121.404032	31.235579	2015-03-31 23:09:59
121.403679	31.235590	2015-03-31 23:10:14
121.403335	31.235486	2015-03-31 23:10:24
121.402585	31.235206	2015-03-31 23:10:35
121.402188	31.235057	2015-03-31 23:10:43
121.401752	31.235212	2015-03-31 23:10:55
121.401585	31.235580	2015-03-31 23:11:05
121.401319	31.236065	2015-03-31 23:11:15
121.400990	31.236742	2015-03-31 23:11:24
121.400811	31.237135	2015-03-31 23:11:45
121.400808	31.237188	2015-03-31 23:12:06
121.400722	31.237318	2015-03-31 23:12:26
121.400690	31.237306	2015-03-31 23:12:48
121.400618	31.237346	2015-03-31 23:13:07
121.400607	31.237348	2015-03-31 23:13:30
121.400373	31.237410	2015-03-31 23:13:40
121.400162	31.237538	2015-03-31 23:13:49
121.399747	31.237852	2015-03-31 23:14:05
121.399448	31.237678	2015-03-31 23:14:14
121.398906	31.237401	2015-03-31 23:14:21
121.398737	31.237063	2015-03-31 23:14:40
121.398627	31.236791	2015-03-31 23:14:51
121.398163	31.236451	2015-03-31 23:15:01
121.397935	31.236136	2015-03-31 23:15:12
121.397938	31.235655	2015-03-31 23:15:20
121.397555	31.235110	2015-03-31 23:15:38
121.397357	31.234977	2015-03-31 23:15:51
121.397229	31.234440	2015-03-31 23:16:01
121.397483	31.234166	2015-03-31 23:16:12
121.398400	31.233940	2015-03-31 23:16:32
121.398954	31.233895	2015-03-31 23:16:43
121.399700	31.233780	2015-03-31 23:16:53
121.400354	31.233787	2015-03-31 23:16:57
121.401354	31.233607	2015-03-31 23:17:11
121.401978	31.233452	2015-03-31 23:17:21
121.402544	31.233474	2015-03-31 23:17:29
121.403156	31.233225	2015-03-31 23:17:36
121.403873	31.233116	2015-03-31 23:17:42
121.404872	31.233036	2015-03-31 23:17:48
121.405972	31.232797	2015-03-31 23:17:55
121.407265	31.232661	2015-03-31 23:18:04
121.408024	31.232712	2015-03-31 23:18:25
121.407880	31.232916	2015-03-31 23:18:43
121.407871	31.232857	2015-03-31 23:19:06
121.407862	31.232909	2015-03-31 23:19:25
121.407860	31.232774	2015-03-31 23:19:47
121.408280	31.232749	2015-03-31 23:19:55
121.408649	31.232830	2015-03-31 23:20:01
121.409795	31.233241	2015-03-31 23:20:09
121.411006	31.233748	2015-03-31 23:20:16
121.411823	31.234033	2015-03-31 23:20:25
121.412136	31.234106	2015-03-31 23:20:34
121.413341	31.234482	2015-03-31 23:20:42
121.414053	31.234875	2015-03-31 23:20:48
121.414571	31.235390	2015-03-31 23:20:56
121.415325	31.236152	2015-03-31 23:21:09
121.415480	31.236758	2015-03-31 23:21:29
121.415507	31.236837	2015-03-31 23:21:50
121.415501	31.236924	2015-03-31 23:22:08
121.415632	31.236658	2015-03-31 23:22:51
121.415640	31.237103	2015-03-31 23:23:02
121.416431	31.237547	2015-03-31 23:23:13
121.416967	31.237617	2015-03-31 23:23:21
121.417971	31.238006	2015-03-31 23:23:28
121.418207	31.238332	2015-03-31 23:23:51
121.418295	31.238473	2015-03-31 23:24:01
121.418858	31.238943	2015-03-31 23:24:33
121.419458	31.239448	2015-03-31 23:24:42
121.419022	31.240199	2015-03-31 23:24:51
121.418267	31.240679	2015-03-31 23:25:06
121.418020	31.240667	2015-03-31 23:25:15
121.417438	31.241158	2015-03-31 23:25:23
121.416845	31.241777	2015-03-31 23:25:30
121.416013	31.242512	2015-03-31 23:25:40
121.415468	31.243112	2015-03-31 23:25:50
121.415184	31.243327	2015-03-31 23:26:09
121.415138	31.243320	2015-03-31 23:26:31
121.415167	31.243254	2015-03-31 23:26:51
121.415148	31.243274	2015-03-31 23:27:11
121.415126	31.243291	2015-03-31 23:27:33
121.415149	31.243263	2015-03-31 23:27:53
121.415159	31.243249	2015-03-31 23:28:14
121.415114	31.243253	2015-03-31 23:28:29
121.414775	31.243488	2015-03-31 23:28:34
121.413976	31.244141	2015-03-31 23:28:45
121.413272	31.244868	2015-03-31 23:29:01
121.413377	31.244925	2015-03-31 23:29:19
121.413427	31.244939	2015-03-31 23:29:43
121.413409	31.245018	2015-03-31 23:30:02
121.413401	31.245032	2015-03-31 23:30:23
121.413387	31.245029	2015-03-31 23:30:44
121.413363	31.245020	2015-03-31 23:31:04

121.413301	31.245015	2015-04-01 22:55:18
121.413279	31.245102	2015-04-01 22:55:40
121.413294	31.245079	2015-04-01 22:56:01
121.413327	31.245060	2015-04-01 22:56:22
121.413250	31.244904	2015-04-01 22:56:31
121.412904	31.245023	2015-04-01 22:56:39
121.412289	31.245411	2015-04-01 22:56:48
121.411452	31.245952	2015-04-01 22:56:54
121.410564	31.246415	2015-04-01 22:57:01
121.409693	31.246795	2015-04-01 22:57:09
121.409017	31.246967	2015-04-01 22:57:30
121.408953	31.246995	2015-04-01 22:57:46
121.408846	31.246963	2015-04-01 22:57:57
121.409539	31.246707	2015-04-01 22:58:03
121.410664	31.246193	2015-04-01 22:58:08
121.411072	31.245946	2015-04-01 22:58:19
121.411941	31.245357	2015-04-01 22:58:28
121.412678	31.244854	2015-04-01 22:58:36
121.413293	31.244393	2015-04-01 22:58:44
121.413880	31.243922	2015-04-01 22:59:02
121.413919	31.243889	2015-04-01 22:59:25
121.413967	31.243843	2015-04-01 22:59:46
121.413970	31.243847	2015-04-01 23:00:04
121.413956	31.243885	2015-04-01 23:00:25
121.414067	31.243792	2015-04-01 23:00:48
121.414301	31.243639	2015-04-01 23:01:08
121.414230	31.243392	2015-04-01 23:01:18
121.413665	31.243143	2015-04-01 23:01:28
121.413309	31.243051	2015-04-01 23:01:49
121.412511	31.242366	2015-04-01 23:02:49
121.412505	31.242359	2015-04-01 23:02:52
121.412269	31.242198	2015-04-01 23:03:11
121.412033	31.242027	2015-04-01 23:03:32
121.411742	31.241760	2015-04-01 23:03:43
121.411497	31.241509	2015-04-01 23:03:52
121.411189	31.241148	2015-04-01 23:03:59
121.410878	31.240804	2015-04-01 23:04:14
121.410836	31.240744	2015-04-01 23:04:22
121.410192	31.239632	2015-04-01 23:04:30
121.409439	31.238583	2015-04-01 23:04:38
121.408948	31.237735	2015-04-01 23:04:47
121.408556	31.237194	2015-04-01 23:04:52
121.407919	31.236476	2015-04-01 23:05:00
121.407460	31.235903	2015-04-01 23:05:03
121.406973	31.235284	2015-04-01 23:05:11
121.406279	31.234488	2015-04-01 23:05:19
121.406221	31.233490	2015-04-01 23:05:29
121.405536	31.233608	2015-04-01 23:05:39
121.405089	31.233804	2015-04-01 23:05:50
121.404919	31.234083	2015-04-01 23:06:00
121.404508	31.234618	2015-04-01 23:06:09
121.404231	31.235080	2015-04-01 23:06:20
121.404097	31.235402	2015-04-01 23:06:41
121.404076	31.235469	2015-04-01 23:07:02
121.403967	31.235575	2015-04-01 23:07:18
121.403744	31.235613	2015-04-01 23:07:31
121.402865	31.235248	2015-04-01 23:07:41
121.402369	31.235158	2015-04-01 23:07:51
121.401842	31.235174	2015-04-01 23:08:01
121.401594	31.235513	2015-04-01 23:08:12
121.401442	31.235774	2015-04-01 23:08:21
121.401212	31.236418	2015-04-01 23:08:32
121.400894	31.236957	2015-04-01 23:08:43
121.400627	31.237328	2015-04-01 23:09:02
121.400625	31.237463	2015-04-01 23:09:24
121.400621	31.237458	2015-04-01 23:09:44
121.400598	31.237393	2015-04-01 23:10:05
121.400668	31.237492	2015-04-01 23:10:26
121.400614	31.237451	2015-04-01 23:10:45
121.400610	31.237445	2015-04-01 23:11:07
121.400599	31.237446	2015-04-01 23:11:27
121.400667	31.237435	2015-04-01 23:11:45
121.400640	31.237444	2015-04-01 23:12:09
121.400666	31.237479	2015-04-01 23:12:30
121.400623	31.237524	2015-04-01 23:12:47
121.400364	31.237698	2015-04-01 23:12:53
121.399886	31.237714	2015-04-01 23:13:08
121.399603	31.237655	2015-04-01 23:13:16
121.398880	31.237144	2015-04-01 23:13:26
121.398420	31.237069	2015-04-01 23:13:47
121.398346	31.237045	2015-04-01 23:13:55
121.397992	31.236803	2015-04-01 23:14:04
121.397733	31.236122	2015-04-01 23:14:17
121.397525	31.235558	2015-04-01 23:14:26
121.397477	31.235067	2015-04-01 23:14:44
121.397450	31.235011	2015-04-01 23:15:07
121.397590	31.234866	2015-04-01 23:15:26
121.397516	31.234590	2015-04-01 23:15:35
121.397421	31.234255	2015-04-01 23:15:45
121.397636	31.234017	2015-04-01 23:15:55
121.398378	31.233972	2015-04-01 23:16:15
121.398450	31.233873	2015-04-01 23:16:33
121.398915	31.233839	2015-04-01 23:16:43
121.399709	31.233737	2015-04-01 23:16:55
121.400286	31.233701	2015-04-01 23:17:03
121.401160	31.233641	2015-04-01 23:17:10
121.401778	31.233536	2015-04-01 23:17:21
121.401906	31.233539	2015-04-01 23:17:42
121.402150	31.233486	2015-04-01 23:17:51
121.402722	31.233419	2015-04-01 23:18:02
121.403355	31.233410	2015-04-01 23:18:12
121.403949	31.233296	2015-04-01 23:18:20
121.405015	31.233121	2015-04-01 23:18:26
121.405425	31.233034	2015-04-01 23:18:52
121.405444	31.232993	2015-04-01 23:19:11
121.405413	31.232999	2015-04-01 23:19:32
121.405432	31.232990	2015-04-01 23:19:54
121.405468	31.232988	2015-04-01 23:20:14
121.405459	31.233000	2015-04-01 23:20:27
121.405440	31.233001	2015-04-01 23:20:48
121.406018	31.232919	2015-04-01 23:20:59
121.406867	31.232829	2015-04-01 23:21:07
121.407637	31.232787	2015-04-01 23:21:18
121.408359	31.232834	2015-04-01 23:21:26
121.408909	31.232955	2015-04-01 23:21:32
121.410291	31.233578	2015-04-01 23:21:40
121.410843	31.233821	2015-04-01 23:21:46
121.411713	31.234157	2015-04-01 23:21:51
121.412469	31.234469	2015-04-01 23:21:55
121.413169	31.234694	2015-04-01 23:22:01
121.414830	31.235775	2015-04-01 23:22:20
121.415116	31.236321	2015-04-01 23:22:29
121.415413	31.236408	2015-04-01 23:22:51
121.415408	31.236432	2015-04-01 23:23:11
121.415419	31.236405	2015-04-01 23:23:32
121.415431	31.236405	2015-04-01 23:23:47
121.415586	31.236628	2015-04-01 23:23:57
121.415838	31.237057	2015-04-01 23:24:07
121.416322	31.237409	2015-04-01 23:24:17
121.416759	31.237634	2015-04-01 23:24:27
121.417567	31.238023	2015-04-01 23:24:37
121.418074	31.238312	2015-04-01 23:24:47
121.418205	31.238423	2015-04-01 23:24:58
121.418566	31.238637	2015-04-01 23:25:18
121.418650	31.238757	2015-04-01 23:25:28
121.419163	31.238952	2015-04-01 23:25:39
121.419395	31.239201	2015-04-01 23:25:59
121.419391	31.239212	2015-04-01 23:26:20
121.419403	31.239276	2015-04-01 23:26:39
121.419466	31.239395	2015-04-01 23:27:01
121.419438	31.239034	2015-04-01 23:27:20
121.419431	31.239035	2015-04-01 23:27:42
121.419423	31.239246	2015-04-01 23:28:03
121.419430	31.239251	2015-04-01 23:28:14
121.419525	31.239397	2015-04-01 23:28:23
121.419271	31.239910	2015-04-01 23:28:27
121.418162	31.240770	2015-04-01 23:28:45
121.418130	31.240769	2015-04-01 23:28:59
121.417757	31.241197	2015-04-01 23:29:07
121.417427	31.241476	2015-04-01 23:29:12
121.416736	31.242032	2015-04-01 23:29:17
121.415890	31.242725	2015-04-01 23:29:25
121.415250	31.243309	2015-04-01 23:29:46
121.415236	31.243259	2015-04-01 23:30:06
121.415216	31.243239	2015-04-01 23:30:27
121.415173	31.243247	2015-04-01 23:30:45
121.415156	31.243256	2015-04-01 23:31:08
121.415135	31.243255	2015-04-01 23:31:29
121.415182	31.243234	2015-04-01 23:31:49
121.415175	31.243250	2015-04-01 23:32:11
121.413290	31.244914	2015-04-01 23:33:18
121.413281	31.244981	2015-04-01 23:33:28
121.413367	31.245057	2015-04-01 23:33:50
121.413357	31.245054	2015-04-01 23:34:09
121.413417	31.245048	2015-04-01 23:34:31
121.413406	31.245050	2015-04-01 23:34:49
121.413370	31.245037	2015-04-01 23:35:12
121.413385	31.245041	2015-04-01 23:35:30
121.413430	31.245068	2015-04-01 23:35:52
