121.601060	31.282322	2015-04-01 03:53:12
121.600747	31.282293	2015-04-01 03:53:34
121.600682	31.282287	2015-04-01 03:53:45
121.600179	31.282201	2015-04-01 03:53:53
121.600061	31.282092	2015-04-01 03:53:58
121.599986	31.280906	2015-04-01 03:54:03
121.599965	31.280399	2015-04-01 03:54:06
121.599952	31.279862	2015-04-01 03:54:10
121.599950	31.279486	2015-04-01 03:54:12
121.599967	31.278900	2015-04-01 03:54:16
121.599988	31.278089	2015-04-01 03:54:19
121.600006	31.277226	2015-04-01 03:54:23
121.600004	31.276776	2015-04-01 03:54:26
121.599988	31.275889	2015-04-01 03:54:29
121.599989	31.275265	2015-04-01 03:54:31
121.599993	31.275071	2015-04-01 03:54:37
121.599308	31.274109	2015-04-01 03:54:48
121.598631	31.274555	2015-04-01 03:54:52
121.597832	31.275044	2015-04-01 03:54:56
121.597226	31.275507	2015-04-01 03:55:03
121.597162	31.276176	2015-04-01 03:55:14
121.597185	31.276900	2015-04-01 03:55:25
121.597229	31.277300	2015-04-01 03:55:36
121.597257	31.277804	2015-04-01 03:55:44
121.597196	31.278182	2015-04-01 03:56:04
121.597190	31.278190	2015-04-01 03:56:23

121.610137	31.281990	2015-04-01 07:06:59
121.610597	31.281984	2015-04-01 07:07:32
121.611695	31.282005	2015-04-01 07:07:40
121.612511	31.282008	2015-04-01 07:07:47
121.613397	31.282035	2015-04-01 07:07:51
121.613913	31.282024	2015-04-01 07:07:54
121.615200	31.282040	2015-04-01 07:08:02
121.616176	31.282035	2015-04-01 07:08:07
121.617143	31.282019	2015-04-01 07:08:13
121.617752	31.281994	2015-04-01 07:08:18
121.619295	31.281974	2015-04-01 07:08:22
121.620509	31.281977	2015-04-01 07:08:30
121.621002	31.281499	2015-04-01 07:08:38
121.621035	31.280819	2015-04-01 07:08:43
121.621024	31.280317	2015-04-01 07:08:45
121.621014	31.279449	2015-04-01 07:08:50
121.621048	31.278717	2015-04-01 07:09:31
121.621155	31.278779	2015-04-01 07:09:43
121.621141	31.279703	2015-04-01 07:09:53
121.621630	31.279759	2015-04-01 07:10:02
121.622365	31.279301	2015-04-01 07:10:12
121.622595	31.278924	2015-04-01 07:10:21
121.622638	31.278043	2015-04-01 07:10:29
121.622679	31.277295	2015-04-01 07:10:37
121.622527	31.277000	2015-04-01 07:10:47
121.621872	31.277080	2015-04-01 07:10:57
121.621872	31.277583	2015-04-01 07:11:08
121.621898	31.277785	2015-04-01 07:11:25

121.621190	31.277731	2015-04-01 09:10:35
121.621206	31.277722	2015-04-01 09:10:52
121.621190	31.278308	2015-04-01 09:11:03
121.621150	31.279073	2015-04-01 09:11:10
121.621161	31.280025	2015-04-01 09:11:19
121.621151	31.280850	2015-04-01 09:11:28
121.621134	31.281326	2015-04-01 09:11:35
121.621122	31.281911	2015-04-01 09:11:49
121.620746	31.282051	2015-04-01 09:11:57
121.620004	31.282060	2015-04-01 09:12:05
121.619131	31.282055	2015-04-01 09:12:11
121.618688	31.282057	2015-04-01 09:12:13
121.617719	31.282059	2015-04-01 09:12:20
121.616795	31.282063	2015-04-01 09:12:26
121.615775	31.282070	2015-04-01 09:12:34
121.614979	31.282056	2015-04-01 09:12:43
121.613730	31.282065	2015-04-01 09:12:51
121.612763	31.282069	2015-04-01 09:13:00
121.611935	31.282058	2015-04-01 09:13:07
121.610745	31.282025	2015-04-01 09:13:16
121.609918	31.282025	2015-04-01 09:13:24
121.609319	31.282034	2015-04-01 09:13:30
121.608021	31.282119	2015-04-01 09:13:38
121.607023	31.282287	2015-04-01 09:13:47
121.606090	31.282415	2015-04-01 09:13:54
121.605132	31.282522	2015-04-01 09:14:03
121.604423	31.282534	2015-04-01 09:14:07
121.603369	31.282510	2015-04-01 09:14:17
121.602134	31.282476	2015-04-01 09:14:24
121.601474	31.282378	2015-04-01 09:14:35
121.601123	31.282321	2015-04-01 09:14:56
121.601130	31.282308	2015-04-01 09:15:16
121.601122	31.282293	2015-04-01 09:15:36
121.601097	31.282302	2015-04-01 09:15:57
121.601046	31.282314	2015-04-01 09:16:11
121.600575	31.282289	2015-04-01 09:16:31
121.600553	31.282263	2015-04-01 09:16:53
121.600103	31.282098	2015-04-01 09:17:03
121.599970	31.281694	2015-04-01 09:17:06
121.599960	31.281108	2015-04-01 09:17:13
121.599947	31.280446	2015-04-01 09:17:15
121.599941	31.280086	2015-04-01 09:17:18
121.599934	31.279305	2015-04-01 09:17:22
121.599933	31.278685	2015-04-01 09:17:25
121.599932	31.278277	2015-04-01 09:17:28
121.599930	31.277473	2015-04-01 09:17:30
121.599932	31.276868	2015-04-01 09:17:35
121.599937	31.276067	2015-04-01 09:17:38
121.599927	31.275478	2015-04-01 09:17:41
121.599918	31.274633	2015-04-01 09:17:46
121.599684	31.273951	2015-04-01 09:17:57
121.599359	31.274004	2015-04-01 09:18:05
121.598280	31.274710	2015-04-01 09:18:13
121.597750	31.275072	2015-04-01 09:18:23
121.597510	31.275194	2015-04-01 09:18:34
121.597184	31.275102	2015-04-01 09:18:40
121.597146	31.274542	2015-04-01 09:18:50
121.597038	31.273524	2015-04-01 09:19:01
121.596565	31.272793	2015-04-01 09:19:08
121.596084	31.272281	2015-04-01 09:19:14
121.595597	31.271845	2015-04-01 09:19:33
121.595307	31.271655	2015-04-01 09:19:45
121.595064	31.271571	2015-04-01 09:19:56
121.594908	31.271459	2015-04-01 09:20:06
121.594233	31.270866	2015-04-01 09:20:15
121.593627	31.270359	2015-04-01 09:20:24
121.593221	31.269977	2015-04-01 09:20:35
121.592864	31.269711	2015-04-01 09:20:55
121.592781	31.269651	2015-04-01 09:21:07
121.593083	31.269290	2015-04-01 09:21:14
121.593661	31.268802	2015-04-01 09:21:25
121.594216	31.268359	2015-04-01 09:21:36
121.594649	31.268048	2015-04-01 09:21:41
121.595225	31.267615	2015-04-01 09:21:44
121.596033	31.267016	2015-04-01 09:21:57
121.595745	31.266604	2015-04-01 09:22:05
121.594812	31.266132	2015-04-01 09:22:15
121.594365	31.265923	2015-04-01 09:22:23
121.593160	31.265425	2015-04-01 09:22:42
121.592710	31.265209	2015-04-01 09:22:52
121.591814	31.264783	2015-04-01 09:23:00
121.590864	31.264411	2015-04-01 09:23:08
121.590098	31.264085	2015-04-01 09:23:20
121.589531	31.263898	2015-04-01 09:23:30
121.588841	31.263651	2015-04-01 09:23:41
121.588243	31.263361	2015-04-01 09:23:50
121.587822	31.263157	2015-04-01 09:24:01
121.587340	31.262950	2015-04-01 09:24:12
121.587604	31.262641	2015-04-01 09:24:16
121.587965	31.262274	2015-04-01 09:24:29
121.588696	31.261695	2015-04-01 09:24:34
121.589405	31.260961	2015-04-01 09:24:41
121.589879	31.260485	2015-04-01 09:24:47
121.590409	31.259996	2015-04-01 09:24:53
121.591113	31.259289	2015-04-01 09:25:00
121.591192	31.258737	2015-04-01 09:25:09
121.590895	31.258255	2015-04-01 09:25:17
121.590041	31.257671	2015-04-01 09:25:26
121.589288	31.257186	2015-04-01 09:25:42
121.588728	31.256827	2015-04-01 09:25:49
121.588175	31.256467	2015-04-01 09:25:55
121.587064	31.255991	2015-04-01 09:26:04
121.586349	31.256121	2015-04-01 09:26:16
121.586161	31.256436	2015-04-01 09:26:28
121.585995	31.256623	2015-04-01 09:26:35
121.585688	31.256922	2015-04-01 09:26:47
121.585404	31.257173	2015-04-01 09:26:59
121.585053	31.257617	2015-04-01 09:27:10
121.584764	31.257898	2015-04-01 09:27:20
121.584532	31.257877	2015-04-01 09:27:30
121.584202	31.257775	2015-04-01 09:27:40
121.583763	31.257640	2015-04-01 09:27:51
121.582921	31.257363	2015-04-01 09:28:00
121.582365	31.257127	2015-04-01 09:28:11
121.581841	31.256944	2015-04-01 09:28:27
121.582322	31.256688	2015-04-01 09:28:36
121.583119	31.256069	2015-04-01 09:28:44
121.583735	31.255560	2015-04-01 09:28:51
121.584275	31.255117	2015-04-01 09:29:02
121.584506	31.254930	2015-04-01 09:29:12
121.584532	31.254920	2015-04-01 09:29:19
121.583622	31.254388	2015-04-01 09:29:32
121.583435	31.253976	2015-04-01 09:29:43
121.583745	31.253508	2015-04-01 09:29:54
121.583810	31.253009	2015-04-01 09:30:09
121.584306	31.252542	2015-04-01 09:30:23
121.584184	31.252303	2015-04-01 09:30:32
121.583884	31.252022	2015-04-01 09:30:43
121.583812	31.251907	2015-04-01 09:30:53
121.583808	31.251786	2015-04-01 09:31:04
121.584279	31.251235	2015-04-01 09:31:13
121.584962	31.250928	2015-04-01 09:31:25
121.585379	31.250941	2015-04-01 09:31:46

121.584753	31.251690	2015-04-01 23:42:25
121.584432	31.253028	2015-04-01 23:42:56
121.584568	31.252962	2015-04-01 23:43:07
121.584188	31.252998	2015-04-01 23:43:17
121.583757	31.253297	2015-04-01 23:43:28
121.583300	31.252984	2015-04-01 23:43:49
121.584186	31.254497	2015-04-01 23:43:58
121.581961	31.256663	2015-04-01 23:44:56
121.581816	31.256882	2015-04-01 23:45:07
121.582379	31.257168	2015-04-01 23:45:16
121.582861	31.257435	2015-04-01 23:45:24
121.583170	31.258617	2015-04-01 23:45:36
121.584002	31.259969	2015-04-01 23:46:11
121.585362	31.258720	2015-04-01 23:46:32
121.585803	31.259631	2015-04-01 23:46:42
121.586170	31.260119	2015-04-01 23:46:53
121.587026	31.259248	2015-04-01 23:47:14
121.587549	31.258127	2015-04-01 23:47:24
121.587811	31.257667	2015-04-01 23:47:43
121.588670	31.257194	2015-04-01 23:48:04
121.589074	31.257436	2015-04-01 23:48:12
121.589582	31.257552	2015-04-01 23:48:24
121.590096	31.257742	2015-04-01 23:48:33
121.590458	31.258102	2015-04-01 23:48:45
121.590691	31.258463	2015-04-01 23:49:06
121.590937	31.258741	2015-04-01 23:49:16
121.591240	31.258879	2015-04-01 23:49:27
121.591449	31.258889	2015-04-01 23:49:40
121.591708	31.259122	2015-04-01 23:50:03
121.591897	31.259259	2015-04-01 23:50:13
121.592528	31.259402	2015-04-01 23:50:33
121.591933	31.262452	2015-04-01 23:51:35
121.592471	31.262311	2015-04-01 23:51:46
121.592919	31.264543	2015-04-01 23:52:17
121.593118	31.263894	2015-04-01 23:52:37
121.593604	31.261784	2015-04-01 23:52:56
121.594046	31.261672	2015-04-01 23:53:07
121.594580	31.260735	2015-04-01 23:53:15
121.594925	31.260525	2015-04-01 23:53:24
121.595988	31.259872	2015-04-01 23:53:41
121.596519	31.259019	2015-04-01 23:54:00
121.596686	31.259152	2015-04-01 23:54:18
121.597010	31.258957	2015-04-01 23:54:37
121.597387	31.258639	2015-04-01 23:54:48
121.597595	31.258425	2015-04-01 23:54:57
121.597955	31.258753	2015-04-01 23:55:07
121.598288	31.259285	2015-04-01 23:55:09
121.598742	31.260081	2015-04-01 23:55:15
121.599076	31.260855	2015-04-01 23:55:22
121.599314	31.261680	2015-04-01 23:55:26
121.599394	31.262159	2015-04-01 23:55:32
121.599528	31.263110	2015-04-01 23:55:38
121.599528	31.263110	2015-04-01 23:55:42
121.599725	31.264457	2015-04-01 23:55:45
121.599885	31.264948	2015-04-01 23:55:47
121.599885	31.264948	2015-04-01 23:55:53
121.600108	31.266533	2015-04-01 23:55:54
121.600197	31.267397	2015-04-01 23:55:59
121.600295	31.268408	2015-04-01 23:56:07
121.600318	31.268927	2015-04-01 23:56:09
121.600309	31.269450	2015-04-01 23:56:11
121.600298	31.270015	2015-04-01 23:56:16
121.600286	31.270390	2015-04-01 23:56:19
121.600268	31.271172	2015-04-01 23:56:21
121.600291	31.272030	2015-04-01 23:56:27
121.600267	31.273019	2015-04-01 23:56:36
121.600501	31.273473	2015-04-01 23:56:45
121.600796	31.273530	2015-04-01 23:56:52
121.601272	31.273039	2015-04-01 23:57:15
121.601244	31.273045	2015-04-01 23:57:34
121.601412	31.272844	2015-04-01 23:57:45
121.602037	31.272608	2015-04-01 23:57:53
121.602932	31.272603	2015-04-01 23:58:02
121.603781	31.272586	2015-04-01 23:58:12
121.604382	31.272588	2015-04-01 23:58:23
121.604438	31.272616	2015-04-01 23:58:42
121.604445	31.272606	2015-04-01 23:59:04
121.604470	31.272608	2015-04-01 23:59:20
121.604981	31.272598	2015-04-01 23:59:26
121.605891	31.272560	2015-04-01 23:59:37
121.606513	31.272575	2015-04-01 23:59:47
121.607127	31.272573	2015-04-01 23:59:51
121.607756	31.272575	2015-04-01 23:59:57
121.608844	31.272497	2015-04-02 00:00:18
121.608858	31.272526	2015-04-02 00:00:38
121.609173	31.272458	2015-04-02 00:00:47
121.609768	31.272477	2015-04-02 00:00:52
121.610401	31.272531	2015-04-02 00:00:56
121.611656	31.272548	2015-04-02 00:00:59
121.612549	31.272473	2015-04-02 00:01:09
121.612640	31.271388	2015-04-02 00:01:19
121.612707	31.270995	2015-04-02 00:01:31
121.613023	31.270661	2015-04-02 00:01:39
121.613779	31.270621	2015-04-02 00:01:46
121.614763	31.270685	2015-04-02 00:01:55
121.615652	31.270689	2015-04-02 00:02:01
121.616680	31.270670	2015-04-02 00:02:08
121.617745	31.270649	2015-04-02 00:02:17
121.619808	31.270635	2015-04-02 00:03:16
121.619797	31.270700	2015-04-02 00:03:37
121.619828	31.270632	2015-04-02 00:03:47
121.620428	31.270602	2015-04-02 00:03:56
121.620871	31.270652	2015-04-02 00:04:01
121.621092	31.271539	2015-04-02 00:04:12
121.621103	31.272214	2015-04-02 00:04:17
121.621100	31.272918	2015-04-02 00:04:22
121.621107	31.273375	2015-04-02 00:04:27
121.621099	31.274052	2015-04-02 00:04:30
121.621113	31.274773	2015-04-02 00:04:33
121.621119	31.274958	2015-04-02 00:04:36
121.621149	31.275906	2015-04-02 00:04:40
121.621172	31.276654	2015-04-02 00:04:41
121.621203	31.277374	2015-04-02 00:04:48
121.621244	31.278146	2015-04-02 00:05:09
121.621259	31.278136	2015-04-02 00:05:29
121.621223	31.278130	2015-04-02 00:05:50
121.621304	31.278232	2015-04-02 00:05:59
121.621300	31.278715	2015-04-02 00:06:06
121.621283	31.279603	2015-04-02 00:06:19
121.621682	31.279832	2015-04-02 00:06:25
121.622708	31.279816	2015-04-02 00:06:37
121.622705	31.278976	2015-04-02 00:06:46
121.622677	31.278068	2015-04-02 00:06:54
121.622676	31.277240	2015-04-02 00:07:02

121.617281	31.282061	2015-04-02 09:10:29
121.616555	31.282036	2015-04-02 09:10:32
121.615602	31.281998	2015-04-02 09:10:42
121.614427	31.282041	2015-04-02 09:10:50
121.613398	31.282027	2015-04-02 09:10:59
121.612874	31.282031	2015-04-02 09:11:07
121.612154	31.282055	2015-04-02 09:11:15
121.611064	31.282004	2015-04-02 09:11:26
121.610389	31.282005	2015-04-02 09:11:36
121.609616	31.282038	2015-04-02 09:11:44
121.608885	31.282047	2015-04-02 09:11:52
121.607766	31.282194	2015-04-02 09:12:01
121.606861	31.282292	2015-04-02 09:12:09
121.606157	31.282425	2015-04-02 09:12:29
121.606230	31.282498	2015-04-02 09:12:50
121.606281	31.282517	2015-04-02 09:13:10
121.605950	31.282590	2015-04-02 09:13:23
121.605919	31.282711	2015-04-02 09:13:41
121.606006	31.283122	2015-04-02 09:14:03
121.606049	31.283161	2015-04-02 09:14:23
121.606050	31.283188	2015-04-02 09:14:38
121.605841	31.283569	2015-04-02 09:14:48
121.605812	31.283980	2015-04-02 09:14:58
121.605815	31.284551	2015-04-02 09:15:08
121.605959	31.285233	2015-04-02 09:15:16
121.605981	31.285911	2015-04-02 09:15:26
121.605964	31.286312	2015-04-02 09:15:35
121.606166	31.286588	2015-04-02 09:15:47
121.606830	31.286630	2015-04-02 09:15:57
121.607283	31.286657	2015-04-02 09:16:14
121.607112	31.286690	2015-04-02 09:16:34

121.607086	31.286685	2015-04-02 10:59:52
121.607039	31.286676	2015-04-02 11:00:01
121.606329	31.286694	2015-04-02 11:00:12
121.606112	31.286649	2015-04-02 11:00:31
121.606020	31.286645	2015-04-02 11:00:42
121.605299	31.286646	2015-04-02 11:00:52
121.604155	31.286637	2015-04-02 11:01:00
121.603532	31.286714	2015-04-02 11:01:11
121.600288	31.287069	2015-04-02 11:01:59
121.600241	31.288166	2015-04-02 11:02:07
121.600245	31.288802	2015-04-02 11:02:11
121.600253	31.289787	2015-04-02 11:02:16
121.600255	31.290478	2015-04-02 11:02:21
121.600258	31.290830	2015-04-02 11:02:24
121.600263	31.291185	2015-04-02 11:02:26
121.600256	31.292101	2015-04-02 11:02:30
121.600232	31.292976	2015-04-02 11:02:34
121.600216	31.293441	2015-04-02 11:02:40
121.600217	31.294348	2015-04-02 11:02:44
121.600242	31.295297	2015-04-02 11:02:50
121.600246	31.296148	2015-04-02 11:02:55
121.600247	31.297088	2015-04-02 11:02:58
121.600249	31.297676	2015-04-02 11:03:05
121.600226	31.298597	2015-04-02 11:03:09
121.600224	31.299372	2015-04-02 11:03:16
121.600239	31.300329	2015-04-02 11:03:36
121.600237	31.300304	2015-04-02 11:03:57
121.600238	31.300418	2015-04-02 11:04:08
121.600248	31.300819	2015-04-02 11:04:14
121.600254	31.301410	2015-04-02 11:04:23
121.600275	31.302276	2015-04-02 11:04:27
121.600347	31.303034	2015-04-02 11:04:34
121.600812	31.304106	2015-04-02 11:04:39
121.601013	31.304380	2015-04-02 11:04:44
121.601751	31.305421	2015-04-02 11:04:49
121.596427	31.306070	2015-04-02 11:05:45
121.595876	31.306124	2015-04-02 11:05:48
121.595311	31.306112	2015-04-02 11:06:02
121.594710	31.306100	2015-04-02 11:06:22
121.594393	31.306118	2015-04-02 11:06:39
121.594104	31.306118	2015-04-02 11:07:00
121.593724	31.306085	2015-04-02 11:07:20
121.593419	31.306071	2015-04-02 11:07:25
121.593162	31.306081	2015-04-02 11:07:41
121.592691	31.306086	2015-04-02 11:07:51
121.592114	31.306104	2015-04-02 11:08:02
121.591465	31.306118	2015-04-02 11:08:12
121.590575	31.306163	2015-04-02 11:08:20
121.589819	31.306195	2015-04-02 11:08:26
121.588631	31.306193	2015-04-02 11:08:34
121.587608	31.306173	2015-04-02 11:08:45
121.587132	31.306173	2015-04-02 11:08:54
121.586210	31.306199	2015-04-02 11:09:02
121.586075	31.306188	2015-04-02 11:09:24
121.586050	31.306172	2015-04-02 11:09:35
121.585597	31.306176	2015-04-02 11:09:45
121.585281	31.306032	2015-04-02 11:09:56
121.585090	31.305626	2015-04-02 11:10:05
121.584783	31.299710	2015-04-02 11:11:01
121.584762	31.298478	2015-04-02 11:11:11
121.584310	31.298216	2015-04-02 11:11:22
121.583620	31.298253	2015-04-02 11:11:29
121.582553	31.298303	2015-04-02 11:11:39
121.581954	31.298309	2015-04-02 11:11:47
121.581104	31.298292	2015-04-02 11:11:54
121.580318	31.298279	2015-04-02 11:12:06
121.580154	31.298254	2015-04-02 11:12:20
121.579728	31.298262	2015-04-02 11:12:28
121.578587	31.298258	2015-04-02 11:12:36
121.577582	31.298264	2015-04-02 11:12:45
121.576751	31.298258	2015-04-02 11:12:54
121.576356	31.298276	2015-04-02 11:13:03
121.575392	31.298271	2015-04-02 11:13:12
121.574404	31.298256	2015-04-02 11:13:20
121.573948	31.298675	2015-04-02 11:13:28
121.573910	31.299058	2015-04-02 11:13:32
121.573905	31.299484	2015-04-02 11:13:38
121.573890	31.301162	2015-04-02 11:14:00
121.574085	31.301269	2015-04-02 11:14:19
121.574278	31.301356	2015-04-02 11:14:30
121.574204	31.301545	2015-04-02 11:14:51
121.574070	31.301529	2015-04-02 11:15:12
121.573989	31.301559	2015-04-02 11:15:32
121.573982	31.301522	2015-04-02 11:15:53
121.573939	31.301507	2015-04-02 11:16:12
121.573956	31.301560	2015-04-02 11:16:34
121.573932	31.301563	2015-04-02 11:16:53
121.573926	31.301818	2015-04-02 11:17:13
121.573913	31.301881	2015-04-02 11:17:22
121.573924	31.302166	2015-04-02 11:17:43
121.573917	31.302156	2015-04-02 11:18:05
121.573933	31.302170	2015-04-02 11:18:26
121.573925	31.302199	2015-04-02 11:18:46
121.573935	31.302308	2015-04-02 11:19:08
121.573924	31.302314	2015-04-02 11:19:28
121.573967	31.302470	2015-04-02 11:19:39
121.573975	31.302804	2015-04-02 11:19:57
121.573950	31.303323	2015-04-02 11:20:18
121.573951	31.303373	2015-04-02 11:20:34
121.573941	31.303712	2015-04-02 11:20:54
121.573955	31.303701	2015-04-02 11:21:15
121.573971	31.303715	2015-04-02 11:21:34
121.573937	31.304012	2015-04-02 11:21:45
121.573913	31.304345	2015-04-02 11:22:04
121.573956	31.304361	2015-04-02 11:22:27
121.573939	31.304354	2015-04-02 11:22:46
121.573925	31.304697	2015-04-02 11:23:01
121.573924	31.305098	2015-04-02 11:23:21
121.573926	31.305089	2015-04-02 11:23:41
121.573920	31.305081	2015-04-02 11:24:00
