121.629921	30.928241	2015-03-31 23:03:49
121.629282	30.928292	2015-03-31 23:03:52
121.628627	30.928349	2015-03-31 23:03:57
121.628627	30.928349	2015-03-31 23:03:57
121.626944	30.928492	2015-03-31 23:04:06
121.626235	30.928551	2015-03-31 23:04:09
121.625500	30.928609	2015-03-31 23:04:14
121.625118	30.928626	2015-03-31 23:04:18
121.623715	30.928747	2015-03-31 23:04:23
121.622919	30.928827	2015-03-31 23:04:42
121.622925	30.928827	2015-03-31 23:05:04
121.622696	30.928837	2015-03-31 23:05:14
121.621949	30.928894	2015-03-31 23:05:20
121.621313	30.928935	2015-03-31 23:05:23
121.620560	30.928994	2015-03-31 23:05:28
121.619917	30.929047	2015-03-31 23:05:29
121.619703	30.929066	2015-03-31 23:05:33
121.618314	30.929181	2015-03-31 23:05:36
121.617570	30.929242	2015-03-31 23:05:41
121.616819	30.929311	2015-03-31 23:05:44
121.616063	30.929387	2015-03-31 23:05:47
121.615331	30.929450	2015-03-31 23:05:50
121.615097	30.929470	2015-03-31 23:05:53
121.614232	30.929548	2015-03-31 23:05:56
121.613336	30.929614	2015-03-31 23:05:59
121.612627	30.929651	2015-03-31 23:06:02
121.611906	30.929712	2015-03-31 23:06:05
121.610937	30.929800	2015-03-31 23:06:08
121.610453	30.929847	2015-03-31 23:06:12
121.609498	30.929937	2015-03-31 23:06:14
121.608776	30.930004	2015-03-31 23:06:18
121.608061	30.930076	2015-03-31 23:06:20
121.607360	30.930144	2015-03-31 23:06:24
121.606335	30.930258	2015-03-31 23:06:28
121.605708	30.930340	2015-03-31 23:06:33
121.604750	30.930500	2015-03-31 23:06:38
121.603460	30.930784	2015-03-31 23:06:50
121.603276	30.930831	2015-03-31 23:06:59
121.602664	30.930904	2015-03-31 23:07:07
121.601992	30.931013	2015-03-31 23:07:11
121.601144	30.931169	2015-03-31 23:07:19
121.600348	30.931317	2015-03-31 23:07:20
121.599725	30.931428	2015-03-31 23:07:23
121.599077	30.931524	2015-03-31 23:07:27
121.598383	30.931610	2015-03-31 23:07:31
121.598383	30.931610	2015-03-31 23:07:33
121.597153	30.931731	2015-03-31 23:07:37
121.596161	30.931784	2015-03-31 23:07:39
121.595430	30.931803	2015-03-31 23:07:43
121.594475	30.931820	2015-03-31 23:07:47
121.593741	30.931844	2015-03-31 23:07:50
121.592990	30.931861	2015-03-31 23:07:52
121.592220	30.931875	2015-03-31 23:07:55
121.591691	30.931881	2015-03-31 23:07:59
121.590607	30.931898	2015-03-31 23:08:02
121.589804	30.931905	2015-03-31 23:08:04
121.588671	30.931929	2015-03-31 23:08:10
121.587638	30.931936	2015-03-31 23:08:29
121.587309	30.931945	2015-03-31 23:08:38
121.586661	30.931963	2015-03-31 23:08:45
121.585685	30.932011	2015-03-31 23:08:51
121.585109	30.932048	2015-03-31 23:08:55
121.584685	30.932077	2015-03-31 23:08:58
121.584023	30.932123	2015-03-31 23:09:00
121.583110	30.932199	2015-03-31 23:09:04
121.582158	30.932295	2015-03-31 23:09:06
121.581425	30.932362	2015-03-31 23:09:09
121.580680	30.932437	2015-03-31 23:09:13
121.579946	30.932512	2015-03-31 23:09:13
121.578898	30.932630	2015-03-31 23:09:21
121.577953	30.932723	2015-03-31 23:09:25
121.577746	30.932743	2015-03-31 23:09:29
121.576881	30.932823	2015-03-31 23:09:32
121.575966	30.932916	2015-03-31 23:09:35
121.575734	30.932943	2015-03-31 23:09:38
121.574568	30.933055	2015-03-31 23:09:41
121.573084	30.933211	2015-03-31 23:09:50
121.572579	30.933258	2015-03-31 23:10:04
121.572139	30.933271	2015-03-31 23:10:12
121.571721	30.933312	2015-03-31 23:10:16
121.570673	30.933421	2015-03-31 23:10:23
121.570129	30.933472	2015-03-31 23:10:27
121.568628	30.933618	2015-03-31 23:10:34
121.567583	30.933734	2015-03-31 23:10:44
121.567469	30.933738	2015-03-31 23:11:05
121.567474	30.933729	2015-03-31 23:11:24
121.567467	30.933737	2015-03-31 23:11:38
121.566958	30.933787	2015-03-31 23:11:48
121.566099	30.933855	2015-03-31 23:11:55
121.565318	30.933945	2015-03-31 23:12:00
121.564589	30.934014	2015-03-31 23:12:04
121.563751	30.934085	2015-03-31 23:12:08
121.563318	30.934126	2015-03-31 23:12:10
121.562431	30.934211	2015-03-31 23:12:12
121.561724	30.934278	2015-03-31 23:12:16
121.561489	30.934299	2015-03-31 23:12:20
121.560518	30.934392	2015-03-31 23:12:23
121.559552	30.934471	2015-03-31 23:12:26
121.558821	30.934503	2015-03-31 23:12:28
121.558335	30.934520	2015-03-31 23:12:31
121.557354	30.934557	2015-03-31 23:12:35
121.556854	30.934571	2015-03-31 23:12:38
121.556344	30.934575	2015-03-31 23:12:41
121.555041	30.934566	2015-03-31 23:12:43
121.555041	30.934566	2015-03-31 23:12:43
121.553243	30.934502	2015-03-31 23:12:51
121.552480	30.934463	2015-03-31 23:12:54
121.551969	30.934437	2015-03-31 23:12:57
121.550941	30.934384	2015-03-31 23:13:00
121.550190	30.934347	2015-03-31 23:13:03
121.549705	30.934322	2015-03-31 23:13:06
121.548741	30.934267	2015-03-31 23:13:10
121.548258	30.934247	2015-03-31 23:13:13
121.547526	30.934197	2015-03-31 23:13:15
121.546562	30.934138	2015-03-31 23:13:19
121.546091	30.934108	2015-03-31 23:13:22
121.545160	30.934054	2015-03-31 23:13:25
121.543866	30.933980	2015-03-31 23:13:30
121.543292	30.933895	2015-03-31 23:13:35
121.541771	30.933332	2015-03-31 23:13:56
121.541742	30.933318	2015-03-31 23:14:13
121.541234	30.932980	2015-03-31 23:14:21
121.540771	30.932569	2015-03-31 23:14:24
121.540280	30.931984	2015-03-31 23:14:31
121.539829	30.931253	2015-03-31 23:14:36
121.539389	30.930520	2015-03-31 23:14:40
121.538777	30.929504	2015-03-31 23:14:52
121.538669	30.929340	2015-03-31 23:15:02
121.538225	30.928610	2015-03-31 23:15:07
121.537817	30.927987	2015-03-31 23:15:14
121.537720	30.927854	2015-03-31 23:15:17
121.536646	30.926649	2015-03-31 23:15:23
121.535819	30.925989	2015-03-31 23:15:30
121.535279	30.925631	2015-03-31 23:15:35
121.534511	30.925140	2015-03-31 23:15:38
121.533793	30.924765	2015-03-31 23:15:44
121.533349	30.924551	2015-03-31 23:15:50
121.532662	30.924244	2015-03-31 23:15:53
121.531554	30.923751	2015-03-31 23:15:58
121.531178	30.923580	2015-03-31 23:16:01
121.530569	30.923308	2015-03-31 23:16:03
121.529938	30.923031	2015-03-31 23:16:07
121.529009	30.922730	2015-03-31 23:16:10
121.528281	30.922588	2015-03-31 23:16:12
121.527291	30.922473	2015-03-31 23:16:17
121.526525	30.922413	2015-03-31 23:16:20
121.525776	30.922362	2015-03-31 23:16:23
121.525044	30.922317	2015-03-31 23:16:25
121.524562	30.922289	2015-03-31 23:16:28
121.523625	30.922248	2015-03-31 23:16:28
121.522788	30.922224	2015-03-31 23:16:37
121.521588	30.922237	2015-03-31 23:16:42
121.520792	30.922257	2015-03-31 23:16:47
121.519653	30.922298	2015-03-31 23:16:52
121.518744	30.922352	2015-03-31 23:16:58
121.518549	30.922364	2015-03-31 23:16:59
121.517518	30.922434	2015-03-31 23:17:03
121.516724	30.922488	2015-03-31 23:17:07
121.516724	30.922488	2015-03-31 23:17:07
121.515328	30.922563	2015-03-31 23:17:15
121.514700	30.922593	2015-03-31 23:17:18
121.514059	30.922618	2015-03-31 23:17:20
121.513400	30.922639	2015-03-31 23:17:25
121.512728	30.922662	2015-03-31 23:17:27
121.511815	30.922694	2015-03-31 23:17:31
121.511815	30.922694	2015-03-31 23:17:32
121.510468	30.922747	2015-03-31 23:17:36
121.509819	30.922769	2015-03-31 23:17:42
121.508233	30.922837	2015-03-31 23:17:53
121.507957	30.922787	2015-03-31 23:18:14
121.507948	30.922780	2015-03-31 23:18:34
121.507450	30.922732	2015-03-31 23:18:41
121.506599	30.922603	2015-03-31 23:18:51
121.505899	30.922502	2015-03-31 23:18:56
121.504967	30.922377	2015-03-31 23:19:01
121.503906	30.922218	2015-03-31 23:19:09
121.502953	30.922105	2015-03-31 23:19:15
121.502236	30.922041	2015-03-31 23:19:17
121.500801	30.921965	2015-03-31 23:19:28
121.500115	30.921939	2015-03-31 23:19:36
121.499293	30.921880	2015-03-31 23:19:44
121.498480	30.921941	2015-03-31 23:19:55
121.497891	30.921913	2015-03-31 23:20:05
121.497298	30.921803	2015-03-31 23:20:15
121.496829	30.921733	2015-03-31 23:20:23
121.495713	30.921662	2015-03-31 23:20:29
121.494572	30.921592	2015-03-31 23:20:36
121.493485	30.921539	2015-03-31 23:20:44
121.492550	30.921472	2015-03-31 23:20:54
121.491957	30.921450	2015-03-31 23:21:03
121.491246	30.921431	2015-03-31 23:21:18
121.490831	30.921470	2015-03-31 23:21:29
121.490568	30.922156	2015-03-31 23:21:36
121.490328	30.923215	2015-03-31 23:21:41
121.490051	30.923908	2015-03-31 23:21:55
121.489549	30.923942	2015-03-31 23:21:57
121.488824	30.923846	2015-03-31 23:22:04
121.488182	30.923756	2015-03-31 23:22:11
121.487015	30.923574	2015-03-31 23:22:17
121.485923	30.923382	2015-03-31 23:22:21
121.485378	30.923275	2015-03-31 23:22:26
121.483900	30.922946	2015-03-31 23:22:36
121.483426	30.922809	2015-03-31 23:22:54
121.483429	30.922832	2015-03-31 23:23:16
121.483429	30.922825	2015-03-31 23:23:37
121.483124	30.922740	2015-03-31 23:23:48
121.482130	30.922434	2015-03-31 23:23:56
121.481457	30.922219	2015-03-31 23:24:01
121.480321	30.921855	2015-03-31 23:24:09
121.479580	30.921611	2015-03-31 23:24:13
121.478712	30.921319	2015-03-31 23:24:19
121.477825	30.921018	2015-03-31 23:24:21
121.477205	30.920812	2015-03-31 23:24:27
121.476476	30.920622	2015-03-31 23:24:32
121.475595	30.920455	2015-03-31 23:24:39
121.474816	30.920359	2015-03-31 23:24:43
121.474083	30.920430	2015-03-31 23:24:49
121.473172	30.920355	2015-03-31 23:24:55
121.472363	30.920220	2015-03-31 23:25:00
121.471434	30.920053	2015-03-31 23:25:05
121.470394	30.919893	2015-03-31 23:25:14
121.469430	30.919767	2015-03-31 23:25:35
121.469403	30.919779	2015-03-31 23:25:45
121.469148	30.919961	2015-03-31 23:25:56
121.468983	30.920440	2015-03-31 23:26:04
121.468750	30.921348	2015-03-31 23:26:14
121.468633	30.921794	2015-03-31 23:26:35
121.468620	30.921794	2015-03-31 23:26:46
121.468486	30.922272	2015-03-31 23:26:56
121.468764	30.922403	2015-03-31 23:27:07
121.469121	30.922506	2015-03-31 23:27:16
121.469909	30.922656	2015-03-31 23:27:22
121.470690	30.922815	2015-03-31 23:27:31
121.471224	30.922910	2015-03-31 23:27:41
121.472005	30.923100	2015-03-31 23:27:50
121.472982	30.923308	2015-03-31 23:27:57
121.473902	30.923297	2015-03-31 23:28:08
121.474045	30.922827	2015-03-31 23:28:17
121.474279	30.921987	2015-03-31 23:28:27
121.474459	30.921524	2015-03-31 23:28:35
121.475137	30.921221	2015-03-31 23:28:45
121.475107	30.921032	2015-03-31 23:29:04
121.475354	30.920871	2015-03-31 23:29:25
121.475502	30.920726	2015-03-31 23:29:37
121.475543	30.920583	2015-03-31 23:29:48
121.476432	30.920606	2015-03-31 23:29:56
121.477293	30.920815	2015-03-31 23:30:06
121.477674	30.920990	2015-03-31 23:30:27
121.477934	30.921031	2015-03-31 23:30:47
121.478033	30.921154	2015-03-31 23:31:06
121.478558	30.921267	2015-03-31 23:31:16
121.479065	30.921414	2015-03-31 23:31:24
121.479529	30.921560	2015-03-31 23:31:36
121.480130	30.921754	2015-03-31 23:31:47
121.480381	30.921833	2015-03-31 23:32:08
121.480491	30.921872	2015-03-31 23:32:28
121.480543	30.921893	2015-03-31 23:32:49
121.480563	30.921894	2015-03-31 23:33:10
121.480771	30.921960	2015-03-31 23:33:20
121.481316	30.922131	2015-03-31 23:33:41
121.482406	30.923991	2015-03-31 23:34:24
121.481982	30.924945	2015-03-31 23:34:32
121.481850	30.925228	2015-03-31 23:34:33
121.481512	30.925928	2015-03-31 23:34:38
121.481080	30.926751	2015-03-31 23:34:46
121.478615	30.931695	2015-03-31 23:35:47
121.478352	30.932351	2015-03-31 23:35:53
121.478287	30.932493	2015-03-31 23:35:58
121.478283	30.932504	2015-03-31 23:36:02
121.478283	30.932504	2015-03-31 23:36:04
121.480806	30.927306	2015-03-31 23:34:59
121.477899	30.932743	2015-03-31 23:36:14
121.477098	30.932544	2015-03-31 23:36:21
121.476023	30.932256	2015-03-31 23:36:27
121.475169	30.932082	2015-03-31 23:36:41
121.469389	30.937740	2015-03-31 23:37:39
121.469060	30.938477	2015-03-31 23:37:42
121.468725	30.939213	2015-03-31 23:37:46
121.468388	30.939956	2015-03-31 23:37:49
121.468151	30.940458	2015-03-31 23:37:50
121.473492	30.931769	2015-03-31 23:37:01
121.472147	30.931953	2015-03-31 23:37:11
121.470971	30.933874	2015-03-31 23:37:20
121.470525	30.935030	2015-03-31 23:37:27
121.470268	30.935657	2015-03-31 23:37:28
121.469998	30.936322	2015-03-31 23:37:33
121.469707	30.937016	2015-03-31 23:37:35
121.467687	30.941461	2015-03-31 23:37:55
121.467219	30.942487	2015-03-31 23:37:58
121.466976	30.943008	2015-03-31 23:38:00
121.466607	30.943800	2015-03-31 23:38:04
121.466119	30.944856	2015-03-31 23:38:07
121.465760	30.945652	2015-03-31 23:38:10
121.465398	30.946466	2015-03-31 23:38:14
121.465158	30.947013	2015-03-31 23:38:17
121.464914	30.947565	2015-03-31 23:38:17
121.464280	30.948956	2015-03-31 23:38:23
121.464026	30.949512	2015-03-31 23:38:25
121.463394	30.950904	2015-03-31 23:38:29
121.458715	30.961265	2015-03-31 23:39:09
121.458463	30.961915	2015-03-31 23:39:12
121.458217	30.962582	2015-03-31 23:39:14
121.457967	30.963292	2015-03-31 23:39:18
121.457699	30.964024	2015-03-31 23:39:18
121.457421	30.964785	2015-03-31 23:39:24
121.457135	30.965568	2015-03-31 23:39:27
121.456945	30.966105	2015-03-31 23:39:30
121.456564	30.967192	2015-03-31 23:39:32
121.456199	30.968225	2015-03-31 23:39:37
121.455943	30.968999	2015-03-31 23:39:40
121.455943	30.968999	2015-03-31 23:39:40
121.455673	30.969750	2015-03-31 23:39:43
121.455492	30.970247	2015-03-31 23:39:45
121.455225	30.971005	2015-03-31 23:39:48
121.454774	30.972260	2015-03-31 23:39:51
121.454507	30.973019	2015-03-31 23:39:56
121.454332	30.973530	2015-03-31 23:39:59
121.454003	30.974542	2015-03-31 23:40:02
121.453746	30.975305	2015-03-31 23:40:05
121.453655	30.975562	2015-03-31 23:40:07
121.453281	30.976594	2015-03-31 23:40:11
121.452897	30.977633	2015-03-31 23:40:13
121.452613	30.978420	2015-03-31 23:40:17
121.452426	30.978938	2015-03-31 23:40:18
121.451973	30.980222	2015-03-31 23:40:24
121.451973	30.980222	2015-03-31 23:40:27
121.451397	30.981828	2015-03-31 23:40:29
121.451194	30.982368	2015-03-31 23:40:33
121.450988	30.982911	2015-03-31 23:40:36
121.450428	30.984280	2015-03-31 23:40:39
121.450190	30.984831	2015-03-31 23:40:40
121.449697	30.985924	2015-03-31 23:40:40
121.449304	30.986732	2015-03-31 23:40:48
121.449036	30.987263	2015-03-31 23:40:50
121.448486	30.988319	2015-03-31 23:40:55
121.447942	30.989344	2015-03-31 23:40:56
121.447521	30.990114	2015-03-31 23:41:01
121.447113	30.990878	2015-03-31 23:41:04
121.446685	30.991635	2015-03-31 23:41:07
121.446270	30.992362	2015-03-31 23:41:10
121.445886	30.993039	2015-03-31 23:41:11
121.445766	30.993257	2015-03-31 23:41:16
121.445266	30.994139	2015-03-31 23:41:17
121.444775	30.995087	2015-03-31 23:41:22
121.444639	30.995330	2015-03-31 23:41:25
121.443847	30.996723	2015-03-31 23:41:28
121.443594	30.997166	2015-03-31 23:41:32
121.443105	30.997998	2015-03-31 23:41:35
121.442761	30.998557	2015-03-31 23:41:37
121.442291	30.999341	2015-03-31 23:41:43
121.442077	30.999727	2015-03-31 23:41:46
121.441563	31.000681	2015-03-31 23:41:53
121.441161	31.001412	2015-03-31 23:41:57
121.440838	31.001996	2015-03-31 23:42:04
121.440274	31.003042	2015-03-31 23:42:08
121.439848	31.003788	2015-03-31 23:42:14
121.439529	31.004372	2015-03-31 23:42:18
121.439135	31.005081	2015-03-31 23:42:23
121.438812	31.005683	2015-03-31 23:42:29
121.438383	31.006554	2015-03-31 23:42:35
121.438024	31.007268	2015-03-31 23:42:40
121.437627	31.008020	2015-03-31 23:42:45
121.437163	31.008799	2015-03-31 23:42:50
121.436725	31.009570	2015-03-31 23:42:53
121.436320	31.010310	2015-03-31 23:43:01
121.435826	31.011186	2015-03-31 23:43:06
121.435442	31.011883	2015-03-31 23:43:11
121.435033	31.012608	2015-03-31 23:43:12
121.434709	31.013189	2015-03-31 23:43:21
121.434307	31.013923	2015-03-31 23:43:27
121.433878	31.014699	2015-03-31 23:43:30
121.433788	31.014863	2015-03-31 23:43:33
121.433419	31.015552	2015-03-31 23:43:36
121.433037	31.016284	2015-03-31 23:43:39
121.432825	31.016667	2015-03-31 23:43:41
121.432412	31.017418	2015-03-31 23:43:45
121.432123	31.017943	2015-03-31 23:43:48
121.432123	31.017943	2015-03-31 23:43:51
121.431540	31.018993	2015-03-31 23:43:54
121.431187	31.019678	2015-03-31 23:43:58
121.430861	31.020316	2015-03-31 23:44:02
121.430563	31.020962	2015-03-31 23:44:06
121.430329	31.021474	2015-03-31 23:44:09
121.430090	31.022035	2015-03-31 23:44:10
121.430010	31.022226	2015-03-31 23:44:13
121.429700	31.022977	2015-03-31 23:44:18
121.429321	31.024000	2015-03-31 23:44:22
121.429109	31.024619	2015-03-31 23:44:28
121.428899	31.025229	2015-03-31 23:44:34
121.428422	31.026447	2015-03-31 23:44:38
121.428177	31.027018	2015-03-31 23:44:44
121.427994	31.027425	2015-03-31 23:44:47
121.427611	31.028513	2015-03-31 23:44:54
121.427393	31.029005	2015-03-31 23:44:58
121.426873	31.030181	2015-03-31 23:45:10
121.426844	31.030283	2015-03-31 23:45:27
121.426794	31.030408	2015-03-31 23:45:51
121.426771	31.030538	2015-03-31 23:46:12
121.426750	31.030551	2015-03-31 23:46:23
121.426612	31.030921	2015-03-31 23:46:32
121.426242	31.031777	2015-03-31 23:46:42
121.426222	31.031933	2015-03-31 23:46:53
121.426802	31.032200	2015-03-31 23:47:02
121.427697	31.032524	2015-03-31 23:47:10
121.428349	31.032751	2015-03-31 23:47:15
121.429188	31.033061	2015-03-31 23:47:20
121.430293	31.033418	2015-03-31 23:47:28
121.431011	31.033622	2015-03-31 23:47:28
121.431850	31.033872	2015-03-31 23:47:39
121.432757	31.034157	2015-03-31 23:47:44
121.433506	31.034402	2015-03-31 23:47:49
121.434221	31.034632	2015-03-31 23:47:54
121.435636	31.035094	2015-03-31 23:48:02
121.436371	31.035313	2015-03-31 23:48:08
121.437231	31.035607	2015-03-31 23:48:14
121.438341	31.035990	2015-03-31 23:48:22
121.439285	31.036287	2015-03-31 23:48:30
121.440450	31.036632	2015-03-31 23:48:41
121.441242	31.036865	2015-03-31 23:48:51
121.441579	31.036443	2015-03-31 23:48:59
121.441822	31.035930	2015-03-31 23:49:05
121.442228	31.035015	2015-03-31 23:49:11
121.442569	31.034273	2015-03-31 23:49:15
121.442846	31.033670	2015-03-31 23:49:19
121.443246	31.032790	2015-03-31 23:49:26
121.443512	31.032207	2015-03-31 23:49:31
121.443839	31.031448	2015-03-31 23:49:37
121.444296	31.030398	2015-03-31 23:49:42
121.444560	31.029794	2015-03-31 23:49:47
121.444954	31.028875	2015-03-31 23:49:52
121.445089	31.028572	2015-03-31 23:49:57
121.445754	31.027084	2015-03-31 23:50:07
121.445839	31.026907	2015-03-31 23:50:20
121.445989	31.026583	2015-03-31 23:50:24
121.446324	31.025834	2015-03-31 23:50:36
121.446705	31.024992	2015-03-31 23:50:45
121.446953	31.024415	2015-03-31 23:50:52
121.447202	31.023878	2015-03-31 23:51:01
121.447576	31.023053	2015-03-31 23:51:10
121.447669	31.022788	2015-03-31 23:51:20
121.447817	31.022428	2015-03-31 23:51:28
121.448014	31.022038	2015-03-31 23:51:31
121.448361	31.021290	2015-03-31 23:51:39
121.448848	31.020113	2015-03-31 23:52:01
121.448853	31.020076	2015-03-31 23:52:15
121.449049	31.019652	2015-03-31 23:52:25
121.449294	31.019114	2015-03-31 23:52:30
121.449739	31.018087	2015-03-31 23:52:38
121.449465	31.017716	2015-03-31 23:52:46
121.448919	31.017606	2015-03-31 23:52:51
121.447786	31.017381	2015-03-31 23:52:54
121.446726	31.017171	2015-03-31 23:53:02
121.445835	31.016995	2015-03-31 23:53:06
121.445032	31.016838	2015-03-31 23:53:11
121.443971	31.016637	2015-03-31 23:53:16
121.443154	31.016478	2015-03-31 23:53:22
121.442240	31.016367	2015-03-31 23:53:31
121.442091	31.016696	2015-03-31 23:53:43
121.441608	31.016650	2015-03-31 23:53:53
121.441265	31.016574	2015-03-31 23:54:14

121.441260	31.016669	2015-04-01 08:46:51
121.441278	31.016686	2015-04-01 08:47:12
121.441255	31.016656	2015-04-01 08:47:33
121.441264	31.016650	2015-04-01 08:47:53
121.441243	31.016626	2015-04-01 08:48:07
121.441772	31.016789	2015-04-01 08:48:20
121.442048	31.016668	2015-04-01 08:48:30
121.442123	31.016360	2015-04-01 08:48:39
121.441151	31.016130	2015-04-01 08:48:47
121.440455	31.016000	2015-04-01 08:48:54
121.439666	31.015837	2015-04-01 08:48:57
121.438977	31.015700	2015-04-01 08:49:04
121.437928	31.015476	2015-04-01 08:49:08
121.436899	31.015196	2015-04-01 08:49:15
121.436089	31.014943	2015-04-01 08:49:20
121.435028	31.014644	2015-04-01 08:49:30
121.434498	31.015387	2015-04-01 08:49:38
121.434097	31.016094	2015-04-01 08:49:44
121.433748	31.016722	2015-04-01 08:49:49
121.433404	31.017378	2015-04-01 08:49:53
121.433101	31.018069	2015-04-01 08:49:58
121.432820	31.018762	2015-04-01 08:50:04
121.432568	31.019464	2015-04-01 08:50:07
121.432170	31.020494	2015-04-01 08:50:17
121.432031	31.020769	2015-04-01 08:50:39
121.432140	31.020772	2015-04-01 08:50:58
121.432036	31.020787	2015-04-01 08:51:17
121.431733	31.020969	2015-04-01 08:51:26
121.430998	31.020785	2015-04-01 08:51:37
121.430153	31.020526	2015-04-01 08:51:42
121.429286	31.020270	2015-04-01 08:51:47
121.428742	31.020099	2015-04-01 08:51:52
