120.884345	31.199997	2015-04-01 04:59:22
120.884644	31.199044	2015-04-01 04:59:27
120.884849	31.198398	2015-04-01 04:59:30
120.885151	31.197450	2015-04-01 04:59:37
120.885196	31.197286	2015-04-01 04:59:42
120.885621	31.195707	2015-04-01 04:59:45
120.885694	31.195271	2015-04-01 04:59:53
120.885770	31.194688	2015-04-01 04:59:58
120.885873	31.193553	2015-04-01 05:00:04
120.885899	31.192979	2015-04-01 05:00:09
120.885942	31.191974	2015-04-01 05:00:17
120.885981	31.191215	2015-04-01 05:00:23
120.886073	31.189905	2015-04-01 05:00:30
120.886104	31.189092	2015-04-01 05:00:42
120.886155	31.188189	2015-04-01 05:00:49
120.886229	31.187472	2015-04-01 05:00:55
120.886237	31.186934	2015-04-01 05:01:01
120.886319	31.186041	2015-04-01 05:01:05
120.886390	31.185272	2015-04-01 05:01:10
120.886457	31.184507	2015-04-01 05:01:14
120.886552	31.183773	2015-04-01 05:01:21
120.886634	31.182746	2015-04-01 05:01:30
120.886637	31.181969	2015-04-01 05:01:36
120.886515	31.181402	2015-04-01 05:01:46
120.886186	31.180673	2015-04-01 05:01:54
120.885995	31.180238	2015-04-01 05:02:04
120.886600	31.180072	2015-04-01 05:02:13
120.887485	31.179950	2015-04-01 05:02:21
120.888400	31.179927	2015-04-01 05:02:29
120.889338	31.179976	2015-04-01 05:02:38
120.890283	31.180012	2015-04-01 05:02:45
120.891016	31.180071	2015-04-01 05:02:51
120.892062	31.180082	2015-04-01 05:03:02
120.891999	31.179630	2015-04-01 05:03:15
120.891983	31.179349	2015-04-01 05:03:26
120.892377	31.179198	2015-04-01 05:03:37
120.893115	31.178920	2015-04-01 05:03:48
120.893339	31.178829	2015-04-01 05:03:58
120.893894	31.178628	2015-04-01 05:04:05
120.894589	31.178394	2015-04-01 05:04:14
120.895260	31.178221	2015-04-01 05:04:24
120.895810	31.177980	2015-04-01 05:04:41
120.896138	31.177930	2015-04-01 05:04:51
120.896454	31.177888	2015-04-01 05:05:01
120.897097	31.177832	2015-04-01 05:05:12
120.897855	31.177772	2015-04-01 05:05:22
120.897957	31.177743	2015-04-01 05:05:40
120.898533	31.177622	2015-04-01 05:05:45
120.899342	31.177471	2015-04-01 05:06:11
120.899821	31.177405	2015-04-01 05:06:20
120.900731	31.177262	2015-04-01 05:06:28
120.901589	31.177118	2015-04-01 05:06:38
120.901801	31.176902	2015-04-01 05:06:49
120.901708	31.176432	2015-04-01 05:06:56
120.901502	31.175708	2015-04-01 05:07:02
120.901304	31.175024	2015-04-01 05:07:09
120.901014	31.174025	2015-04-01 05:07:17
120.901293	31.173627	2015-04-01 05:07:21
120.902183	31.173122	2015-04-01 05:07:29
120.902724	31.172833	2015-04-01 05:07:34
120.903595	31.172518	2015-04-01 05:07:39
120.904243	31.172404	2015-04-01 05:07:44
120.905464	31.172391	2015-04-01 05:07:48
120.906186	31.172527	2015-04-01 05:07:55
120.906929	31.172757	2015-04-01 05:07:56
120.907858	31.173058	2015-04-01 05:08:03
120.908929	31.173127	2015-04-01 05:08:08
120.909760	31.172863	2015-04-01 05:08:14
120.910592	31.172532	2015-04-01 05:08:19
120.911405	31.172174	2015-04-01 05:08:39
120.911407	31.172159	2015-04-01 05:09:00
120.911482	31.172141	2015-04-01 05:09:11
120.911939	31.171963	2015-04-01 05:09:19
120.912121	31.171888	2015-04-01 05:09:27
120.913437	31.171453	2015-04-01 05:09:32
120.914305	31.171309	2015-04-01 05:09:37
120.915111	31.171290	2015-04-01 05:09:42
120.916156	31.171409	2015-04-01 05:09:50
120.917089	31.171571	2015-04-01 05:09:55
120.917994	31.171728	2015-04-01 05:09:59
120.918949	31.171887	2015-04-01 05:10:05
120.919320	31.171949	2015-04-01 05:10:11
120.920651	31.172165	2015-04-01 05:10:16
120.921421	31.172296	2015-04-01 05:10:21
120.922510	31.172447	2015-04-01 05:10:29
120.922991	31.172076	2015-04-01 05:10:37
120.923072	31.171430	2015-04-01 05:10:43
120.923140	31.170892	2015-04-01 05:10:47
120.923224	31.169977	2015-04-01 05:10:52
120.923291	31.169304	2015-04-01 05:10:55
120.923326	31.168949	2015-04-01 05:11:00
120.923426	31.167895	2015-04-01 05:11:05
120.923472	31.167382	2015-04-01 05:11:06
120.923501	31.167032	2015-04-01 05:11:10
120.923542	31.166495	2015-04-01 05:11:14
120.923584	31.165790	2015-04-01 05:11:16
120.923606	31.165442	2015-04-01 05:11:20
120.923641	31.164577	2015-04-01 05:11:23
120.923647	31.163934	2015-04-01 05:11:28
120.923648	31.162934	2015-04-01 05:11:49
120.923633	31.162640	2015-04-01 05:11:59
120.923617	31.161833	2015-04-01 05:12:07
120.923583	31.160841	2015-04-01 05:12:16
120.923555	31.160364	2015-04-01 05:12:21
120.923503	31.159710	2015-04-01 05:12:26
120.923435	31.158991	2015-04-01 05:12:31
120.923365	31.158052	2015-04-01 05:12:36
120.923291	31.157223	2015-04-01 05:12:41
120.923261	31.156893	2015-04-01 05:12:47
120.923180	31.155804	2015-04-01 05:12:52
120.923091	31.154767	2015-04-01 05:12:57
120.923026	31.154020	2015-04-01 05:13:02
120.923050	31.152986	2015-04-01 05:13:10
120.923472	31.152682	2015-04-01 05:13:22
120.924455	31.152589	2015-04-01 05:13:31
120.925454	31.152492	2015-04-01 05:13:39
120.926171	31.152445	2015-04-01 05:13:48
120.927081	31.152392	2015-04-01 05:13:56
120.928222	31.152309	2015-04-01 05:14:03
120.929243	31.152247	2015-04-01 05:14:11
120.929669	31.151959	2015-04-01 05:14:19
120.929933	31.151826	2015-04-01 05:14:33

120.930116	31.152113	2015-04-01 08:21:07
120.929908	31.152032	2015-04-01 08:21:50
120.929861	31.151997	2015-04-01 08:22:07
120.929858	31.152003	2015-04-01 08:22:28
120.929984	31.152042	2015-04-01 08:24:34
120.929656	31.151962	2015-04-01 08:24:53
120.929919	31.152017	2015-04-01 08:25:13
120.929962	31.152044	2015-04-01 08:25:35
120.929979	31.152041	2015-04-01 08:25:56
120.930229	31.152117	2015-04-01 08:26:16
120.930064	31.152060	2015-04-01 08:26:36
120.929975	31.152029	2015-04-01 08:26:57
120.929872	31.152000	2015-04-01 08:27:18
120.929855	31.151993	2015-04-01 08:27:36
120.929830	31.152007	2015-04-01 08:27:59
120.929812	31.151970	2015-04-01 08:28:18
120.929809	31.151983	2015-04-01 08:28:40
120.929823	31.151987	2015-04-01 08:29:01
120.929865	31.151912	2015-04-01 08:29:21
120.929957	31.151863	2015-04-01 08:29:32
120.929703	31.151818	2015-04-01 08:29:55
120.929697	31.151805	2015-04-01 08:30:15
120.929720	31.151822	2015-04-01 08:30:35
120.929699	31.151823	2015-04-01 08:30:56
120.929723	31.151842	2015-04-01 08:31:15
120.929707	31.151803	2015-04-01 08:31:37
120.929689	31.151772	2015-04-01 08:31:58
120.928388	31.152342	2015-04-01 08:32:46
120.926839	31.152461	2015-04-01 08:32:56
120.925678	31.152542	2015-04-01 08:33:06
120.924682	31.152603	2015-04-01 08:33:16
120.923269	31.152706	2015-04-01 08:33:25
120.923044	31.153086	2015-04-01 08:33:37
120.923106	31.154161	2015-04-01 08:33:47
120.923131	31.154433	2015-04-01 08:33:48
120.923210	31.155178	2015-04-01 08:33:53
120.923248	31.155652	2015-04-01 08:33:58
120.923287	31.156150	2015-04-01 08:34:00
120.923340	31.157043	2015-04-01 08:34:04
120.923380	31.157600	2015-04-01 08:34:07
120.923423	31.158170	2015-04-01 08:34:09
120.923469	31.158725	2015-04-01 08:34:13
120.923530	31.159461	2015-04-01 08:34:17
120.923576	31.160001	2015-04-01 08:34:20
120.923619	31.160684	2015-04-01 08:34:23
120.923659	31.161618	2015-04-01 08:34:30
120.923674	31.162247	2015-04-01 08:34:36
120.923682	31.162828	2015-04-01 08:34:46
120.923675	31.163874	2015-04-01 08:34:52
120.923664	31.164420	2015-04-01 08:34:57
120.923624	31.165427	2015-04-01 08:35:01
120.923588	31.166217	2015-04-01 08:35:07
120.923542	31.166853	2015-04-01 08:35:12
120.923491	31.167412	2015-04-01 08:35:16
120.923417	31.168338	2015-04-01 08:35:21
120.923339	31.169104	2015-04-01 08:35:27
120.923262	31.170048	2015-04-01 08:35:33
120.923221	31.170497	2015-04-01 08:35:38
120.923112	31.171744	2015-04-01 08:35:46
120.923050	31.172372	2015-04-01 08:36:00
120.922640	31.172554	2015-04-01 08:36:10
120.921666	31.172392	2015-04-01 08:36:18
120.920652	31.172205	2015-04-01 08:36:25
120.919787	31.172063	2015-04-01 08:36:32
120.919290	31.171969	2015-04-01 08:36:37
120.918279	31.171791	2015-04-01 08:36:43
120.917355	31.171637	2015-04-01 08:36:47
120.916230	31.171443	2015-04-01 08:36:56
120.915353	31.171322	2015-04-01 08:37:01
120.914170	31.171329	2015-04-01 08:37:08
120.913552	31.171426	2015-04-01 08:37:18
120.912777	31.171643	2015-04-01 08:37:25
120.911950	31.171982	2015-04-01 08:37:30
120.911194	31.172289	2015-04-01 08:37:34
120.910285	31.172655	2015-04-01 08:37:38
120.909659	31.172914	2015-04-01 08:37:45
120.908683	31.173199	2015-04-01 08:37:50
120.907654	31.173021	2015-04-01 08:37:56
120.907147	31.172860	2015-04-01 08:37:59
120.906167	31.172577	2015-04-01 08:38:06
120.905144	31.172420	2015-04-01 08:38:09
120.904261	31.172453	2015-04-01 08:38:16
120.903754	31.172541	2015-04-01 08:38:20
120.902668	31.172922	2015-04-01 08:38:27
120.902118	31.173220	2015-04-01 08:38:31
120.901070	31.173980	2015-04-01 08:38:42
120.901243	31.174659	2015-04-01 08:38:50
120.901507	31.175566	2015-04-01 08:38:59
120.901729	31.176356	2015-04-01 08:39:06
120.901839	31.177038	2015-04-01 08:39:19
120.901483	31.177157	2015-04-01 08:39:27
120.900486	31.177317	2015-04-01 08:39:36
120.899607	31.177459	2015-04-01 08:39:43
120.898883	31.177574	2015-04-01 08:39:50
120.898494	31.177617	2015-04-01 08:40:02
120.897932	31.177754	2015-04-01 08:40:13
120.897468	31.177847	2015-04-01 08:40:22
120.897076	31.177878	2015-04-01 08:40:34
120.896518	31.177941	2015-04-01 08:40:45
120.895965	31.178033	2015-04-01 08:40:55
120.895381	31.178137	2015-04-01 08:41:04
120.894460	31.178402	2015-04-01 08:41:19
120.893917	31.178595	2015-04-01 08:41:30
120.893402	31.178771	2015-04-01 08:41:37
120.893012	31.178904	2015-04-01 08:41:54
120.892549	31.179014	2015-04-01 08:42:04
120.892084	31.179167	2015-04-01 08:42:15
120.892045	31.179574	2015-04-01 08:42:23
120.892099	31.180008	2015-04-01 08:42:35
120.892020	31.180244	2015-04-01 08:42:45
120.891391	31.180218	2015-04-01 08:42:53
120.890780	31.180172	2015-04-01 08:43:04
120.890095	31.180129	2015-04-01 08:43:11
120.889002	31.180053	2015-04-01 08:43:21
120.887998	31.179976	2015-04-01 08:43:26
120.887173	31.180272	2015-04-01 08:43:36
120.886844	31.181254	2015-04-01 08:43:44
120.886709	31.182367	2015-04-01 08:44:02
120.886601	31.183593	2015-04-01 08:44:11
120.886561	31.184049	2015-04-01 08:44:15
120.886469	31.185088	2015-04-01 08:44:21
120.886430	31.185387	2015-04-01 08:44:26
120.886319	31.186612	2015-04-01 08:44:32
120.886285	31.187033	2015-04-01 08:44:37
120.886218	31.188024	2015-04-01 08:44:42
120.886191	31.188628	2015-04-01 08:44:46
120.886122	31.189727	2015-04-01 08:44:50
120.886073	31.190361	2015-04-01 08:44:57
120.886012	31.191301	2015-04-01 08:45:02
120.885971	31.192076	2015-04-01 08:45:08
120.885932	31.192677	2015-04-01 08:45:13
120.885864	31.193650	2015-04-01 08:45:18
120.885804	31.194512	2015-04-01 08:45:23
120.885722	31.195428	2015-04-01 08:45:28
120.885594	31.196000	2015-04-01 08:45:33
120.885329	31.196913	2015-04-01 08:45:38
120.885229	31.197224	2015-04-01 08:45:43
120.884989	31.198050	2015-04-01 08:45:46
120.884989	31.198050	2015-04-01 08:45:48
120.884594	31.199284	2015-04-01 08:45:53
120.884339	31.200129	2015-04-01 08:45:57
120.884038	31.201101	2015-04-01 08:46:03
120.883848	31.201786	2015-04-01 08:46:08
120.883607	31.202524	2015-04-01 08:46:13
120.883310	31.203126	2015-04-01 08:46:18
120.882687	31.203968	2015-04-01 08:46:23
120.881915	31.204717	2015-04-01 08:46:29
120.881340	31.205333	2015-04-01 08:46:34
120.880871	31.205916	2015-04-01 08:46:39
120.880290	31.206661	2015-04-01 08:46:47
120.880005	31.207026	2015-04-01 08:46:52
120.879528	31.207637	2015-04-01 08:46:57
120.878953	31.208285	2015-04-01 08:47:03
120.878381	31.208736	2015-04-01 08:47:06
120.877682	31.209314	2015-04-01 08:47:14
120.877180	31.209894	2015-04-01 08:47:20
120.876809	31.210477	2015-04-01 08:47:24
120.876571	31.211214	2015-04-01 08:47:28
120.876341	31.212123	2015-04-01 08:47:37
120.876199	31.212724	2015-04-01 08:47:42
120.876042	31.213481	2015-04-01 08:47:47
120.875890	31.214475	2015-04-01 08:47:51
120.875816	31.215005	2015-04-01 08:47:55
120.875747	31.215552	2015-04-01 08:47:58
120.875724	31.215736	2015-04-01 08:48:00
120.875610	31.216652	2015-04-01 08:48:00
120.875564	31.217017	2015-04-01 08:48:07
120.875455	31.217886	2015-04-01 08:48:10
120.875362	31.218570	2015-04-01 08:48:15
120.875280	31.219112	2015-04-01 08:48:18
120.875192	31.219664	2015-04-01 08:48:21
120.875162	31.219846	2015-04-01 08:48:24
120.875033	31.220768	2015-04-01 08:48:27
120.875033	31.220768	2015-04-01 08:48:30
120.874859	31.222014	2015-04-01 08:48:34
120.874769	31.222533	2015-04-01 08:48:35
120.874697	31.222881	2015-04-01 08:48:40
120.874517	31.223733	2015-04-01 08:48:45
120.874370	31.224429	2015-04-01 08:48:45
120.874222	31.225108	2015-04-01 08:48:50
120.873984	31.226099	2015-04-01 08:48:57
120.873739	31.226739	2015-04-01 08:49:04
120.873345	31.227494	2015-04-01 08:49:09
120.872883	31.228382	2015-04-01 08:49:12
120.872697	31.228757	2015-04-01 08:49:19
120.872406	31.229638	2015-04-01 08:49:24
120.872180	31.230350	2015-04-01 08:49:29
120.871816	31.231085	2015-04-01 08:49:34
120.871514	31.231520	2015-04-01 08:49:37
120.871093	31.232119	2015-04-01 08:49:42
120.870807	31.232587	2015-04-01 08:49:45
120.870628	31.232899	2015-04-01 08:49:48
120.870160	31.233696	2015-04-01 08:49:51
120.869882	31.234171	2015-04-01 08:49:54
120.869620	31.234648	2015-04-01 08:49:56
120.869369	31.235143	2015-04-01 08:50:00
120.869369	31.235143	2015-04-01 08:50:02
120.868912	31.236200	2015-04-01 08:50:07
120.868716	31.236739	2015-04-01 08:50:10
120.868587	31.237096	2015-04-01 08:50:12
120.868460	31.237459	2015-04-01 08:50:16
120.868218	31.238185	2015-04-01 08:50:19
120.867918	31.239083	2015-04-01 08:50:22
120.867745	31.239620	2015-04-01 08:50:24
120.867571	31.240149	2015-04-01 08:50:27
120.867394	31.240670	2015-04-01 08:50:31
120.867227	31.241187	2015-04-01 08:50:33
120.867055	31.241707	2015-04-01 08:50:37
120.866886	31.242218	2015-04-01 08:50:41
120.866555	31.243163	2015-04-01 08:50:46
120.866352	31.243756	2015-04-01 08:50:51
120.866109	31.244509	2015-04-01 08:50:56
120.865811	31.245391	2015-04-01 08:51:01
120.865532	31.246233	2015-04-01 08:51:08
120.865092	31.246953	2015-04-01 08:51:18
120.864800	31.247702	2015-04-01 08:51:27
120.864575	31.248423	2015-04-01 08:51:32
120.864416	31.248960	2015-04-01 08:51:38
120.864236	31.249512	2015-04-01 08:51:43
120.863837	31.250688	2015-04-01 08:51:51
120.863607	31.251351	2015-04-01 08:51:55
120.863484	31.251755	2015-04-01 08:52:01
120.863114	31.252967	2015-04-01 08:52:09
120.862936	31.253762	2015-04-01 08:52:18
120.862814	31.254466	2015-04-01 08:52:22
120.862713	31.254960	2015-04-01 08:52:29
120.862531	31.255921	2015-04-01 08:52:36
120.862393	31.256574	2015-04-01 08:52:41
120.862257	31.257253	2015-04-01 08:52:46
120.862120	31.257981	2015-04-01 08:52:50
120.861983	31.258866	2015-04-01 08:52:57
120.861851	31.259568	2015-04-01 08:53:02
120.861639	31.260442	2015-04-01 08:53:08
120.861399	31.261362	2015-04-01 08:53:20
120.861340	31.261670	2015-04-01 08:53:33
120.861192	31.262159	2015-04-01 08:53:42
120.860914	31.263098	2015-04-01 08:53:50
120.860860	31.263179	2015-04-01 08:54:12
120.860847	31.263218	2015-04-01 08:54:25
120.860684	31.263741	2015-04-01 08:54:34
120.860444	31.264609	2015-04-01 08:54:43
120.860290	31.265226	2015-04-01 08:54:48
120.860123	31.266056	2015-04-01 08:54:56
120.859901	31.267228	2015-04-01 08:55:03
120.859807	31.267852	2015-04-01 08:55:10
120.859925	31.268627	2015-04-01 08:55:24
120.860623	31.268700	2015-04-01 08:55:35
120.861336	31.268741	2015-04-01 08:55:44
120.862186	31.268789	2015-04-01 08:55:53
120.862997	31.268844	2015-04-01 08:56:03
120.863674	31.268886	2015-04-01 08:56:13
120.863851	31.268908	2015-04-01 08:56:32
120.864007	31.268937	2015-04-01 08:56:44
120.864272	31.269220	2015-04-01 08:56:54
120.864348	31.269589	2015-04-01 08:57:03
120.864259	31.269920	2015-04-01 08:57:26
120.864084	31.269909	2015-04-01 08:57:35
120.863959	31.270005	2015-04-01 08:57:55
120.864000	31.270032	2015-04-01 08:58:17
120.864091	31.270069	2015-04-01 08:58:37

120.864016	31.269952	2015-04-01 10:13:24
120.864022	31.269994	2015-04-01 10:13:38
120.864049	31.269992	2015-04-01 10:13:41
120.864231	31.269881	2015-04-01 10:13:54
120.864160	31.269431	2015-04-01 10:14:05
120.864061	31.269082	2015-04-01 10:14:17
120.863448	31.268955	2015-04-01 10:14:28
120.863028	31.268941	2015-04-01 10:14:38
120.862506	31.268854	2015-04-01 10:14:48
120.862114	31.268821	2015-04-01 10:14:59
120.861765	31.268775	2015-04-01 10:15:09
120.861271	31.268772	2015-04-01 10:15:17
120.860856	31.268899	2015-04-01 10:15:34

120.860945	31.269016	2015-04-01 10:52:28
120.860965	31.269017	2015-04-01 10:52:49
120.860905	31.269054	2015-04-01 10:53:09
120.860904	31.269019	2015-04-01 10:53:30
120.860858	31.268840	2015-04-01 10:53:51
120.860731	31.268766	2015-04-01 10:54:11
120.860629	31.268752	2015-04-01 10:54:28
120.860214	31.268714	2015-04-01 10:54:38
120.859725	31.268509	2015-04-01 10:54:59
120.859767	31.268123	2015-04-01 10:55:06
120.859905	31.267136	2015-04-01 10:55:15
120.860051	31.266327	2015-04-01 10:55:22
120.860239	31.265362	2015-04-01 10:55:31
120.860404	31.264633	2015-04-01 10:55:40
120.860708	31.263584	2015-04-01 10:55:50
120.860735	31.263514	2015-04-01 10:56:10
120.860745	31.263447	2015-04-01 10:56:21
120.860881	31.262908	2015-04-01 10:56:29
120.861101	31.262130	2015-04-01 10:56:50
120.861103	31.262126	2015-04-01 10:57:04
120.861277	31.261539	2015-04-01 10:57:12
120.861501	31.260791	2015-04-01 10:57:20
120.861736	31.259887	2015-04-01 10:57:28
120.861929	31.258841	2015-04-01 10:57:37
120.862038	31.258243	2015-04-01 10:57:42
120.862228	31.257243	2015-04-01 10:57:49
120.862343	31.256680	2015-04-01 10:57:58
120.862485	31.255893	2015-04-01 10:58:06
120.862670	31.255003	2015-04-01 10:58:14
120.862837	31.254238	2015-04-01 10:58:23
120.862983	31.253463	2015-04-01 10:58:32
120.863188	31.252639	2015-04-01 10:58:40
120.863467	31.251751	2015-04-01 10:58:50
120.863693	31.251069	2015-04-01 10:58:58
120.863974	31.250246	2015-04-01 10:59:07
120.864332	31.249285	2015-04-01 10:59:14
120.864642	31.248365	2015-04-01 10:59:23
120.865000	31.247341	2015-04-01 10:59:31
120.865387	31.246451	2015-04-01 10:59:39
120.865724	31.245565	2015-04-01 10:59:44
120.865929	31.244961	2015-04-01 10:59:53
120.866135	31.244338	2015-04-01 10:59:57
120.866376	31.243609	2015-04-01 11:00:03
120.866688	31.242674	2015-04-01 11:00:11
120.866852	31.242204	2015-04-01 11:00:17
120.867095	31.241473	2015-04-01 11:00:17
120.867178	31.241225	2015-04-01 11:00:27
120.867551	31.240108	2015-04-01 11:00:33
120.867775	31.239450	2015-04-01 11:00:38
120.867913	31.239043	2015-04-01 11:00:41
120.868252	31.238049	2015-04-01 11:00:48
120.868484	31.237332	2015-04-01 11:00:52
120.868724	31.236624	2015-04-01 11:00:57
120.868992	31.235893	2015-04-01 11:01:03
120.869321	31.235168	2015-04-01 11:01:09
120.869772	31.234327	2015-04-01 11:01:14
120.870167	31.233661	2015-04-01 11:01:18
120.870466	31.233147	2015-04-01 11:01:24
120.870836	31.232499	2015-04-01 11:01:27
120.873671	31.226746	2015-04-01 11:02:13
120.874026	31.225697	2015-04-01 11:02:22
120.874208	31.224910	2015-04-01 11:02:28
120.874331	31.224365	2015-04-01 11:02:33
120.874513	31.223514	2015-04-01 11:02:38
120.874670	31.222812	2015-04-01 11:02:43
120.874804	31.222131	2015-04-01 11:02:48
120.874934	31.221319	2015-04-01 11:02:54
120.875030	31.220671	2015-04-01 11:02:58
120.875123	31.220034	2015-04-01 11:03:04
120.875278	31.219049	2015-04-01 11:03:10
120.875355	31.218540	2015-04-01 11:03:17
120.875429	31.217996	2015-04-01 11:03:23
120.875554	31.216839	2015-04-01 11:03:28
120.875641	31.216079	2015-04-01 11:03:33
120.875715	31.215330	2015-04-01 11:03:36
120.875760	31.214882	2015-04-01 11:03:43
120.875915	31.213816	2015-04-01 11:03:49
120.876051	31.213086	2015-04-01 11:03:54
120.876190	31.212422	2015-04-01 11:03:58
120.876329	31.211811	2015-04-01 11:04:04
120.876506	31.211076	2015-04-01 11:04:08
120.876622	31.210702	2015-04-01 11:04:14
120.877271	31.209606	2015-04-01 11:04:19
120.877842	31.209068	2015-04-01 11:04:30
120.878641	31.208471	2015-04-01 11:04:38
120.879391	31.207698	2015-04-01 11:04:43
120.880019	31.206854	2015-04-01 11:04:55
120.880643	31.206038	2015-04-01 11:05:03
120.881064	31.205511	2015-04-01 11:05:08
120.881537	31.204992	2015-04-01 11:05:13
120.882297	31.204278	2015-04-01 11:05:18
120.883014	31.203510	2015-04-01 11:05:30
120.883363	31.202935	2015-04-01 11:05:38
120.883752	31.201878	2015-04-01 11:05:45
120.884023	31.201044	2015-04-01 11:05:51
120.884311	31.200080	2015-04-01 11:06:02
120.884526	31.199472	2015-04-01 11:06:10
120.884894	31.198260	2015-04-01 11:06:19
120.885179	31.197337	2015-04-01 11:06:27
120.885423	31.196476	2015-04-01 11:06:33
120.885585	31.195896	2015-04-01 11:06:40
