120.006494	31.830709	2015-04-02 10:05:12
120.008381	31.829485	2015-04-02 10:05:21
120.009957	31.828435	2015-04-02 10:05:33
120.011681	31.826894	2015-04-02 10:05:41
120.012934	31.825103	2015-04-02 10:05:54
120.013697	31.823131	2015-04-02 10:06:03
120.013926	31.820813	2015-04-02 10:06:13
120.013938	31.819562	2015-04-02 10:06:45
120.014013	31.819224	2015-04-02 10:07:05
120.014780	31.818993	2015-04-02 10:07:15
120.017036	31.818636	2015-04-02 10:07:26
120.018593	31.818324	2015-04-02 10:07:36
120.019471	31.817236	2015-04-02 10:07:47
120.019247	31.815502	2015-04-02 10:07:57
120.018977	31.813733	2015-04-02 10:08:05
120.018665	31.811847	2015-04-02 10:08:17
120.018319	31.809709	2015-04-02 10:08:28
120.018003	31.807677	2015-04-02 10:08:37
120.017644	31.805213	2015-04-02 10:08:49
120.017333	31.803064	2015-04-02 10:08:59
120.017038	31.801008	2015-04-02 10:09:08
120.016693	31.798382	2015-04-02 10:09:19
120.016336	31.795965	2015-04-02 10:09:30
120.015986	31.793536	2015-04-02 10:09:38
120.015664	31.791079	2015-04-02 10:09:49
120.015522	31.788156	2015-04-02 10:10:01
120.015434	31.785714	2015-04-02 10:10:10
120.015354	31.783422	2015-04-02 10:10:20
120.015124	31.780954	2015-04-02 10:10:32
120.014786	31.778913	2015-04-02 10:10:42
120.014442	31.777196	2015-04-02 10:10:53
120.014114	31.775810	2015-04-02 10:11:02
120.013687	31.773599	2015-04-02 10:11:12
120.013299	31.771510	2015-04-02 10:11:24
120.012929	31.769940	2015-04-02 10:11:34
120.012818	31.768897	2015-04-02 10:11:44
120.012639	31.767870	2015-04-02 10:11:55
120.012152	31.767523	2015-04-02 10:12:06
120.011370	31.767993	2015-04-02 10:12:19
120.010157	31.768776	2015-04-02 10:12:29
120.008921	31.769629	2015-04-02 10:12:39
120.007540	31.770571	2015-04-02 10:12:50
120.006731	31.771519	2015-04-02 10:13:04
120.007050	31.771897	2015-04-02 10:13:16
120.007893	31.772573	2015-04-02 10:13:48
120.008846	31.773482	2015-04-02 10:14:32
