121.399441	31.089831	2015-04-01 00:27:01
121.399355	31.090000	2015-04-01 00:27:32
121.399273	31.090106	2015-04-01 00:28:03
121.399228	31.090441	2015-04-01 00:28:33
121.399149	31.090577	2015-04-01 00:28:57
121.398883	31.091005	2015-04-01 00:29:28
121.398869	31.091187	2015-04-01 00:29:47
121.398773	31.091416	2015-04-01 00:30:18
121.398724	31.091594	2015-04-01 00:30:50
121.398669	31.091815	2015-04-01 00:31:21
121.398571	31.092100	2015-04-01 00:31:51
121.398623	31.092143	2015-04-01 00:32:19
121.398277	31.092722	2015-04-01 00:33:26
121.398216	31.093027	2015-04-01 00:34:31
121.398088	31.093276	2015-04-01 00:34:54
121.398012	31.093478	2015-04-01 00:35:25
121.397931	31.093698	2015-04-01 00:35:56
121.397796	31.093920	2015-04-01 00:36:27
121.397621	31.094242	2015-04-01 00:36:57
121.397570	31.094512	2015-04-01 00:37:29
121.397551	31.094543	2015-04-01 00:38:00
121.397508	31.094807	2015-04-01 00:38:30
121.397406	31.095066	2015-04-01 00:39:01
121.397237	31.095430	2015-04-01 00:39:27
121.397168	31.095516	2015-04-01 00:39:41
121.396898	31.096265	2015-04-01 00:40:11
121.396821	31.096559	2015-04-01 00:40:37
121.396721	31.096790	2015-04-01 00:41:06
121.396647	31.097033	2015-04-01 00:41:38
121.396434	31.097622	2015-04-01 00:42:09
121.396392	31.097724	2015-04-01 00:42:37
121.396230	31.098165	2015-04-01 00:43:06
121.396175	31.098338	2015-04-01 00:43:25
121.395880	31.098848	2015-04-01 00:43:55
121.395839	31.099060	2015-04-01 00:44:27
121.395788	31.099304	2015-04-01 00:44:59
121.395581	31.099894	2015-04-01 00:45:20
121.395429	31.100325	2015-04-01 00:45:50
121.395418	31.100494	2015-04-01 00:46:21
121.395285	31.100910	2015-04-01 00:46:43
121.395169	31.101170	2015-04-01 00:47:07
121.395023	31.101691	2015-04-01 00:47:28
121.394879	31.102167	2015-04-01 00:47:50
121.394594	31.102568	2015-04-01 00:48:21
121.394501	31.102825	2015-04-01 00:48:51
121.394377	31.103116	2015-04-01 00:49:12
121.394146	31.103568	2015-04-01 00:49:34
121.393974	31.103979	2015-04-01 00:50:04
121.393768	31.104353	2015-04-01 00:50:34
121.393586	31.104601	2015-04-01 00:51:06
121.393369	31.105078	2015-04-01 00:51:37
121.393096	31.105629	2015-04-01 00:52:02
121.392986	31.105811	2015-04-01 00:52:31
121.392932	31.105960	2015-04-01 00:52:54
121.392571	31.106569	2015-04-01 00:53:25
121.392454	31.106735	2015-04-01 00:53:48
121.392186	31.107090	2015-04-01 00:54:19
121.392053	31.107372	2015-04-01 00:54:36
121.391729	31.107889	2015-04-01 00:54:58
121.391424	31.108380	2015-04-01 00:55:19
121.391202	31.108726	2015-04-01 00:55:46
121.391006	31.109004	2015-04-01 00:56:20
121.390801	31.109342	2015-04-01 00:56:44
121.390738	31.109530	2015-04-01 00:57:16
121.390577	31.109726	2015-04-01 00:57:46
121.390190	31.110326	2015-04-01 00:58:17
121.390079	31.110538	2015-04-01 00:58:48
121.389948	31.110709	2015-04-01 00:59:17
121.389426	31.111607	2015-04-01 01:00:57
121.389000	31.112180	2015-04-01 01:01:27
121.388417	31.113113	2015-04-01 01:01:59
121.388155	31.113537	2015-04-01 01:02:07
121.387759	31.114153	2015-04-01 01:02:38
121.387576	31.114226	2015-04-01 01:03:10
121.387623	31.114355	2015-04-01 01:03:36
121.387349	31.114879	2015-04-01 01:03:45
121.386627	31.116143	2015-04-01 01:03:56
121.385992	31.117197	2015-04-01 01:04:06
121.385466	31.118177	2015-04-01 01:04:17
121.384832	31.119638	2015-04-01 01:04:27
121.384995	31.120743	2015-04-01 01:04:37
121.386066	31.122258	2015-04-01 01:04:47
121.387288	31.123462	2015-04-01 01:04:57
121.393178	31.129171	2015-04-01 01:05:44
121.394395	31.130375	2015-04-01 01:05:55
121.394395	31.130375	2015-04-01 01:05:55
121.395454	31.131392	2015-04-01 01:06:06
121.396759	31.132591	2015-04-01 01:06:16
121.397962	31.133733	2015-04-01 01:06:26
121.399709	31.135522	2015-04-01 01:06:42
121.400701	31.136439	2015-04-01 01:06:52
121.401714	31.137422	2015-04-01 01:07:02
121.402747	31.138442	2015-04-01 01:07:13
121.403937	31.139598	2015-04-01 01:07:22
121.405233	31.140780	2015-04-01 01:07:33
121.412051	31.147183	2015-04-01 01:08:21
121.413137	31.148243	2015-04-01 01:08:29
121.414912	31.149907	2015-04-01 01:08:40
121.416648	31.151525	2015-04-01 01:08:49
121.418076	31.152897	2015-04-01 01:09:00
121.419832	31.154566	2015-04-01 01:09:11
121.421729	31.156444	2015-04-01 01:09:21
121.423148	31.157810	2015-04-01 01:09:31
121.425008	31.159554	2015-04-01 01:09:39
121.426751	31.161241	2015-04-01 01:09:51
121.428598	31.163669	2015-04-01 01:10:02
121.429298	31.165425	2015-04-01 01:10:12
121.429590	31.167090	2015-04-01 01:10:23
121.429866	31.169103	2015-04-01 01:10:33
121.430002	31.170351	2015-04-01 01:10:43
121.430270	31.172419	2015-04-01 01:10:53
121.430468	31.173725	2015-04-01 01:11:04
121.430647	31.175190	2015-04-01 01:11:10
121.430759	31.176546	2015-04-01 01:11:24
121.430985	31.178036	2015-04-01 01:11:34
121.431149	31.179094	2015-04-01 01:11:44
121.431981	31.180037	2015-04-01 01:11:55
121.433008	31.180363	2015-04-01 01:12:05
121.434407	31.180155	2015-04-01 01:12:15
121.435882	31.179662	2015-04-01 01:12:25
121.440037	31.176566	2015-04-01 01:13:34
121.440054	31.176571	2015-04-01 01:14:03
121.440011	31.176587	2015-04-01 01:14:34
121.440153	31.176366	2015-04-01 01:14:47
121.439791	31.177344	2015-04-01 01:14:58
121.438831	31.178595	2015-04-01 01:15:09
121.438175	31.179113	2015-04-01 01:15:18
121.437691	31.179453	2015-04-01 01:15:26
121.436734	31.179681	2015-04-01 01:16:00
121.437373	31.180164	2015-04-01 01:16:10
121.438938	31.181129	2015-04-01 01:16:51
121.438981	31.181046	2015-04-01 01:17:12
121.439448	31.181558	2015-04-01 01:17:31
121.439985	31.182118	2015-04-01 01:17:42
121.441582	31.183490	2015-04-01 01:18:05
121.442892	31.184646	2015-04-01 01:18:15
121.443248	31.185345	2015-04-01 01:18:46
121.443399	31.185158	2015-04-01 01:19:06
121.444352	31.185761	2015-04-01 01:19:16
121.445246	31.186501	2015-04-01 01:19:26
121.445480	31.186662	2015-04-01 01:19:57
121.445900	31.186940	2015-04-01 01:20:07
121.447100	31.187566	2015-04-01 01:20:17
121.448504	31.187890	2015-04-01 01:20:28
121.450216	31.188329	2015-04-01 01:20:39
121.451381	31.188629	2015-04-01 01:20:56
121.451580	31.188677	2015-04-01 01:21:11
121.452388	31.188919	2015-04-01 01:21:17
121.453366	31.189232	2015-04-01 01:21:32
121.454143	31.189710	2015-04-01 01:21:42
121.454908	31.190188	2015-04-01 01:21:52
121.455849	31.190791	2015-04-01 01:22:01
121.456972	31.191451	2015-04-01 01:22:12
121.458158	31.192159	2015-04-01 01:22:23
121.459533	31.193177	2015-04-01 01:22:33
121.461104	31.194341	2015-04-01 01:22:41
121.469002	31.197889	2015-04-01 01:23:40
121.470319	31.198353	2015-04-01 01:23:52
121.471728	31.198804	2015-04-01 01:24:03
121.472949	31.198684	2015-04-01 01:24:13
121.473260	31.198816	2015-04-01 01:24:16
121.473233	31.199683	2015-04-01 01:24:26
121.472247	31.201406	2015-04-01 01:24:38
121.471856	31.202035	2015-04-01 01:24:48
121.471701	31.202383	2015-04-01 01:25:00
121.471734	31.202834	2015-04-01 01:25:07
121.471638	31.203089	2015-04-01 01:25:20
121.471441	31.203063	2015-04-01 01:25:34
121.471046	31.204036	2015-04-01 01:25:46
121.470660	31.205279	2015-04-01 01:25:57
121.470200	31.206519	2015-04-01 01:26:06
121.469725	31.208163	2015-04-01 01:26:18
121.469725	31.208163	2015-04-01 01:26:19
121.469195	31.209569	2015-04-01 01:26:26
121.468736	31.210552	2015-04-01 01:26:45
121.468658	31.210869	2015-04-01 01:26:55
121.468661	31.211166	2015-04-01 01:27:05
121.468575	31.211374	2015-04-01 01:27:16
121.468522	31.211470	2015-04-01 01:27:16
121.468175	31.212073	2015-04-01 01:27:31
121.467627	31.212605	2015-04-01 01:27:39
121.467313	31.213115	2015-04-01 01:27:51
121.467112	31.213423	2015-04-01 01:28:01
121.466982	31.213563	2015-04-01 01:28:02
121.466610	31.214179	2015-04-01 01:28:15
121.466193	31.215016	2015-04-01 01:28:40
121.466005	31.215815	2015-04-01 01:28:55
121.466050	31.216305	2015-04-01 01:29:12
121.466192	31.217036	2015-04-01 01:29:22
121.466281	31.217414	2015-04-01 01:29:28
121.466517	31.218098	2015-04-01 01:29:43
121.466693	31.218837	2015-04-01 01:29:53
121.466943	31.219726	2015-04-01 01:30:03
121.467343	31.220892	2015-04-01 01:30:13
121.467457	31.222583	2015-04-01 01:30:24
121.467257	31.224315	2015-04-01 01:30:46
121.467768	31.224702	2015-04-01 01:30:55
121.468741	31.224830	2015-04-01 01:31:24
121.469074	31.224825	2015-04-01 01:31:45
121.474679	31.227141	2015-04-01 01:32:55
121.474491	31.227642	2015-04-01 01:33:16
121.474878	31.227319	2015-04-01 01:33:36
121.475051	31.227138	2015-04-01 01:33:46
121.475110	31.227099	2015-04-01 01:33:50
121.475176	31.227411	2015-04-01 01:34:23
121.475858	31.227520	2015-04-01 01:35:37
121.475546	31.227914	2015-04-01 01:36:09
121.475344	31.228167	2015-04-01 01:36:47
121.475141	31.228377	2015-04-01 01:36:55
121.474985	31.228438	2015-04-01 01:37:02
121.474966	31.228670	2015-04-01 01:37:31
121.474899	31.228661	2015-04-01 01:37:40
121.475383	31.227257	2015-04-01 01:35:19
121.474824	31.228767	2015-04-01 01:38:01
121.474634	31.229134	2015-04-01 01:38:11
121.474170	31.229872	2015-04-01 01:38:41
121.474083	31.229933	2015-04-01 01:39:13
121.473862	31.230215	2015-04-01 01:39:43
121.473851	31.230281	2015-04-01 01:40:13
121.473987	31.230116	2015-04-01 01:40:32
121.473768	31.230634	2015-04-01 01:40:49
121.472771	31.230053	2015-04-01 01:41:01
121.471914	31.229489	2015-04-01 01:41:11
121.471141	31.228991	2015-04-01 01:41:20
121.470181	31.228575	2015-04-01 01:41:31
121.468491	31.227874	2015-04-01 01:41:42
121.466923	31.227233	2015-04-01 01:41:52
121.465252	31.226571	2015-04-01 01:42:02
121.463471	31.226013	2015-04-01 01:42:13
121.462082	31.225890	2015-04-01 01:42:23
121.460243	31.225865	2015-04-01 01:42:34
121.454807	31.226418	2015-04-01 01:43:12
121.452942	31.227173	2015-04-01 01:43:25
121.448981	31.225640	2015-04-01 01:45:38
121.447246	31.225161	2015-04-01 01:45:48
121.445972	31.224799	2015-04-01 01:46:00
121.445105	31.224537	2015-04-01 01:46:10
121.444578	31.224366	2015-04-01 01:46:19
121.444039	31.224799	2015-04-01 01:46:30
121.443570	31.225546	2015-04-01 01:46:37
121.443302	31.226290	2015-04-01 01:46:50
121.442699	31.227445	2015-04-01 01:47:01
121.442348	31.228870	2015-04-01 01:47:09
121.442062	31.230076	2015-04-01 01:47:20
121.441878	31.230874	2015-04-01 01:47:51
121.441932	31.230895	2015-04-01 01:48:23
121.441980	31.230998	2015-04-01 01:48:55
121.441789	31.231104	2015-04-01 01:49:06
121.441308	31.230866	2015-04-01 01:49:11
121.439999	31.230325	2015-04-01 01:49:26
121.438867	31.229805	2015-04-01 01:49:37
121.437769	31.229044	2015-04-01 01:50:11
121.437059	31.229630	2015-04-01 01:50:30
121.436775	31.229685	2015-04-01 01:50:44
121.436582	31.229555	2015-04-01 01:51:05
121.436743	31.229361	2015-04-01 01:51:18

121.439349	31.228807	2015-04-01 10:39:57
121.439697	31.228257	2015-04-01 10:40:17
121.440021	31.228075	2015-04-01 10:40:28
121.440855	31.228517	2015-04-01 10:40:38
121.441746	31.228951	2015-04-01 10:40:45
121.442726	31.229305	2015-04-01 10:40:58
121.443515	31.229567	2015-04-01 10:41:07
121.443980	31.229838	2015-04-01 10:41:16
121.445147	31.230397	2015-04-01 10:41:29
121.445815	31.230568	2015-04-01 10:42:00
121.446104	31.230617	2015-04-01 10:42:31
121.446226	31.230667	2015-04-01 10:43:02
121.446925	31.230738	2015-04-01 10:43:33
121.447251	31.230999	2015-04-01 10:43:52
121.448070	31.231312	2015-04-01 10:44:14
121.448621	31.231409	2015-04-01 10:44:21
121.449596	31.231868	2015-04-01 10:44:34
121.449973	31.232554	2015-04-01 10:45:05
121.450111	31.232333	2015-04-01 10:45:36
121.450015	31.232502	2015-04-01 10:46:07
121.450395	31.232299	2015-04-01 10:46:35
121.451054	31.232540	2015-04-01 10:46:45
121.452153	31.233122	2015-04-01 10:46:55
121.453092	31.233474	2015-04-01 10:47:05
121.454083	31.233788	2015-04-01 10:47:16
121.455487	31.234127	2015-04-01 10:47:26
121.455887	31.234232	2015-04-01 10:48:19
121.456197	31.234484	2015-04-01 10:48:29
121.457247	31.234923	2015-04-01 10:48:38
121.458056	31.235150	2015-04-01 10:48:49
121.459062	31.235376	2015-04-01 10:48:58
121.459904	31.235703	2015-04-01 10:49:09
121.460903	31.235877	2015-04-01 10:49:20
121.461328	31.235956	2015-04-01 10:49:29
121.462262	31.235175	2015-04-01 10:49:39
121.462448	31.234135	2015-04-01 10:49:51
121.462287	31.229983	2015-04-01 10:50:47
121.462195	31.229274	2015-04-01 10:51:58
121.463206	31.226708	2015-04-01 10:52:29
121.465487	31.224706	2015-04-01 10:53:06
121.463688	31.224055	2015-04-01 10:53:35
121.463617	31.224019	2015-04-01 10:53:38
121.463141	31.223980	2015-04-01 10:53:58
121.463013	31.224429	2015-04-01 10:54:11
121.462891	31.225169	2015-04-01 10:54:42
121.462947	31.224603	2015-04-01 10:54:52
121.463133	31.223897	2015-04-01 10:55:08
121.463872	31.224024	2015-04-01 10:55:18
121.465059	31.224253	2015-04-01 10:55:29
121.465494	31.224559	2015-04-01 10:55:49
121.465967	31.225149	2015-04-01 10:55:59
121.467019	31.225560	2015-04-01 10:56:07
121.467877	31.225717	2015-04-01 10:56:17
121.468835	31.226123	2015-04-01 10:56:30
121.470300	31.226519	2015-04-01 10:56:39
121.471810	31.227047	2015-04-01 10:56:50
121.472828	31.227286	2015-04-01 10:57:01
121.473946	31.227747	2015-04-01 10:57:20
121.473924	31.227020	2015-04-01 10:57:50
121.474106	31.227011	2015-04-01 10:58:22
121.474390	31.226917	2015-04-01 10:58:35
121.475080	31.226961	2015-04-01 10:58:56
121.475216	31.226838	2015-04-01 10:59:09
121.474993	31.226906	2015-04-01 11:07:02
121.474930	31.226898	2015-04-01 11:07:12
121.474045	31.227227	2015-04-01 11:07:21
121.473349	31.226962	2015-04-01 11:07:37
121.473515	31.226315	2015-04-01 11:07:46
121.473871	31.224469	2015-04-01 11:08:05
121.473152	31.224170	2015-04-01 11:08:16
121.472453	31.223854	2015-04-01 11:08:38
121.472611	31.223359	2015-04-01 11:08:45
121.472629	31.222433	2015-04-01 11:09:00
121.471892	31.222542	2015-04-01 11:09:14
121.471108	31.222587	2015-04-01 11:09:29
121.471232	31.222007	2015-04-01 11:09:39
121.471312	31.221262	2015-04-01 11:09:49
121.471551	31.220463	2015-04-01 11:09:59
121.471810	31.219806	2015-04-01 11:10:09
121.471860	31.218761	2015-04-01 11:10:30
121.471983	31.218178	2015-04-01 11:10:44
121.472195	31.217412	2015-04-01 11:11:15
121.472260	31.217366	2015-04-01 11:11:38
121.472413	31.216910	2015-04-01 11:11:55
121.472549	31.216222	2015-04-01 11:12:04
121.472749	31.215444	2015-04-01 11:12:15
121.472913	31.214885	2015-04-01 11:12:46
121.472900	31.214882	2015-04-01 11:13:08
121.473076	31.214419	2015-04-01 11:13:19
121.473348	31.213775	2015-04-01 11:13:29
121.473811	31.212918	2015-04-01 11:13:41
121.474325	31.212085	2015-04-01 11:14:02
121.473897	31.211923	2015-04-01 11:14:09
121.472433	31.211418	2015-04-01 11:14:23
121.471087	31.211080	2015-04-01 11:14:33
121.469279	31.210855	2015-04-01 11:14:42
121.468546	31.209809	2015-04-01 11:14:54
121.469077	31.208514	2015-04-01 11:15:04
121.469622	31.207018	2015-04-01 11:15:14
121.470011	31.206233	2015-04-01 11:15:43
121.470233	31.205781	2015-04-01 11:16:04
121.470353	31.205396	2015-04-01 11:16:15
121.470652	31.204693	2015-04-01 11:16:25
121.470930	31.204012	2015-04-01 11:16:35
121.471188	31.203126	2015-04-01 11:16:45
121.471464	31.202373	2015-04-01 11:16:54
121.471804	31.201438	2015-04-01 11:17:15
121.472115	31.200603	2015-04-01 11:17:25
121.472262	31.199741	2015-04-01 11:17:36
121.471690	31.199070	2015-04-01 11:17:45
121.469922	31.198427	2015-04-01 11:17:55
121.468534	31.197903	2015-04-01 11:18:06
121.467068	31.197393	2015-04-01 11:18:16
121.466441	31.197215	2015-04-01 11:18:48
121.466194	31.197105	2015-04-01 11:19:08
121.465687	31.196940	2015-04-01 11:19:18
121.464912	31.196597	2015-04-01 11:19:39
121.464095	31.196149	2015-04-01 11:19:59
121.463300	31.195704	2015-04-01 11:20:20
121.462662	31.195327	2015-04-01 11:20:38
121.462107	31.195012	2015-04-01 11:20:49
121.461584	31.194710	2015-04-01 11:20:59
121.460763	31.194252	2015-04-01 11:21:27
121.460312	31.194003	2015-04-01 11:21:48
121.459887	31.193686	2015-04-01 11:21:58
121.459223	31.193151	2015-04-01 11:22:09
121.458635	31.192711	2015-04-01 11:22:20
121.458148	31.192398	2015-04-01 11:22:25
121.457552	31.192017	2015-04-01 11:22:40
121.457041	31.191683	2015-04-01 11:22:48
121.456140	31.191125	2015-04-01 11:23:01
121.455530	31.190736	2015-04-01 11:23:10
121.454512	31.190123	2015-04-01 11:23:28
121.453931	31.189782	2015-04-01 11:23:39
121.453264	31.189415	2015-04-01 11:23:48
121.451945	31.188966	2015-04-01 11:23:58
121.451120	31.188786	2015-04-01 11:24:10
121.449005	31.188268	2015-04-01 11:24:20
121.447565	31.187864	2015-04-01 11:24:30
121.446572	31.187578	2015-04-01 11:24:49
121.446036	31.187299	2015-04-01 11:25:00
121.445200	31.186868	2015-04-01 11:25:09
121.444575	31.185922	2015-04-01 11:25:21
121.443247	31.185036	2015-04-01 11:25:31
121.442026	31.184149	2015-04-01 11:25:41
121.441032	31.183376	2015-04-01 11:25:51
121.440318	31.183146	2015-04-01 11:26:23
121.440413	31.183167	2015-04-01 11:26:54
121.440539	31.183110	2015-04-01 11:27:24
121.440613	31.183172	2015-04-01 11:27:55
121.440218	31.182926	2015-04-01 11:28:04
121.439712	31.182491	2015-04-01 11:28:16
121.439105	31.181964	2015-04-01 11:28:26
121.438311	31.181325	2015-04-01 11:28:35
121.437492	31.180677	2015-04-01 11:28:46
121.436656	31.180201	2015-04-01 11:28:55
121.435534	31.180066	2015-04-01 11:29:07
121.434473	31.180306	2015-04-01 11:29:17
121.433501	31.180621	2015-04-01 11:29:27
121.432337	31.181013	2015-04-01 11:29:37
121.431499	31.181310	2015-04-01 11:29:47
121.430666	31.181628	2015-04-01 11:29:58
121.430517	31.182148	2015-04-01 11:30:09
121.431286	31.181932	2015-04-01 11:30:23
121.431216	31.181030	2015-04-01 11:30:41
121.430811	31.178411	2015-04-01 11:31:33
121.430733	31.177673	2015-04-01 11:31:42
121.430642	31.177011	2015-04-01 11:31:52
121.430478	31.175891	2015-04-01 11:32:02
121.430330	31.174874	2015-04-01 11:32:12
121.430232	31.173982	2015-04-01 11:32:23
121.430128	31.173132	2015-04-01 11:32:32
121.430026	31.172438	2015-04-01 11:32:44
121.429975	31.171660	2015-04-01 11:32:53
121.429956	31.170892	2015-04-01 11:33:04
121.429845	31.169644	2015-04-01 11:33:15
121.429722	31.168781	2015-04-01 11:33:25
121.429602	31.167951	2015-04-01 11:33:35
121.429431	31.166685	2015-04-01 11:33:45
121.429171	31.165114	2015-04-01 11:33:54
121.428597	31.163612	2015-04-01 11:34:04
121.427627	31.162209	2015-04-01 11:34:16
121.426458	31.161016	2015-04-01 11:34:26
121.425530	31.160138	2015-04-01 11:34:37
121.423884	31.158599	2015-04-01 11:34:48
121.422608	31.157405	2015-04-01 11:34:58
121.415696	31.150889	2015-04-01 11:35:47
121.414429	31.149670	2015-04-01 11:35:57
121.413621	31.148904	2015-04-01 11:36:03
121.412112	31.147475	2015-04-01 11:36:14
121.410744	31.146227	2015-04-01 11:36:24
121.409447	31.145003	2015-04-01 11:36:34
121.408117	31.143735	2015-04-01 11:36:44
121.406528	31.142182	2015-04-01 11:36:55
121.405052	31.140744	2015-04-01 11:37:04
121.404084	31.139840	2015-04-01 11:37:15
121.401712	31.137579	2015-04-01 11:37:24
121.399780	31.135714	2015-04-01 11:37:36
121.397992	31.134000	2015-04-01 11:37:44
121.396471	31.132555	2015-04-01 11:37:56
121.395743	31.131849	2015-04-01 11:38:06
121.393296	31.129560	2015-04-01 11:38:17
121.391950	31.128267	2015-04-01 11:38:24
121.390705	31.127186	2015-04-01 11:38:38
121.385589	31.122689	2015-04-01 11:39:30
121.384638	31.122257	2015-04-01 11:39:34
121.383852	31.122031	2015-04-01 11:39:54
121.382972	31.121887	2015-04-01 11:40:17
121.382333	31.121789	2015-04-01 11:40:43
121.381630	31.121831	2015-04-01 11:41:15
121.381183	31.122288	2015-04-01 11:41:37
121.381399	31.122758	2015-04-01 11:41:58
121.382109	31.122720	2015-04-01 11:42:18
121.382595	31.122102	2015-04-01 11:42:39
121.382766	31.121644	2015-04-01 11:42:47
121.382901	31.120912	2015-04-01 11:42:59
121.383066	31.120157	2015-04-01 11:43:09
121.383354	31.119491	2015-04-01 11:43:24
121.383803	31.118721	2015-04-01 11:43:34
121.384524	31.117877	2015-04-01 11:43:45
121.385288	31.117166	2015-04-01 11:43:55
121.386534	31.115740	2015-04-01 11:44:05
121.387287	31.114621	2015-04-01 11:44:16
121.388060	31.113391	2015-04-01 11:44:26
121.388774	31.112254	2015-04-01 11:44:35
121.389568	31.111059	2015-04-01 11:44:46
121.390564	31.109475	2015-04-01 11:44:56
121.391779	31.107594	2015-04-01 11:45:07
121.392304	31.106759	2015-04-01 11:45:16
121.393422	31.104691	2015-04-01 11:45:26
121.394426	31.102464	2015-04-01 11:45:37
121.395274	31.100149	2015-04-01 11:45:48
121.395976	31.098400	2015-04-01 11:45:57
