121.402118	31.071985	2015-04-01 00:26:51
121.401544	31.071730	2015-04-01 00:27:12
121.401512	31.070561	2015-04-01 00:28:28
121.401979	31.069637	2015-04-01 00:28:37
121.402326	31.068990	2015-04-01 00:28:47
121.402693	31.068298	2015-04-01 00:28:54
121.403141	31.067460	2015-04-01 00:29:03
121.402685	31.065377	2015-04-01 00:29:57
121.402715	31.065340	2015-04-01 00:31:03
121.402714	31.065352	2015-04-01 00:31:25
121.402707	31.065342	2015-04-01 00:31:45
121.402706	31.065334	2015-04-01 00:32:05
121.402705	31.065337	2015-04-01 00:32:27
121.402354	31.065147	2015-04-01 00:33:17
121.401182	31.064656	2015-04-01 00:33:31
121.401045	31.064602	2015-04-01 00:33:36
121.399784	31.064121	2015-04-01 00:33:47
121.399072	31.063916	2015-04-01 00:33:55
121.398826	31.064210	2015-04-01 00:34:06
121.397820	31.066538	2015-04-01 00:34:31
121.398657	31.064635	2015-04-01 00:34:14
121.398215	31.065704	2015-04-01 00:34:23
121.397475	31.067368	2015-04-01 00:34:39
121.397407	31.067506	2015-04-01 00:35:02
121.397417	31.067532	2015-04-01 00:35:23
121.396822	31.069422	2015-04-01 00:36:09
121.396631	31.069467	2015-04-01 00:36:38
121.396705	31.069708	2015-04-01 00:36:51
121.397123	31.069915	2015-04-01 00:37:01
121.397620	31.070147	2015-04-01 00:37:20
121.397620	31.070143	2015-04-01 00:37:42
121.397630	31.070139	2015-04-01 00:38:03
121.397639	31.070136	2015-04-01 00:38:23
121.397619	31.070138	2015-04-01 00:38:43
121.397595	31.070131	2015-04-01 00:39:06
121.397599	31.070131	2015-04-01 00:39:26
121.397626	31.070142	2015-04-01 00:39:47
121.397625	31.070136	2015-04-01 00:40:08
121.397613	31.070130	2015-04-01 00:40:28
121.397615	31.070132	2015-04-01 00:40:49
121.397619	31.070149	2015-04-01 00:41:08
121.397623	31.070153	2015-04-01 00:41:30
121.397614	31.070144	2015-04-01 00:41:50
121.397606	31.070139	2015-04-01 00:42:11
121.397616	31.070147	2015-04-01 00:42:32
121.397620	31.070152	2015-04-01 00:42:53
121.397622	31.070139	2015-04-01 00:43:13
121.397628	31.070141	2015-04-01 00:43:33
121.397632	31.070144	2015-04-01 00:43:55
121.397655	31.070161	2015-04-01 00:44:14
121.398310	31.070450	2015-04-01 00:44:23
121.398893	31.070699	2015-04-01 00:44:35
121.399351	31.070898	2015-04-01 00:44:54
121.399367	31.070910	2015-04-01 00:45:16
121.399464	31.070946	2015-04-01 00:45:26
121.400259	31.071244	2015-04-01 00:45:36
121.400782	31.071413	2015-04-01 00:45:57
121.401270	31.071572	2015-04-01 00:47:40
121.403985	31.072709	2015-04-01 00:47:58
121.408076	31.074271	2015-04-01 00:48:20
121.409365	31.074772	2015-04-01 00:48:28
121.409888	31.074972	2015-04-01 00:48:50
121.409910	31.074981	2015-04-01 00:49:11
121.410037	31.075037	2015-04-01 00:49:28
121.410405	31.075184	2015-04-01 00:49:40
121.411060	31.075426	2015-04-01 00:49:47
121.411707	31.075682	2015-04-01 00:49:52
121.412643	31.076061	2015-04-01 00:49:58
121.413459	31.076370	2015-04-01 00:50:03
121.414206	31.076663	2015-04-01 00:50:11
121.415169	31.077026	2015-04-01 00:50:21
121.416128	31.077371	2015-04-01 00:50:30
121.417115	31.077717	2015-04-01 00:50:38
121.417987	31.078011	2015-04-01 00:50:45
121.418932	31.078314	2015-04-01 00:50:56
121.419235	31.077892	2015-04-01 00:51:05
121.419204	31.077542	2015-04-01 00:51:15
121.418609	31.077463	2015-04-01 00:52:14

121.418554	31.077395	2015-04-01 02:56:19
121.418533	31.077411	2015-04-01 02:56:41
121.418721	31.077423	2015-04-01 02:57:01
121.418729	31.077414	2015-04-01 02:57:03
121.418747	31.077458	2015-04-01 02:57:24
121.418759	31.077437	2015-04-01 02:57:45
121.418714	31.077467	2015-04-01 02:58:06
121.418816	31.077394	2015-04-01 02:58:23
121.418846	31.077375	2015-04-01 02:58:45
121.418804	31.077431	2015-04-01 02:59:08
121.418775	31.077456	2015-04-01 02:59:28
121.418717	31.077575	2015-04-01 02:59:48
121.418781	31.077381	2015-04-01 03:00:09
121.418782	31.077382	2015-04-01 03:00:30
121.418808	31.077376	2015-04-01 03:00:51
121.418802	31.077476	2015-04-01 03:01:12
121.418785	31.077514	2015-04-01 03:01:32
121.418775	31.077503	2015-04-01 03:01:53
121.418759	31.077498	2015-04-01 03:02:13
121.418769	31.077429	2015-04-01 03:02:34
121.418777	31.077354	2015-04-01 03:02:55
121.418772	31.077348	2015-04-01 03:03:16
121.418753	31.077359	2015-04-01 03:03:35
121.418729	31.077417	2015-04-01 03:03:57
121.418760	31.077417	2015-04-01 03:04:16
121.418785	31.077365	2015-04-01 03:04:38
121.418753	31.077438	2015-04-01 03:04:57
121.418717	31.077523	2015-04-01 03:05:19
121.418679	31.077627	2015-04-01 03:05:40
121.418662	31.077666	2015-04-01 03:05:58
121.418682	31.077570	2015-04-01 03:06:20
121.418674	31.077625	2015-04-01 03:06:42
121.418675	31.077472	2015-04-01 03:07:02
121.418660	31.077381	2015-04-01 03:07:23
121.418660	31.077425	2015-04-01 03:07:44
121.418675	31.077468	2015-04-01 03:08:05
121.418702	31.077400	2015-04-01 03:08:26
121.418706	31.077416	2015-04-01 03:08:45
121.418710	31.077444	2015-04-01 03:09:06
121.418717	31.077450	2015-04-01 03:09:28
121.418726	31.077483	2015-04-01 03:09:48
121.418703	31.077565	2015-04-01 03:10:08
121.418697	31.077551	2015-04-01 03:10:29
121.418662	31.077586	2015-04-01 03:10:47
121.418681	31.077564	2015-04-01 03:11:11
121.418725	31.077515	2015-04-01 03:11:31
121.418762	31.077377	2015-04-01 03:11:51
121.418817	31.077246	2015-04-01 03:12:13
121.418733	31.077501	2015-04-01 03:12:34
121.418691	31.077644	2015-04-01 03:12:54
121.418618	31.077905	2015-04-01 03:13:13
121.418707	31.077650	2015-04-01 03:13:35
121.418722	31.077598	2015-04-01 03:13:57
121.418743	31.077559	2015-04-01 03:14:17
121.418764	31.077463	2015-04-01 03:14:38
121.418740	31.077452	2015-04-01 03:14:58
121.418732	31.077408	2015-04-01 03:15:19
121.418742	31.077432	2015-04-01 03:15:38
121.418743	31.077433	2015-04-01 03:16:00
121.418731	31.077485	2015-04-01 03:16:21
121.418743	31.077447	2015-04-01 03:16:41
121.418715	31.077641	2015-04-01 03:17:00
121.418694	31.077674	2015-04-01 03:17:23
121.418701	31.077705	2015-04-01 03:17:43
121.418687	31.077739	2015-04-01 03:18:03
121.418715	31.077532	2015-04-01 03:18:23
121.418582	31.077435	2015-04-01 03:18:35
121.418699	31.077352	2015-04-01 03:18:46
121.419111	31.077502	2015-04-01 03:18:57
121.419286	31.077845	2015-04-01 03:19:03
121.419093	31.078208	2015-04-01 03:19:17
121.418659	31.078308	2015-04-01 03:19:23
121.418074	31.078102	2015-04-01 03:19:36
121.417034	31.077740	2015-04-01 03:19:41
121.416256	31.077483	2015-04-01 03:19:46
121.415806	31.077328	2015-04-01 03:19:50
121.414781	31.076986	2015-04-01 03:19:54
121.414188	31.076775	2015-04-01 03:19:59
121.413120	31.076349	2015-04-01 03:20:07
121.411383	31.075722	2015-04-01 03:20:59
121.411286	31.075672	2015-04-01 03:21:38
121.410802	31.076104	2015-04-01 03:21:55
121.410203	31.077443	2015-04-01 03:22:02
121.409611	31.078803	2015-04-01 03:22:15
121.409347	31.079443	2015-04-01 03:22:19
121.409100	31.080040	2015-04-01 03:22:23
121.408776	31.080876	2015-04-01 03:22:33
121.408562	31.081338	2015-04-01 03:22:38
121.408113	31.082302	2015-04-01 03:22:41
121.407821	31.082959	2015-04-01 03:22:49
121.407561	31.083554	2015-04-01 03:22:54
121.407218	31.084331	2015-04-01 03:22:59
121.406913	31.085059	2015-04-01 03:23:04
121.406544	31.085937	2015-04-01 03:23:17
121.406519	31.085997	2015-04-01 03:23:27
121.406237	31.086608	2015-04-01 03:23:36
121.405836	31.087490	2015-04-01 03:23:46
121.405557	31.088162	2015-04-01 03:23:56
121.405418	31.088544	2015-04-01 03:24:06
121.405091	31.089322	2015-04-01 03:24:14
121.404908	31.089783	2015-04-01 03:24:20
121.404580	31.090560	2015-04-01 03:24:25
121.404340	31.091111	2015-04-01 03:24:29
121.404084	31.091679	2015-04-01 03:24:35
121.403635	31.092704	2015-04-01 03:24:40
121.403339	31.093373	2015-04-01 03:24:46
121.403160	31.093881	2015-04-01 03:25:03
121.403545	31.094080	2015-04-01 03:25:15
121.404120	31.094241	2015-04-01 03:25:20
121.404838	31.094447	2015-04-01 03:25:25
121.405791	31.094711	2015-04-01 03:25:31
121.406398	31.094885	2015-04-01 03:25:36
121.407175	31.095227	2015-04-01 03:25:46
121.406979	31.095639	2015-04-01 03:25:52
121.406702	31.096167	2015-04-01 03:26:00
121.406302	31.096923	2015-04-01 03:26:05
121.405887	31.097701	2015-04-01 03:26:10
121.405550	31.098329	2015-04-01 03:26:22
121.405166	31.099038	2015-04-01 03:26:32
121.404950	31.099266	2015-04-01 03:26:42
121.404517	31.099152	2015-04-01 03:26:51
121.403513	31.098869	2015-04-01 03:26:55
121.402884	31.098695	2015-04-01 03:27:00
121.402071	31.098471	2015-04-01 03:27:04
121.401044	31.098160	2015-04-01 03:27:14
121.400399	31.097911	2015-04-01 03:27:21
121.399702	31.097641	2015-04-01 03:27:27
121.398658	31.097239	2015-04-01 03:27:33
121.397730	31.096886	2015-04-01 03:27:43
121.397324	31.096869	2015-04-01 03:27:53
121.396783	31.097253	2015-04-01 03:28:01
121.396528	31.097793	2015-04-01 03:28:13
121.396326	31.098321	2015-04-01 03:28:23
121.396137	31.098824	2015-04-01 03:28:34
121.395903	31.099464	2015-04-01 03:28:45
121.395747	31.099848	2015-04-01 03:29:05
121.395673	31.100004	2015-04-01 03:29:13
121.395475	31.100427	2015-04-01 03:29:26
121.395305	31.100903	2015-04-01 03:29:35
121.395180	31.101226	2015-04-01 03:29:57
121.395148	31.101304	2015-04-01 03:30:10
121.395022	31.101683	2015-04-01 03:30:21
121.394853	31.102126	2015-04-01 03:30:31
121.393282	31.105458	2015-04-01 03:31:26
121.394655	31.102604	2015-04-01 03:30:41
121.394461	31.103043	2015-04-01 03:30:50
121.392818	31.106340	2015-04-01 03:31:37
121.392554	31.106753	2015-04-01 03:31:44
121.392501	31.106853	2015-04-01 03:31:44
121.391453	31.108525	2015-04-01 03:32:29
121.391224	31.108879	2015-04-01 03:32:39
121.390914	31.109360	2015-04-01 03:32:48
121.390907	31.109369	2015-04-01 03:32:48
121.390709	31.109675	2015-04-01 03:33:00
121.390601	31.109851	2015-04-01 03:33:10
121.390321	31.110297	2015-04-01 03:33:20
121.390089	31.110667	2015-04-01 03:33:30
121.389826	31.111067	2015-04-01 03:33:40
121.388554	31.113036	2015-04-01 03:34:29
121.388073	31.113795	2015-04-01 03:34:36
121.387881	31.114071	2015-04-01 03:34:48
121.387451	31.114702	2015-04-01 03:35:00
121.387060	31.115343	2015-04-01 03:35:09
121.386521	31.116277	2015-04-01 03:35:20
121.385891	31.117366	2015-04-01 03:35:30
121.385388	31.118233	2015-04-01 03:35:40
121.384868	31.119156	2015-04-01 03:35:50
121.384591	31.120425	2015-04-01 03:36:01
121.384299	31.121307	2015-04-01 03:36:10
121.382494	31.121491	2015-04-01 03:36:25
121.381841	31.121285	2015-04-01 03:36:32
121.381564	31.121194	2015-04-01 03:36:36
121.380106	31.120770	2015-04-01 03:36:44
121.379143	31.120597	2015-04-01 03:36:52
121.378662	31.120527	2015-04-01 03:36:57
121.377405	31.120418	2015-04-01 03:37:02
121.376514	31.120387	2015-04-01 03:37:07
121.375990	31.120359	2015-04-01 03:37:13
121.374402	31.120324	2015-04-01 03:37:22
121.373339	31.120311	2015-04-01 03:37:29
121.372524	31.120278	2015-04-01 03:37:38
121.371505	31.120225	2015-04-01 03:37:44
121.370627	31.120159	2015-04-01 03:37:49
121.369729	31.120049	2015-04-01 03:37:54
121.369203	31.119971	2015-04-01 03:37:59
121.368468	31.119838	2015-04-01 03:38:02
121.367668	31.119686	2015-04-01 03:38:04
121.366709	31.119471	2015-04-01 03:38:09
121.365614	31.119200	2015-04-01 03:38:16
121.365021	31.119021	2015-04-01 03:38:19
121.364408	31.118832	2015-04-01 03:38:20
121.363985	31.118700	2015-04-01 03:38:24
121.363327	31.118494	2015-04-01 03:38:26
121.362410	31.118206	2015-04-01 03:38:32
121.361704	31.117973	2015-04-01 03:38:34
121.360979	31.117741	2015-04-01 03:38:38
121.360979	31.117741	2015-04-01 03:38:41
121.359457	31.117265	2015-04-01 03:38:43
121.358693	31.117027	2015-04-01 03:38:47
121.357743	31.116731	2015-04-01 03:38:50
121.349808	31.113832	2015-04-01 03:39:24
121.347603	31.112724	2015-04-01 03:39:31
121.346950	31.112359	2015-04-01 03:39:34
121.346522	31.112112	2015-04-01 03:39:37
121.345862	31.111719	2015-04-01 03:39:41
121.345169	31.111296	2015-04-01 03:39:43
121.344697	31.110990	2015-04-01 03:39:46
121.344697	31.110990	2015-04-01 03:39:49
121.342845	31.109686	2015-04-01 03:39:51
121.342163	31.109178	2015-04-01 03:39:56
121.341509	31.108674	2015-04-01 03:39:58
121.341097	31.108340	2015-04-01 03:40:02
121.340322	31.107689	2015-04-01 03:40:05
121.339940	31.107355	2015-04-01 03:40:08
121.339172	31.106656	2015-04-01 03:40:11
121.338796	31.106304	2015-04-01 03:40:14
121.338250	31.105775	2015-04-01 03:40:17
121.336889	31.104424	2015-04-01 03:40:23
121.336429	31.103942	2015-04-01 03:40:27
121.336129	31.103630	2015-04-01 03:40:30
121.335498	31.102982	2015-04-01 03:40:32
121.334995	31.102463	2015-04-01 03:40:36
121.334483	31.101931	2015-04-01 03:40:37
121.333970	31.101392	2015-04-01 03:40:42
121.333454	31.100855	2015-04-01 03:40:43
121.333280	31.100674	2015-04-01 03:40:47
121.332581	31.099947	2015-04-01 03:40:51
121.331888	31.099227	2015-04-01 03:40:53
121.331717	31.099050	2015-04-01 03:40:53
121.331223	31.098539	2015-04-01 03:40:57
121.330586	31.097903	2015-04-01 03:41:01
121.330261	31.097579	2015-04-01 03:41:05
121.329605	31.096906	2015-04-01 03:41:06
121.329276	31.096565	2015-04-01 03:41:09
121.328799	31.096071	2015-04-01 03:41:14
121.328354	31.095605	2015-04-01 03:41:17
121.327654	31.094840	2015-04-01 03:41:22
121.327144	31.094301	2015-04-01 03:41:27
121.326662	31.093802	2015-04-01 03:41:32
121.326080	31.093205	2015-04-01 03:41:37
121.325824	31.092940	2015-04-01 03:41:41
121.325136	31.092250	2015-04-01 03:41:43
121.324687	31.091811	2015-04-01 03:41:47
121.323752	31.090833	2015-04-01 03:41:53
121.322988	31.090006	2015-04-01 03:41:59
121.322507	31.089496	2015-04-01 03:42:03
121.322017	31.088964	2015-04-01 03:42:04
121.321357	31.088257	2015-04-01 03:42:09
121.320676	31.087542	2015-04-01 03:42:12
121.320158	31.087005	2015-04-01 03:42:15
121.319815	31.086650	2015-04-01 03:42:18
121.319298	31.086116	2015-04-01 03:42:21
121.318616	31.085404	2015-04-01 03:42:25
121.318118	31.084887	2015-04-01 03:42:28
121.317790	31.084548	2015-04-01 03:42:31
121.317143	31.083881	2015-04-01 03:42:31
121.316982	31.083716	2015-04-01 03:42:37
121.316322	31.083052	2015-04-01 03:42:39
121.315539	31.082276	2015-04-01 03:42:42
121.315102	31.081835	2015-04-01 03:42:46
121.314668	31.081401	2015-04-01 03:42:49
121.314255	31.080974	2015-04-01 03:42:52
121.314255	31.080974	2015-04-01 03:42:55
121.313279	31.079950	2015-04-01 03:42:59
121.312869	31.079515	2015-04-01 03:43:02
121.312598	31.079235	2015-04-01 03:43:04
121.311822	31.078477	2015-04-01 03:43:09
121.311090	31.077765	2015-04-01 03:43:18
121.310618	31.077205	2015-04-01 03:43:28
121.310440	31.077003	2015-04-01 03:43:49
121.310355	31.076940	2015-04-01 03:44:03
121.309971	31.076426	2015-04-01 03:44:13
121.309732	31.076152	2015-04-01 03:44:18
121.309145	31.075266	2015-04-01 03:44:23
121.308831	31.074827	2015-04-01 03:44:23
121.308485	31.074388	2015-04-01 03:44:29
121.308112	31.073949	2015-04-01 03:44:32
121.307867	31.073654	2015-04-01 03:44:34
121.307299	31.072902	2015-04-01 03:44:39
121.306784	31.072182	2015-04-01 03:44:43
121.306498	31.071734	2015-04-01 03:44:47
121.306286	31.071429	2015-04-01 03:44:49
121.305654	31.070541	2015-04-01 03:44:55
121.305206	31.069957	2015-04-01 03:45:00
121.304765	31.069345	2015-04-01 03:45:05
121.304270	31.068655	2015-04-01 03:45:10
121.303652	31.067840	2015-04-01 03:45:13
121.303064	31.067158	2015-04-01 03:45:20
121.302469	31.066468	2015-04-01 03:45:25
121.301806	31.065857	2015-04-01 03:45:25
121.301022	31.065484	2015-04-01 03:45:35
121.300196	31.065407	2015-04-01 03:45:41
121.299336	31.065608	2015-04-01 03:45:44
121.298584	31.066111	2015-04-01 03:45:51
121.298063	31.066812	2015-04-01 03:45:57
121.297868	31.067344	2015-04-01 03:46:02
121.297594	31.068206	2015-04-01 03:46:08
121.297414	31.068810	2015-04-01 03:46:13
121.297128	31.069820	2015-04-01 03:46:18
121.296942	31.070557	2015-04-01 03:46:22
121.296758	31.071360	2015-04-01 03:46:26
121.296605	31.072131	2015-04-01 03:46:33
121.296471	31.072864	2015-04-01 03:46:39
121.296329	31.073566	2015-04-01 03:46:43
121.296144	31.074326	2015-04-01 03:46:49
121.296017	31.075129	2015-04-01 03:46:54
121.295947	31.075824	2015-04-01 03:46:56
121.295902	31.076395	2015-04-01 03:47:00
121.295858	31.076958	2015-04-01 03:47:03
121.295800	31.077821	2015-04-01 03:47:07
121.295747	31.078487	2015-04-01 03:47:14
121.295665	31.079577	2015-04-01 03:47:19
121.295608	31.080331	2015-04-01 03:47:24
121.295540	31.081087	2015-04-01 03:47:29
121.295515	31.081398	2015-04-01 03:47:34
121.295451	31.082211	2015-04-01 03:47:36
121.295388	31.082918	2015-04-01 03:47:40
121.295343	31.083470	2015-04-01 03:47:42
121.295289	31.084220	2015-04-01 03:47:46
121.295261	31.084601	2015-04-01 03:47:49
121.295200	31.085367	2015-04-01 03:47:53
121.295185	31.085555	2015-04-01 03:47:55
121.295128	31.086316	2015-04-01 03:47:57
121.295070	31.087094	2015-04-01 03:48:02
121.295043	31.087491	2015-04-01 03:48:05
121.295018	31.087894	2015-04-01 03:48:08
121.294959	31.088932	2015-04-01 03:48:11
121.294916	31.089580	2015-04-01 03:48:13
121.294865	31.090244	2015-04-01 03:48:17
121.294788	31.091112	2015-04-01 03:48:21
121.294771	31.091326	2015-04-01 03:48:23
121.294659	31.092367	2015-04-01 03:48:26
121.294625	31.092762	2015-04-01 03:48:30
121.294565	31.093524	2015-04-01 03:48:33
121.294526	31.094071	2015-04-01 03:48:34
121.294503	31.094434	2015-04-01 03:48:39
121.294464	31.094991	2015-04-01 03:48:42
121.294416	31.095544	2015-04-01 03:48:45
121.294381	31.096120	2015-04-01 03:48:48
121.294330	31.097053	2015-04-01 03:48:52
121.294298	31.097601	2015-04-01 03:48:52
121.294266	31.098158	2015-04-01 03:48:58
121.294241	31.098723	2015-04-01 03:49:00
121.294231	31.099088	2015-04-01 03:49:04
121.294221	31.099805	2015-04-01 03:49:05
121.294207	31.100354	2015-04-01 03:49:10
121.294220	31.100910	2015-04-01 03:49:13
121.294231	31.101097	2015-04-01 03:49:16
121.294276	31.101664	2015-04-01 03:49:19
121.294348	31.102248	2015-04-01 03:49:22
121.294430	31.102822	2015-04-01 03:49:26
121.294574	31.103601	2015-04-01 03:49:28
121.294740	31.104443	2015-04-01 03:49:32
121.294932	31.105325	2015-04-01 03:49:35
121.295100	31.106014	2015-04-01 03:49:37
121.295308	31.106704	2015-04-01 03:49:41
121.295538	31.107404	2015-04-01 03:49:44
121.295697	31.107877	2015-04-01 03:49:47
121.296026	31.108823	2015-04-01 03:49:49
121.296271	31.109532	2015-04-01 03:49:54
121.296515	31.110241	2015-04-01 03:49:57
121.296758	31.110942	2015-04-01 03:49:59
121.296758	31.110942	2015-04-01 03:50:03
121.297281	31.112497	2015-04-01 03:50:06
121.297417	31.112935	2015-04-01 03:50:09
121.297672	31.113835	2015-04-01 03:50:11
121.297848	31.114513	2015-04-01 03:50:15
121.298009	31.115209	2015-04-01 03:50:19
121.298060	31.115442	2015-04-01 03:50:21
121.298316	31.116620	2015-04-01 03:50:25
121.298361	31.116861	2015-04-01 03:50:28
121.298545	31.118082	2015-04-01 03:50:31
121.298665	31.119083	2015-04-01 03:50:34
121.298665	31.119083	2015-04-01 03:50:36
121.298844	31.120563	2015-04-01 03:50:40
121.298935	31.121280	2015-04-01 03:50:41
121.299049	31.122225	2015-04-01 03:50:47
121.299104	31.122696	2015-04-01 03:50:50
121.299192	31.123387	2015-04-01 03:50:53
121.299290	31.124303	2015-04-01 03:50:56
121.299353	31.124991	2015-04-01 03:50:56
121.299433	31.125690	2015-04-01 03:51:00
121.299524	31.126406	2015-04-01 03:51:05
121.299618	31.127131	2015-04-01 03:51:08
121.299712	31.127842	2015-04-01 03:51:11
121.299771	31.128311	2015-04-01 03:51:11
121.299916	31.129481	2015-04-01 03:51:18
121.300004	31.130177	2015-04-01 03:51:20
121.300091	31.130861	2015-04-01 03:51:22
121.300176	31.131527	2015-04-01 03:51:27
121.300257	31.132193	2015-04-01 03:51:29
121.300337	31.132869	2015-04-01 03:51:33
121.300390	31.133531	2015-04-01 03:51:36
121.300413	31.134165	2015-04-01 03:51:39
121.300413	31.134165	2015-04-01 03:51:41
121.300286	31.135649	2015-04-01 03:51:47
121.300128	31.136447	2015-04-01 03:51:51
121.299890	31.137236	2015-04-01 03:51:57
121.299570	31.138034	2015-04-01 03:52:02
121.299175	31.138829	2015-04-01 03:52:06
121.298893	31.139297	2015-04-01 03:52:10
121.298381	31.140045	2015-04-01 03:52:15
121.298169	31.140341	2015-04-01 03:52:17
121.297682	31.140945	2015-04-01 03:52:21
121.297274	31.141415	2015-04-01 03:52:24
121.296703	31.142061	2015-04-01 03:52:28
121.296280	31.142540	2015-04-01 03:52:28
121.296139	31.142699	2015-04-01 03:52:28
121.295566	31.143345	2015-04-01 03:52:37
121.294976	31.144017	2015-04-01 03:52:39
121.294828	31.144184	2015-04-01 03:52:43
121.294403	31.144670	2015-04-01 03:52:45
121.293745	31.145412	2015-04-01 03:52:49
121.293130	31.146103	2015-04-01 03:52:54
121.292761	31.146530	2015-04-01 03:52:57
121.292239	31.147123	2015-04-01 03:53:01
121.291959	31.147427	2015-04-01 03:53:04
121.291530	31.147886	2015-04-01 03:53:04
121.290993	31.148487	2015-04-01 03:53:10
121.290731	31.148782	2015-04-01 03:53:13
121.290205	31.149380	2015-04-01 03:53:16
121.289792	31.149850	2015-04-01 03:53:19
121.289792	31.149850	2015-04-01 03:53:22
121.288910	31.150845	2015-04-01 03:53:23
121.288758	31.151018	2015-04-01 03:53:28
121.288148	31.151720	2015-04-01 03:53:31
121.287399	31.152586	2015-04-01 03:53:35
121.286972	31.153094	2015-04-01 03:53:38
121.286566	31.153592	2015-04-01 03:53:41
121.286306	31.153923	2015-04-01 03:53:44
121.285817	31.154562	2015-04-01 03:53:44
121.285581	31.154890	2015-04-01 03:53:51
121.285099	31.155609	2015-04-01 03:53:54
121.284697	31.156188	2015-04-01 03:53:57
121.284286	31.156795	2015-04-01 03:53:58
121.284012	31.157209	2015-04-01 03:54:03
121.283603	31.157829	2015-04-01 03:54:06
121.283198	31.158465	2015-04-01 03:54:09
121.282547	31.159584	2015-04-01 03:54:11
121.282168	31.160275	2015-04-01 03:54:14
121.282045	31.160506	2015-04-01 03:54:17
121.281682	31.161198	2015-04-01 03:54:21
121.281122	31.162310	2015-04-01 03:54:24
121.281013	31.162525	2015-04-01 03:54:28
121.280690	31.163158	2015-04-01 03:54:30
121.280093	31.164312	2015-04-01 03:54:33
121.279912	31.164668	2015-04-01 03:54:37
121.279538	31.165402	2015-04-01 03:54:39
121.279249	31.165963	2015-04-01 03:54:43
121.278966	31.166507	2015-04-01 03:54:45
121.278682	31.167068	2015-04-01 03:54:48
121.278491	31.167452	2015-04-01 03:54:53
121.278094	31.168225	2015-04-01 03:54:56
121.277713	31.168974	2015-04-01 03:54:57
121.277523	31.169341	2015-04-01 03:55:02
121.277156	31.170091	2015-04-01 03:55:05
121.276872	31.170682	2015-04-01 03:55:08
121.276770	31.170883	2015-04-01 03:55:11
121.276456	31.171508	2015-04-01 03:55:14
121.276456	31.171508	2015-04-01 03:55:15
121.275640	31.173117	2015-04-01 03:55:20
121.275436	31.173506	2015-04-01 03:55:23
121.275010	31.174316	2015-04-01 03:55:26
121.274573	31.175113	2015-04-01 03:55:30
121.274268	31.175699	2015-04-01 03:55:33
121.273965	31.176291	2015-04-01 03:55:36
121.273765	31.176683	2015-04-01 03:55:39
121.273466	31.177269	2015-04-01 03:55:40
121.273266	31.177656	2015-04-01 03:55:45
121.272785	31.178591	2015-04-01 03:55:48
121.272510	31.179132	2015-04-01 03:55:51
121.272244	31.179659	2015-04-01 03:55:52
121.272063	31.180007	2015-04-01 03:55:55
