121.267947	31.174507	2015-04-01 00:46:08

121.268495	31.174517	2015-04-01 11:32:18
121.268742	31.174582	2015-04-01 11:32:28
121.269042	31.174783	2015-04-01 11:32:44
121.268858	31.175111	2015-04-01 11:32:55
121.268621	31.175612	2015-04-01 11:33:12
121.268620	31.175603	2015-04-01 11:33:36
121.268561	31.175692	2015-04-01 11:33:46
121.268302	31.176180	2015-04-01 11:33:56
121.268069	31.176313	2015-04-01 11:34:06
121.267207	31.175987	2015-04-01 11:34:15
121.266743	31.175790	2015-04-01 11:34:27
121.266385	31.175632	2015-04-01 11:34:35
121.265647	31.175339	2015-04-01 11:34:43
121.264788	31.174922	2015-04-01 11:34:54
121.264271	31.174783	2015-04-01 11:35:04
121.263901	31.175206	2015-04-01 11:35:15
121.263596	31.175719	2015-04-01 11:35:22
121.263181	31.176481	2015-04-01 11:35:33
121.262888	31.176965	2015-04-01 11:35:43
121.262521	31.177646	2015-04-01 11:35:51
121.262218	31.178246	2015-04-01 11:35:59
121.261861	31.179044	2015-04-01 11:36:10
121.261676	31.179383	2015-04-01 11:36:23
121.261127	31.179133	2015-04-01 11:36:32
121.260548	31.178894	2015-04-01 11:36:42
121.259577	31.178560	2015-04-01 11:36:49
121.258729	31.178280	2015-04-01 11:36:58
121.257856	31.177991	2015-04-01 11:37:05
121.256981	31.177698	2015-04-01 11:37:16
121.256123	31.177410	2015-04-01 11:37:21
121.255523	31.177198	2015-04-01 11:37:32
121.254270	31.176770	2015-04-01 11:37:39
121.253454	31.176547	2015-04-01 11:37:51
121.253222	31.177193	2015-04-01 11:38:00
121.252959	31.178108	2015-04-01 11:38:08
121.252697	31.179044	2015-04-01 11:38:16
121.252467	31.179873	2015-04-01 11:38:24
121.252251	31.180667	2015-04-01 11:38:35
121.252201	31.180831	2015-04-01 11:38:55
121.251863	31.181168	2015-04-01 11:39:02
121.251356	31.181022	2015-04-01 11:39:14
121.250349	31.180718	2015-04-01 11:39:19
121.249450	31.180461	2015-04-01 11:39:24
121.249261	31.180408	2015-04-01 11:39:25
121.248096	31.180091	2015-04-01 11:39:30
121.247702	31.179985	2015-04-01 11:39:33
121.246888	31.179780	2015-04-01 11:39:37
121.246079	31.179582	2015-04-01 11:39:39
121.245095	31.179353	2015-04-01 11:39:45
121.244163	31.179130	2015-04-01 11:39:51
121.243241	31.178933	2015-04-01 11:39:57
121.242873	31.178856	2015-04-01 11:40:02
121.241461	31.178587	2015-04-01 11:40:06
121.240799	31.178469	2015-04-01 11:40:11
121.239962	31.178328	2015-04-01 11:40:17
121.239574	31.178265	2015-04-01 11:40:19
121.238744	31.178135	2015-04-01 11:40:21
121.238335	31.178071	2015-04-01 11:40:26
121.237248	31.177910	2015-04-01 11:40:29
121.236537	31.177814	2015-04-01 11:40:32
121.235544	31.177680	2015-04-01 11:40:35
121.234802	31.177584	2015-04-01 11:40:37
121.234057	31.177505	2015-04-01 11:40:41
121.233347	31.177427	2015-04-01 11:40:44
121.232657	31.177367	2015-04-01 11:40:45
121.232435	31.177344	2015-04-01 11:40:45
121.231787	31.177286	2015-04-01 11:40:53
121.230348	31.177182	2015-04-01 11:40:59
121.229399	31.177122	2015-04-01 11:41:04
121.228014	31.177031	2015-04-01 11:41:12
121.227384	31.176993	2015-04-01 11:41:22
121.226636	31.176967	2015-04-01 11:41:30
121.225766	31.176944	2015-04-01 11:41:35
121.224850	31.176930	2015-04-01 11:41:41
121.223910	31.176909	2015-04-01 11:41:45
121.223028	31.176886	2015-04-01 11:41:51
121.222182	31.176879	2015-04-01 11:41:56
121.221090	31.176859	2015-04-01 11:42:02
121.220813	31.176865	2015-04-01 11:42:13
121.219532	31.176861	2015-04-01 11:42:21
121.218159	31.176857	2015-04-01 11:42:29
121.217298	31.176861	2015-04-01 11:42:36
121.216596	31.176868	2015-04-01 11:42:47
121.215766	31.176884	2015-04-01 11:42:58
121.215152	31.176903	2015-04-01 11:43:07
121.214539	31.176903	2015-04-01 11:43:15
121.213587	31.176912	2015-04-01 11:43:20
121.212505	31.176900	2015-04-01 11:43:25
121.212307	31.176895	2015-04-01 11:43:29
121.210908	31.176902	2015-04-01 11:43:34
121.209983	31.176932	2015-04-01 11:43:38
121.209251	31.176946	2015-04-01 11:43:44
121.208181	31.176953	2015-04-01 11:43:50
121.207335	31.176957	2015-04-01 11:43:55
121.206822	31.176961	2015-04-01 11:44:00
121.205654	31.176973	2015-04-01 11:44:05
121.204875	31.176982	2015-04-01 11:44:10
121.203844	31.176988	2015-04-01 11:44:13
121.203113	31.176975	2015-04-01 11:44:20
121.202048	31.176978	2015-04-01 11:44:24
121.201540	31.176978	2015-04-01 11:44:29
121.200252	31.176966	2015-04-01 11:44:34
121.199933	31.176964	2015-04-01 11:44:40
121.198633	31.176965	2015-04-01 11:44:46
121.197845	31.176961	2015-04-01 11:44:51
121.196772	31.176954	2015-04-01 11:45:01
121.196161	31.176947	2015-04-01 11:45:09
121.195485	31.176939	2015-04-01 11:45:16
121.194439	31.176939	2015-04-01 11:45:22
121.193446	31.176950	2015-04-01 11:45:28
121.192518	31.176951	2015-04-01 11:45:32
121.191566	31.176951	2015-04-01 11:45:38
121.190584	31.176953	2015-04-01 11:45:43
121.189800	31.176959	2015-04-01 11:45:47
121.188600	31.176975	2015-04-01 11:45:52
121.187287	31.176986	2015-04-01 11:46:02
121.187099	31.176982	2015-04-01 11:46:20
121.186330	31.176979	2015-04-01 11:46:29
121.185501	31.176981	2015-04-01 11:46:34
121.185106	31.176982	2015-04-01 11:46:36
121.183856	31.176985	2015-04-01 11:46:42
121.182888	31.176993	2015-04-01 11:46:48
121.180467	31.181565	2015-04-01 11:47:39
121.180020	31.183331	2015-04-01 11:47:54
121.180007	31.183387	2015-04-01 11:47:58
121.180005	31.183428	2015-04-01 11:48:17
121.179966	31.183622	2015-04-01 11:48:19
121.179835	31.184164	2015-04-01 11:48:26
121.179675	31.184802	2015-04-01 11:48:31
121.179577	31.185453	2015-04-01 11:48:38
121.179610	31.185876	2015-04-01 11:48:43
121.179629	31.186046	2015-04-01 11:48:48
121.179629	31.186046	2015-04-01 11:48:48
121.179829	31.186624	2015-04-01 11:48:57
121.180094	31.187013	2015-04-01 11:49:03
121.180976	31.187997	2015-04-01 11:49:12
121.181370	31.188658	2015-04-01 11:49:17
121.181514	31.189278	2015-04-01 11:49:18
121.181504	31.190028	2015-04-01 11:49:30
121.181430	31.190973	2015-04-01 11:49:40
121.181419	31.191484	2015-04-01 11:49:59
121.181381	31.191826	2015-04-01 11:50:10
121.181308	31.192483	2015-04-01 11:50:18
121.181234	31.193378	2015-04-01 11:50:23
121.181187	31.194096	2015-04-01 11:50:28
121.181146	31.194508	2015-04-01 11:50:32
121.181074	31.195416	2015-04-01 11:50:41
121.181000	31.196459	2015-04-01 11:50:48
121.180929	31.197044	2015-04-01 11:50:55
121.180925	31.197822	2015-04-01 11:51:00
121.180891	31.198392	2015-04-01 11:51:02
121.180846	31.199148	2015-04-01 11:51:12
121.180757	31.200151	2015-04-01 11:51:22
121.180659	31.201051	2015-04-01 11:51:28
121.180611	31.201951	2015-04-01 11:51:39
121.180569	31.202791	2015-04-01 11:51:47
121.180561	31.203510	2015-04-01 11:51:53
121.180546	31.204172	2015-04-01 11:51:58
121.180530	31.204892	2015-04-01 11:52:03
121.180508	31.205485	2015-04-01 11:52:08
121.180426	31.206405	2015-04-01 11:52:14
121.180379	31.206859	2015-04-01 11:52:19
121.180276	31.207831	2015-04-01 11:52:24
121.180181	31.208807	2015-04-01 11:52:32
121.180067	31.209891	2015-04-01 11:52:39
121.179997	31.210608	2015-04-01 11:52:47
121.179904	31.211789	2015-04-01 11:52:55
121.179861	31.212362	2015-04-01 11:53:16
121.179841	31.212377	2015-04-01 11:53:36
121.179795	31.212571	2015-04-01 11:53:43
121.179689	31.213584	2015-04-01 11:53:53
121.179626	31.214417	2015-04-01 11:53:59
121.179527	31.215381	2015-04-01 11:54:09
121.179517	31.216105	2015-04-01 11:54:54
121.179395	31.216891	2015-04-01 11:55:05
121.179406	31.217525	2015-04-01 11:55:15
121.179377	31.217680	2015-04-01 11:55:25
121.179377	31.217901	2015-04-01 11:55:36
121.179417	31.218407	2015-04-01 11:55:43
121.179493	31.219106	2015-04-01 11:55:48
121.179617	31.219951	2015-04-01 11:55:51
121.179642	31.220131	2015-04-01 11:55:51
121.179742	31.220852	2015-04-01 11:55:58
121.179825	31.221393	2015-04-01 11:55:59
121.179950	31.222142	2015-04-01 11:56:04
121.180009	31.222527	2015-04-01 11:56:07
121.180064	31.222915	2015-04-01 11:56:10
121.180064	31.222915	2015-04-01 11:56:13
121.180265	31.224500	2015-04-01 11:56:14
121.180286	31.225278	2015-04-01 11:56:19
121.180258	31.225846	2015-04-01 11:56:22
121.180210	31.226406	2015-04-01 11:56:24
121.180210	31.226406	2015-04-01 11:56:28
121.180210	31.226406	2015-04-01 11:56:31
121.179934	31.228100	2015-04-01 11:56:33
121.179828	31.228670	2015-04-01 11:56:38
121.179725	31.229221	2015-04-01 11:56:41
121.179586	31.229927	2015-04-01 11:56:44
121.179510	31.230290	2015-04-01 11:56:47
121.179401	31.230857	2015-04-01 11:56:47
121.179285	31.231626	2015-04-01 11:56:52
121.179232	31.232203	2015-04-01 11:56:56
121.179259	31.232768	2015-04-01 11:56:59
121.179259	31.232768	2015-04-01 11:57:02
121.179344	31.233518	2015-04-01 11:57:04
121.179485	31.234488	2015-04-01 11:57:07
121.179556	31.235087	2015-04-01 11:57:11
121.179626	31.235889	2015-04-01 11:57:15
121.179656	31.236481	2015-04-01 11:57:18
121.179668	31.237058	2015-04-01 11:57:21
121.179669	31.237645	2015-04-01 11:57:23
121.179650	31.238243	2015-04-01 11:57:27
121.179579	31.238863	2015-04-01 11:57:30
121.179504	31.239497	2015-04-01 11:57:33
121.179452	31.240129	2015-04-01 11:57:35
121.179433	31.240335	2015-04-01 11:57:38
121.179433	31.240335	2015-04-01 11:57:41
121.179298	31.241920	2015-04-01 11:57:45
121.179248	31.242542	2015-04-01 11:57:48
121.179215	31.242967	2015-04-01 11:57:51
121.179103	31.244044	2015-04-01 11:57:55
121.179068	31.244662	2015-04-01 11:57:58
121.179045	31.245242	2015-04-01 11:57:58
121.179019	31.245638	2015-04-01 11:58:02
121.178941	31.246449	2015-04-01 11:58:07
121.178908	31.246848	2015-04-01 11:58:09
121.178912	31.247901	2015-04-01 11:58:12
121.178718	31.248829	2015-04-01 11:58:25
121.178097	31.248875	2015-04-01 11:58:31
121.177272	31.248802	2015-04-01 11:58:36
121.176498	31.248729	2015-04-01 11:58:40
121.175881	31.248672	2015-04-01 11:58:43
121.175238	31.248611	2015-04-01 11:58:46
121.174581	31.248561	2015-04-01 11:58:48
121.173542	31.248497	2015-04-01 11:58:54
121.172208	31.248428	2015-04-01 11:59:03
121.171680	31.248422	2015-04-01 11:59:04
121.170885	31.248358	2015-04-01 11:59:12
121.170068	31.248298	2015-04-01 11:59:15
121.169657	31.248272	2015-04-01 11:59:22
121.168228	31.248197	2015-04-01 11:59:26
121.167433	31.248167	2015-04-01 11:59:32
121.166672	31.248142	2015-04-01 11:59:35
121.166032	31.248097	2015-04-01 11:59:39
121.164996	31.248020	2015-04-01 11:59:44
121.164452	31.247974	2015-04-01 11:59:48
121.163457	31.247889	2015-04-01 11:59:55
121.162769	31.247822	2015-04-01 12:00:00
121.162769	31.247822	2015-04-01 12:00:01
121.160782	31.247622	2015-04-01 12:00:07
121.159285	31.247464	2015-04-01 12:00:21
121.158747	31.247413	2015-04-01 12:00:29
121.158029	31.247356	2015-04-01 12:00:32
121.157497	31.247330	2015-04-01 12:00:39
121.156490	31.247311	2015-04-01 12:00:42
121.155855	31.247327	2015-04-01 12:00:44
121.154921	31.247372	2015-04-01 12:00:47
121.154434	31.247410	2015-04-01 12:00:51
121.153184	31.247511	2015-04-01 12:00:55
121.152678	31.247556	2015-04-01 12:00:58
121.152678	31.247556	2015-04-01 12:01:00
121.150897	31.247716	2015-04-01 12:01:04
121.150116	31.247779	2015-04-01 12:01:06
121.149335	31.247837	2015-04-01 12:01:10
121.148821	31.247877	2015-04-01 12:01:13
121.147804	31.247952	2015-04-01 12:01:16
121.147072	31.248002	2015-04-01 12:01:19
121.146593	31.248032	2015-04-01 12:01:22
121.145639	31.248100	2015-04-01 12:01:25
121.144930	31.248154	2015-04-01 12:01:28
121.144217	31.248210	2015-04-01 12:01:31
121.143297	31.248303	2015-04-01 12:01:34
121.143065	31.248328	2015-04-01 12:01:38
121.141900	31.248442	2015-04-01 12:01:41
121.141900	31.248442	2015-04-01 12:01:44
121.140728	31.248545	2015-04-01 12:01:47
121.139431	31.248655	2015-04-01 12:01:50
121.139073	31.248679	2015-04-01 12:01:57
121.137804	31.248779	2015-04-01 12:02:01
121.136639	31.248881	2015-04-01 12:02:10
121.135491	31.249005	2015-04-01 12:02:17
121.135007	31.249089	2015-04-01 12:02:29
121.134911	31.249502	2015-04-01 12:02:37
121.135000	31.250329	2015-04-01 12:02:44
121.135040	31.251121	2015-04-01 12:02:54
121.135026	31.251832	2015-04-01 12:02:58
121.134862	31.252531	2015-04-01 12:03:04
121.134639	31.253095	2015-04-01 12:03:09
121.134110	31.253990	2015-04-01 12:03:17
121.133827	31.254742	2015-04-01 12:03:24
121.134188	31.255566	2015-04-01 12:03:34
121.134510	31.256265	2015-04-01 12:03:42
121.134786	31.256684	2015-04-01 12:03:53
121.135066	31.256576	2015-04-01 12:04:03
121.135188	31.256506	2015-04-01 12:04:24

121.135127	31.256406	2015-04-01 23:35:34
121.135116	31.256446	2015-04-01 23:35:53
121.135131	31.256381	2015-04-01 23:36:11
121.134409	31.256446	2015-04-01 23:39:17
121.133941	31.255129	2015-04-01 23:39:36
121.133772	31.254349	2015-04-01 23:39:58
121.133945	31.254108	2015-04-01 23:40:09
121.134344	31.253532	2015-04-01 23:40:16
121.134740	31.252774	2015-04-01 23:40:26
121.134920	31.252098	2015-04-01 23:40:34
