120.079158	30.868128	2015-03-31 23:42:33
120.078674	30.868994	2015-03-31 23:42:38
120.077806	30.869695	2015-03-31 23:42:46
120.077207	30.870113	2015-03-31 23:42:57
120.077137	30.870180	2015-03-31 23:43:17
120.077136	30.870147	2015-03-31 23:43:38
120.076950	30.870086	2015-03-31 23:43:48
120.076678	30.870758	2015-03-31 23:43:56
120.075691	30.871150	2015-03-31 23:44:01
120.074793	30.871603	2015-03-31 23:44:06
120.074512	30.871785	2015-03-31 23:44:11
120.073332	30.872583	2015-03-31 23:44:16
120.072562	30.873028	2015-03-31 23:44:22
120.071717	30.873436	2015-03-31 23:44:26
120.071188	30.873701	2015-03-31 23:44:30
120.070623	30.873995	2015-03-31 23:44:32
120.070058	30.874319	2015-03-31 23:44:35
120.069481	30.874665	2015-03-31 23:44:39
120.069086	30.874903	2015-03-31 23:44:43
120.068053	30.875484	2015-03-31 23:44:46
120.067376	30.875759	2015-03-31 23:44:48
120.067376	30.875759	2015-03-31 23:44:52
120.065949	30.876102	2015-03-31 23:44:54
120.065234	30.876194	2015-03-31 23:44:54
120.064984	30.876243	2015-03-31 23:45:01
120.063841	30.876515	2015-03-31 23:45:04
120.063240	30.876776	2015-03-31 23:45:07
120.062905	30.877024	2015-03-31 23:45:10
120.062505	30.877780	2015-03-31 23:45:14
120.062422	30.877969	2015-03-31 23:45:17
120.062218	30.879076	2015-03-31 23:45:19
120.062201	30.879648	2015-03-31 23:45:23
120.062194	30.879833	2015-03-31 23:45:26
120.062158	30.880766	2015-03-31 23:45:29
120.062120	30.880953	2015-03-31 23:45:30
120.061920	30.881732	2015-03-31 23:45:34
120.061920	30.881732	2015-03-31 23:45:39
120.061358	30.882810	2015-03-31 23:45:42
120.060916	30.883512	2015-03-31 23:45:44
120.060789	30.883656	2015-03-31 23:45:48
120.060140	30.884337	2015-03-31 23:45:51
120.059655	30.884743	2015-03-31 23:45:55
120.058191	30.885722	2015-03-31 23:46:04
120.057930	30.885873	2015-03-31 23:46:17
120.057560	30.886037	2015-03-31 23:46:24
120.056823	30.886331	2015-03-31 23:46:32
120.056074	30.886732	2015-03-31 23:46:38
120.055215	30.887204	2015-03-31 23:46:46
120.054689	30.887457	2015-03-31 23:46:49
120.054147	30.887765	2015-03-31 23:46:52
120.053551	30.888057	2015-03-31 23:46:55
120.052926	30.888343	2015-03-31 23:46:57
120.052271	30.888547	2015-03-31 23:47:01
120.051825	30.888643	2015-03-31 23:47:02
120.051143	30.888748	2015-03-31 23:47:07
120.050463	30.888866	2015-03-31 23:47:10
120.049526	30.889023	2015-03-31 23:47:13
120.048854	30.889123	2015-03-31 23:47:14
120.048168	30.889262	2015-03-31 23:47:19
120.047493	30.889466	2015-03-31 23:47:19
120.047296	30.889557	2015-03-31 23:47:26
120.046518	30.890435	2015-03-31 23:47:28
120.046194	30.890946	2015-03-31 23:47:32
120.045876	30.891435	2015-03-31 23:47:35
120.045565	30.891899	2015-03-31 23:47:39
120.044971	30.892779	2015-03-31 23:47:45
120.044411	30.893600	2015-03-31 23:47:49
120.043977	30.894329	2015-03-31 23:47:56
120.043490	30.895022	2015-03-31 23:48:02
120.042785	30.895819	2015-03-31 23:48:10
120.042286	30.896037	2015-03-31 23:48:30
120.042239	30.896036	2015-03-31 23:48:47
120.041914	30.896232	2015-03-31 23:48:55
120.041081	30.896514	2015-03-31 23:49:02
120.040953	30.896549	2015-03-31 23:49:09
120.039600	30.896825	2015-03-31 23:49:13
120.038578	30.896961	2015-03-31 23:49:19
120.038372	30.897003	2015-03-31 23:49:23
120.036503	30.897633	2015-03-31 23:49:32
120.035533	30.898011	2015-03-31 23:49:40
120.034510	30.898429	2015-03-31 23:49:49
120.034060	30.898645	2015-03-31 23:50:09
120.033709	30.898740	2015-03-31 23:50:25
120.033571	30.898824	2015-03-31 23:50:40
120.033075	30.899075	2015-03-31 23:50:51
120.032461	30.898606	2015-03-31 23:51:01
120.032461	30.897915	2015-03-31 23:51:11
120.032090	30.897592	2015-03-31 23:51:22
120.031558	30.897598	2015-03-31 23:51:30
120.030823	30.897733	2015-03-31 23:51:32
120.029500	30.897870	2015-03-31 23:51:43
120.028697	30.897845	2015-03-31 23:51:48
120.027491	30.897821	2015-03-31 23:51:55
120.026050	30.897687	2015-03-31 23:52:06
120.025634	30.897668	2015-03-31 23:52:15
120.025260	30.897661	2015-03-31 23:52:25
120.024034	30.897579	2015-03-31 23:52:40
120.022993	30.897591	2015-03-31 23:52:45
120.021905	30.897618	2015-03-31 23:52:54
120.021170	30.897652	2015-03-31 23:53:14
120.021197	30.897476	2015-03-31 23:53:34
120.020963	30.897481	2015-03-31 23:53:45
120.020811	30.896986	2015-03-31 23:53:54
120.020879	30.896397	2015-03-31 23:53:59
120.020989	30.895659	2015-03-31 23:54:01
120.021037	30.895099	2015-03-31 23:54:10
120.021115	30.894343	2015-03-31 23:54:15
120.021194	30.893331	2015-03-31 23:54:20
120.021268	30.892637	2015-03-31 23:54:23
120.021280	30.892110	2015-03-31 23:54:28
120.021078	30.890980	2015-03-31 23:54:38
120.020930	30.890223	2015-03-31 23:54:47
120.020881	30.889242	2015-03-31 23:54:55
120.020881	30.889242	2015-03-31 23:55:00
120.020829	30.888256	2015-03-31 23:55:05
120.020765	30.887227	2015-03-31 23:55:10
120.020729	30.886626	2015-03-31 23:55:31
120.020771	30.886614	2015-03-31 23:55:52
120.020723	30.886621	2015-03-31 23:56:11
120.020764	30.886651	2015-03-31 23:56:33
120.020877	30.886625	2015-03-31 23:56:54
120.020754	30.886641	2015-03-31 23:57:12
120.020794	30.886625	2015-03-31 23:57:35
120.020799	30.886634	2015-03-31 23:57:56
120.020821	30.886639	2015-03-31 23:58:16
120.020883	30.886587	2015-03-31 23:58:37
120.020867	30.886621	2015-03-31 23:58:57
120.020845	30.886650	2015-03-31 23:59:17
120.020910	30.886621	2015-03-31 23:59:37
120.020949	30.886308	2015-03-31 23:59:57
120.020957	30.886261	2015-04-01 00:00:16

120.026891	30.897589	2015-04-01 01:05:48
120.027379	30.897610	2015-04-01 01:05:53
120.028182	30.897658	2015-04-01 01:05:58
120.029135	30.897692	2015-04-01 01:06:03
120.029925	30.897671	2015-04-01 01:06:08
120.032720	30.898174	2015-04-01 01:06:30
120.032977	30.898796	2015-04-01 01:06:42
120.033761	30.898559	2015-04-01 01:06:49
120.030992	30.897550	2015-04-01 01:06:16
120.032231	30.897496	2015-04-01 01:06:24
120.034514	30.898255	2015-04-01 01:06:58
120.035174	30.897859	2015-04-01 01:07:07
120.035194	30.897590	2015-04-01 01:07:29
120.035322	30.897626	2015-04-01 01:09:58
120.035534	30.897824	2015-04-01 01:10:09
120.036050	30.897931	2015-04-01 01:10:17
120.036706	30.897635	2015-04-01 01:10:23
120.037572	30.897159	2015-04-01 01:10:26
120.038151	30.896979	2015-04-01 01:10:31
120.038601	30.896897	2015-04-01 01:10:33
120.040098	30.896688	2015-04-01 01:10:35
120.041411	30.896438	2015-04-01 01:11:00
120.041236	30.896362	2015-04-01 01:11:12
120.041761	30.896093	2015-04-01 01:11:17
120.042283	30.895874	2015-04-01 01:11:22
120.042668	30.895603	2015-04-01 01:11:31
120.043450	30.894802	2015-04-01 01:11:34
120.043898	30.894169	2015-04-01 01:11:36
120.044121	30.893857	2015-04-01 01:11:40
120.044574	30.893228	2015-04-01 01:11:43
120.044794	30.892891	2015-04-01 01:11:46
120.045165	30.892326	2015-04-01 01:11:48
120.045722	30.891482	2015-04-01 01:11:51
120.046146	30.890859	2015-04-01 01:11:55
120.046535	30.890254	2015-04-01 01:11:57
120.046965	30.889700	2015-04-01 01:12:01
120.047339	30.889394	2015-04-01 01:12:04
120.048502	30.888817	2015-04-01 01:12:08
120.049198	30.888506	2015-04-01 01:12:11
120.049987	30.888295	2015-04-01 01:12:14
120.050897	30.888231	2015-04-01 01:12:17
120.051760	30.888162	2015-04-01 01:12:20
120.052555	30.887969	2015-04-01 01:12:23
120.052555	30.887969	2015-04-01 01:12:25
120.054043	30.887285	2015-04-01 01:12:29
120.054690	30.886991	2015-04-01 01:12:32
120.055598	30.886567	2015-04-01 01:12:35
120.056312	30.886172	2015-04-01 01:12:41
120.057185	30.885734	2015-04-01 01:12:47
120.057877	30.885406	2015-04-01 01:12:53
120.058544	30.885080	2015-04-01 01:12:57
120.059064	30.884791	2015-04-01 01:13:03
120.059863	30.884185	2015-04-01 01:13:08
120.060555	30.883571	2015-04-01 01:13:13
120.060934	30.883144	2015-04-01 01:13:15
120.061268	30.882641	2015-04-01 01:13:17
120.061663	30.881921	2015-04-01 01:13:22
120.061841	30.881546	2015-04-01 01:13:26
120.062130	30.880733	2015-04-01 01:13:26
120.062171	30.880507	2015-04-01 01:13:31
120.062297	30.879354	2015-04-01 01:13:33
120.062385	30.878700	2015-04-01 01:13:38
120.062470	30.878068	2015-04-01 01:13:38
120.062633	30.877457	2015-04-01 01:13:43
120.062955	30.876947	2015-04-01 01:13:47
120.063433	30.876588	2015-04-01 01:13:50
120.063999	30.876296	2015-04-01 01:13:51
120.064894	30.876054	2015-04-01 01:13:56
120.065370	30.875950	2015-04-01 01:14:00
120.066341	30.875755	2015-04-01 01:14:03
120.066813	30.875656	2015-04-01 01:14:06
120.067518	30.875467	2015-04-01 01:14:09
120.068396	30.875088	2015-04-01 01:14:12
120.068832	30.874843	2015-04-01 01:14:14
120.069679	30.874337	2015-04-01 01:14:18
120.070276	30.873950	2015-04-01 01:14:21
120.070668	30.873714	2015-04-01 01:14:24
120.071445	30.873240	2015-04-01 01:14:26
120.071972	30.872897	2015-04-01 01:14:33
120.073129	30.872183	2015-04-01 01:14:37
120.073681	30.871834	2015-04-01 01:14:40
120.074257	30.871500	2015-04-01 01:14:41
120.074654	30.871258	2015-04-01 01:14:46
120.075480	30.870747	2015-04-01 01:14:50
120.076021	30.870408	2015-04-01 01:14:55
120.076875	30.869948	2015-04-01 01:14:58
120.077235	30.869758	2015-04-01 01:15:00
120.077973	30.869360	2015-04-01 01:15:04
120.078744	30.868718	2015-04-01 01:15:09
120.079204	30.867841	2015-04-01 01:15:14
120.079284	30.866996	2015-04-01 01:15:19
120.079296	30.866378	2015-04-01 01:15:24
120.079362	30.865479	2015-04-01 01:15:30
120.079698	30.864785	2015-04-01 01:15:35
120.079937	30.864487	2015-04-01 01:15:41
120.080596	30.863910	2015-04-01 01:15:45
120.081220	30.863440	2015-04-01 01:15:51
120.082275	30.862624	2015-04-01 01:15:59
120.082751	30.862231	2015-04-01 01:16:20
120.082887	30.862130	2015-04-01 01:16:29
120.082874	30.861653	2015-04-01 01:16:39
120.082282	30.861305	2015-04-01 01:16:50
120.081855	30.860995	2015-04-01 01:16:59
120.081305	30.860601	2015-04-01 01:17:09
120.080504	30.860180	2015-04-01 01:17:17
120.080147	30.860160	2015-04-01 01:17:40
120.080396	30.860208	2015-04-01 01:17:57
120.080017	30.860269	2015-04-01 01:18:06
120.079370	30.860797	2015-04-01 01:18:16
120.078834	30.861213	2015-04-01 01:18:25
120.078472	30.861001	2015-04-01 01:18:35
120.078275	30.860763	2015-04-01 01:18:56

120.078736	30.861408	2015-04-01 02:47:17
120.078983	30.861407	2015-04-01 02:47:27
120.079602	30.860878	2015-04-01 02:47:33
120.079987	30.860311	2015-04-01 02:47:46
120.080482	30.860049	2015-04-01 02:47:56
120.081476	30.860615	2015-04-01 02:48:02
120.082355	30.861254	2015-04-01 02:48:15
120.082547	30.861370	2015-04-01 02:48:29
120.083007	30.861634	2015-04-01 02:48:39
120.083211	30.861782	2015-04-01 02:48:58
120.083224	30.861784	2015-04-01 02:49:19
120.083166	30.861788	2015-04-01 02:49:40
120.083171	30.861790	2015-04-01 02:49:50
120.083337	30.862046	2015-04-01 02:50:03
120.082996	30.862296	2015-04-01 02:50:11
120.082100	30.862996	2015-04-01 02:50:17
120.081351	30.863565	2015-04-01 02:50:21
120.080573	30.864143	2015-04-01 02:50:25
120.079970	30.864668	2015-04-01 02:50:33
120.079575	30.865271	2015-04-01 02:50:37
120.079366	30.866295	2015-04-01 02:50:43
120.079381	30.866971	2015-04-01 02:50:51
120.079367	30.867780	2015-04-01 02:50:55
120.079340	30.867968	2015-04-01 02:50:58
120.078991	30.868840	2015-04-01 02:51:01
120.078991	30.868840	2015-04-01 02:51:01
120.077415	30.869955	2015-04-01 02:51:14
120.076793	30.870269	2015-04-01 02:51:23
120.076732	30.870299	2015-04-01 02:51:31
120.076025	30.870676	2015-04-01 02:51:37
120.075023	30.871281	2015-04-01 02:51:39
120.074269	30.871694	2015-04-01 02:51:39
120.073859	30.871944	2015-04-01 02:51:46
120.072945	30.872505	2015-04-01 02:51:48
120.072206	30.872951	2015-04-01 02:51:52
120.071497	30.873383	2015-04-01 02:51:55
120.070395	30.874044	2015-04-01 02:52:00
120.069735	30.874439	2015-04-01 02:52:04
120.069477	30.874572	2015-04-01 02:52:11
120.068527	30.875124	2015-04-01 02:52:13
