121.506393	31.136751	2015-03-31 23:42:10
121.505535	31.136551	2015-03-31 23:42:16
121.504806	31.136413	2015-03-31 23:42:21
121.504196	31.136302	2015-03-31 23:42:22
121.503280	31.136148	2015-03-31 23:42:27
121.502794	31.136067	2015-03-31 23:42:30
121.501846	31.135902	2015-03-31 23:42:32
121.501165	31.135775	2015-03-31 23:42:36
121.500222	31.135620	2015-03-31 23:42:39
121.499466	31.135491	2015-03-31 23:42:41
121.498961	31.135409	2015-03-31 23:42:46
121.497977	31.135265	2015-03-31 23:42:48
121.497468	31.135177	2015-03-31 23:42:52
121.496414	31.134990	2015-03-31 23:42:54
121.495620	31.134847	2015-03-31 23:42:58
121.494854	31.134687	2015-03-31 23:42:59
121.494353	31.134584	2015-03-31 23:43:03
121.493572	31.134412	2015-03-31 23:43:07
121.492495	31.134215	2015-03-31 23:43:08
121.491754	31.134088	2015-03-31 23:43:13
121.490640	31.133910	2015-03-31 23:43:17
121.489896	31.133799	2015-03-31 23:43:27
121.488885	31.133681	2015-03-31 23:43:44
121.488510	31.133656	2015-03-31 23:43:55
121.487971	31.133623	2015-03-31 23:44:16
121.487777	31.133617	2015-03-31 23:44:35
121.487458	31.133597	2015-03-31 23:44:46
121.486987	31.133557	2015-03-31 23:45:05
121.486655	31.133532	2015-03-31 23:45:17
121.486176	31.133494	2015-03-31 23:45:36
121.485832	31.133490	2015-03-31 23:45:45
121.485481	31.133481	2015-03-31 23:45:56
121.485100	31.133431	2015-03-31 23:46:10
121.484551	31.133429	2015-03-31 23:46:20
121.483953	31.133415	2015-03-31 23:46:30
121.483433	31.133346	2015-03-31 23:46:40
121.482829	31.133324	2015-03-31 23:47:01
121.482679	31.133321	2015-03-31 23:47:11
121.481899	31.133238	2015-03-31 23:47:22
121.481104	31.133169	2015-03-31 23:47:32
121.480383	31.133085	2015-03-31 23:47:47
121.479913	31.133037	2015-03-31 23:47:56
121.479066	31.132958	2015-03-31 23:48:05
121.478131	31.132839	2015-03-31 23:48:16
121.477513	31.132790	2015-03-31 23:48:22
121.476843	31.132748	2015-03-31 23:48:33
121.476136	31.132680	2015-03-31 23:48:43
121.475651	31.132641	2015-03-31 23:48:55
121.475222	31.132593	2015-03-31 23:49:05
121.474802	31.132542	2015-03-31 23:49:16
121.474404	31.132502	2015-03-31 23:49:28
121.473851	31.132424	2015-03-31 23:49:38
121.473389	31.132389	2015-03-31 23:49:48
121.472755	31.132287	2015-03-31 23:49:56
121.471837	31.132059	2015-03-31 23:50:05
121.471116	31.131852	2015-03-31 23:50:12
121.470274	31.131614	2015-03-31 23:50:21
121.469856	31.131500	2015-03-31 23:50:28
121.469290	31.131297	2015-03-31 23:50:33
121.468018	31.130797	2015-03-31 23:50:40
121.465029	31.129652	2015-03-31 23:51:20
121.464012	31.129267	2015-03-31 23:51:37
121.463366	31.129031	2015-03-31 23:51:47
121.462901	31.128869	2015-03-31 23:51:56
121.462088	31.128578	2015-03-31 23:52:06
121.461759	31.128481	2015-03-31 23:52:16
121.461117	31.128237	2015-03-31 23:52:27
121.460401	31.127959	2015-03-31 23:52:35
121.459703	31.127696	2015-03-31 23:52:41
121.458839	31.127393	2015-03-31 23:52:51
121.458201	31.127201	2015-03-31 23:52:57
121.457435	31.126983	2015-03-31 23:53:00
121.456752	31.126802	2015-03-31 23:53:07
121.455933	31.126648	2015-03-31 23:53:10
121.455460	31.126573	2015-03-31 23:53:10
121.454210	31.126389	2015-03-31 23:53:16
121.453491	31.126313	2015-03-31 23:53:19
121.453491	31.126313	2015-03-31 23:53:22
121.452077	31.126198	2015-03-31 23:53:27
121.451014	31.126115	2015-03-31 23:53:32
121.449970	31.126063	2015-03-31 23:53:38
121.449190	31.126012	2015-03-31 23:53:43
121.448309	31.126019	2015-03-31 23:53:47
121.447410	31.125970	2015-03-31 23:53:53
121.446243	31.125902	2015-03-31 23:53:56
121.445838	31.125870	2015-03-31 23:54:00
121.444969	31.125795	2015-03-31 23:54:04
121.444748	31.125761	2015-03-31 23:54:07
121.443892	31.125636	2015-03-31 23:54:10
121.443892	31.125636	2015-03-31 23:54:13
121.442218	31.125389	2015-03-31 23:54:17
121.441520	31.125286	2015-03-31 23:54:20
121.440850	31.125183	2015-03-31 23:54:21
121.439907	31.125051	2015-03-31 23:54:28
121.439052	31.124900	2015-03-31 23:54:36
121.438154	31.124771	2015-03-31 23:54:44
121.437277	31.124658	2015-03-31 23:54:55
121.436997	31.124688	2015-03-31 23:55:16
121.436731	31.124677	2015-03-31 23:55:28
121.436387	31.124688	2015-03-31 23:55:37
121.435474	31.124555	2015-03-31 23:55:49
121.434669	31.124437	2015-03-31 23:55:59
121.433902	31.124286	2015-03-31 23:56:08
121.433341	31.124164	2015-03-31 23:56:20
121.432353	31.124015	2015-03-31 23:56:28
121.431627	31.123901	2015-03-31 23:56:38
121.431242	31.123885	2015-03-31 23:56:56
121.430831	31.123883	2015-03-31 23:57:07
121.430558	31.123842	2015-03-31 23:57:20
121.430226	31.123771	2015-03-31 23:57:33
121.429547	31.123713	2015-03-31 23:57:42
121.428547	31.123585	2015-03-31 23:57:53
121.428001	31.123515	2015-03-31 23:58:01
121.427178	31.123454	2015-03-31 23:58:13
121.426750	31.123377	2015-03-31 23:58:23
121.426461	31.123298	2015-03-31 23:58:43
121.426202	31.123256	2015-03-31 23:58:58
121.425895	31.123237	2015-03-31 23:59:10
121.425384	31.123145	2015-03-31 23:59:20
121.424765	31.123035	2015-03-31 23:59:29
121.423829	31.122873	2015-03-31 23:59:39
121.423175	31.122807	2015-03-31 23:59:50
121.422777	31.122752	2015-03-31 23:59:58
121.421844	31.122637	2015-04-01 00:00:08
121.420963	31.122521	2015-04-01 00:00:18
121.420491	31.122448	2015-04-01 00:00:29
121.420100	31.122418	2015-04-01 00:00:39
121.419773	31.122407	2015-04-01 00:00:50
121.419342	31.122324	2015-04-01 00:00:59
121.418947	31.122259	2015-04-01 00:01:12
121.418426	31.122157	2015-04-01 00:01:31
121.418243	31.122131	2015-04-01 00:01:54
121.418120	31.122117	2015-04-01 00:02:03
121.411705	31.121308	2015-04-01 00:03:35
121.411109	31.121236	2015-04-01 00:03:43
121.414261	31.121522	2015-04-01 00:02:55
121.413957	31.121474	2015-04-01 00:03:04
121.413202	31.121438	2015-04-01 00:03:13
121.412770	31.121458	2015-04-01 00:03:24
121.410305	31.121139	2015-04-01 00:03:51
121.410031	31.121043	2015-04-01 00:04:12
121.409812	31.121000	2015-04-01 00:04:24
121.409401	31.120988	2015-04-01 00:04:45
121.409190	31.120969	2015-04-01 00:04:58
121.408607	31.120891	2015-04-01 00:05:20
121.408234	31.120887	2015-04-01 00:05:30
121.407748	31.120837	2015-04-01 00:05:50
121.407607	31.120850	2015-04-01 00:06:01
121.407107	31.120831	2015-04-01 00:06:12
121.406632	31.120808	2015-04-01 00:06:20
121.406357	31.120809	2015-04-01 00:06:31
121.406046	31.120805	2015-04-01 00:06:43
121.405505	31.120787	2015-04-01 00:06:51
121.405079	31.120786	2015-04-01 00:07:02
121.404790	31.120760	2015-04-01 00:07:14
121.404357	31.120763	2015-04-01 00:07:25
121.403860	31.120750	2015-04-01 00:07:41
121.403441	31.120701	2015-04-01 00:08:07
121.403206	31.120700	2015-04-01 00:08:17
121.402728	31.120709	2015-04-01 00:08:30
121.402261	31.120695	2015-04-01 00:08:41
121.401779	31.120695	2015-04-01 00:08:51
121.401248	31.120691	2015-04-01 00:09:00
121.400853	31.120701	2015-04-01 00:09:14
121.400508	31.120727	2015-04-01 00:09:24
121.399866	31.120736	2015-04-01 00:09:35
121.399074	31.120789	2015-04-01 00:09:45
121.398409	31.120784	2015-04-01 00:09:55
121.398011	31.120771	2015-04-01 00:10:03
121.396929	31.120810	2015-04-01 00:10:12
121.396087	31.120773	2015-04-01 00:10:23
121.395341	31.120687	2015-04-01 00:10:34
121.394555	31.120669	2015-04-01 00:10:45
121.394004	31.120668	2015-04-01 00:10:55
121.393346	31.120682	2015-04-01 00:11:04
121.392510	31.120684	2015-04-01 00:11:08
121.391991	31.120697	2015-04-01 00:11:16
121.390871	31.120692	2015-04-01 00:11:22
121.389923	31.120720	2015-04-01 00:11:27
121.389149	31.120699	2015-04-01 00:11:32
121.388599	31.120676	2015-04-01 00:11:36
121.387148	31.120772	2015-04-01 00:11:46
121.386309	31.120947	2015-04-01 00:11:54
121.385484	31.121239	2015-04-01 00:12:03
121.384994	31.121435	2015-04-01 00:12:19
121.384627	31.121593	2015-04-01 00:12:36
121.384269	31.121786	2015-04-01 00:12:46
121.384043	31.121953	2015-04-01 00:13:06
121.383996	31.121985	2015-04-01 00:13:26
121.383724	31.122149	2015-04-01 00:13:40
121.383553	31.122244	2015-04-01 00:13:49
121.383258	31.122463	2015-04-01 00:14:02
121.382949	31.122811	2015-04-01 00:14:22
121.382834	31.122911	2015-04-01 00:14:36
121.382595	31.123164	2015-04-01 00:14:58
121.382418	31.123354	2015-04-01 00:15:18
121.382264	31.123581	2015-04-01 00:15:27
121.381992	31.123965	2015-04-01 00:15:47
121.381811	31.124278	2015-04-01 00:16:10
121.381697	31.124589	2015-04-01 00:16:30
121.381524	31.124810	2015-04-01 00:16:50
121.381390	31.124980	2015-04-01 00:17:12
121.381212	31.125289	2015-04-01 00:17:32
121.381110	31.125427	2015-04-01 00:17:42
121.380942	31.125666	2015-04-01 00:17:53
121.380796	31.125926	2015-04-01 00:18:03
121.380445	31.126485	2015-04-01 00:18:14
121.380287	31.126762	2015-04-01 00:18:28
121.380060	31.127159	2015-04-01 00:18:38
121.379894	31.127474	2015-04-01 00:18:58
121.379706	31.127821	2015-04-01 00:19:18
121.379557	31.128019	2015-04-01 00:19:39
121.379541	31.128018	2015-04-01 00:20:00
121.379411	31.128199	2015-04-01 00:20:21
121.379363	31.128298	2015-04-01 00:20:31
121.379075	31.128887	2015-04-01 00:20:37
121.378705	31.129493	2015-04-01 00:20:49
121.378527	31.129761	2015-04-01 00:21:02
121.378428	31.129926	2015-04-01 00:21:15
121.378208	31.130343	2015-04-01 00:21:27
121.377974	31.130744	2015-04-01 00:21:38
121.377769	31.131110	2015-04-01 00:21:47
121.377624	31.131324	2015-04-01 00:22:05
121.377566	31.131411	2015-04-01 00:22:29
121.377476	31.131630	2015-04-01 00:22:39
121.377374	31.131805	2015-04-01 00:22:45
121.377176	31.132117	2015-04-01 00:23:05
121.377035	31.132371	2015-04-01 00:23:26
121.376915	31.132588	2015-04-01 00:23:36
121.376675	31.133015	2015-04-01 00:23:46
121.376487	31.133279	2015-04-01 00:23:57
121.376299	31.133579	2015-04-01 00:24:06
121.376180	31.133771	2015-04-01 00:24:17
121.375967	31.134131	2015-04-01 00:24:28
121.375822	31.134356	2015-04-01 00:24:48
121.375781	31.134428	2015-04-01 00:24:58
121.375630	31.134695	2015-04-01 00:25:06
121.375487	31.134955	2015-04-01 00:25:19
121.375233	31.135364	2015-04-01 00:25:40
121.375115	31.135589	2015-04-01 00:25:58
121.375031	31.135799	2015-04-01 00:26:21
121.374949	31.135965	2015-04-01 00:26:31
121.374779	31.136259	2015-04-01 00:26:44
121.374666	31.136473	2015-04-01 00:26:56
121.374536	31.136721	2015-04-01 00:27:14
121.374368	31.137029	2015-04-01 00:27:26
121.374134	31.137446	2015-04-01 00:27:35
121.373838	31.137985	2015-04-01 00:27:46
121.373586	31.138448	2015-04-01 00:28:06
121.373503	31.138594	2015-04-01 00:28:21
121.373296	31.138938	2015-04-01 00:28:41
121.373230	31.139065	2015-04-01 00:29:01
121.373045	31.139402	2015-04-01 00:29:13
121.372868	31.139685	2015-04-01 00:29:35
121.372814	31.139750	2015-04-01 00:29:52
121.372547	31.140204	2015-04-01 00:30:02
121.372336	31.140560	2015-04-01 00:30:13
121.372181	31.140827	2015-04-01 00:30:25
121.372083	31.140997	2015-04-01 00:30:35
121.371904	31.141332	2015-04-01 00:30:56
121.371859	31.141459	2015-04-01 00:31:07
121.371730	31.141701	2015-04-01 00:31:17
121.371669	31.141820	2015-04-01 00:31:38
121.371462	31.142193	2015-04-01 00:31:48
121.371120	31.142809	2015-04-01 00:31:58
121.370391	31.144117	2015-04-01 00:32:38
121.369813	31.145148	2015-04-01 00:32:51
121.369674	31.145380	2015-04-01 00:32:58
121.369637	31.145440	2015-04-01 00:33:02
121.369458	31.145774	2015-04-01 00:33:13
121.369381	31.145889	2015-04-01 00:33:25
121.369041	31.146508	2015-04-01 00:33:48
121.368994	31.146575	2015-04-01 00:34:01
121.368830	31.146856	2015-04-01 00:34:15
121.368343	31.147730	2015-04-01 00:34:59
121.368030	31.148286	2015-04-01 00:35:10
121.367841	31.148622	2015-04-01 00:35:20
121.368776	31.146954	2015-04-01 00:34:35
121.368449	31.147539	2015-04-01 00:34:49
121.367636	31.148972	2015-04-01 00:35:29
121.367390	31.149428	2015-04-01 00:35:40
121.367030	31.150078	2015-04-01 00:35:51
121.366847	31.150401	2015-04-01 00:35:59
121.366424	31.151144	2015-04-01 00:36:10
121.366206	31.151523	2015-04-01 00:36:29
121.366170	31.151587	2015-04-01 00:36:42
121.366067	31.151784	2015-04-01 00:36:59
121.365819	31.152230	2015-04-01 00:37:10
121.365533	31.152742	2015-04-01 00:37:20
121.365341	31.153071	2015-04-01 00:37:31
121.365147	31.153432	2015-04-01 00:37:40
121.365036	31.153643	2015-04-01 00:37:56
121.364873	31.153951	2015-04-01 00:38:02
121.364720	31.154243	2015-04-01 00:38:16
121.364649	31.154389	2015-04-01 00:38:27
121.364498	31.154691	2015-04-01 00:38:37
121.364387	31.154914	2015-04-01 00:38:48
121.364166	31.155374	2015-04-01 00:38:59
121.364038	31.155647	2015-04-01 00:39:09
121.363799	31.156150	2015-04-01 00:39:17
121.363667	31.156410	2015-04-01 00:39:39
121.363585	31.156590	2015-04-01 00:39:49
121.363424	31.156969	2015-04-01 00:40:00
121.363304	31.157272	2015-04-01 00:40:11
121.363184	31.157556	2015-04-01 00:40:21
121.363057	31.157872	2015-04-01 00:40:41
121.363057	31.157896	2015-04-01 00:41:02
121.362956	31.158147	2015-04-01 00:41:22
121.362934	31.158193	2015-04-01 00:41:44
121.362913	31.158273	2015-04-01 00:41:59
121.362798	31.158566	2015-04-01 00:42:16
121.362671	31.158876	2015-04-01 00:42:31
121.362622	31.158999	2015-04-01 00:42:52
121.362612	31.159026	2015-04-01 00:43:05
121.362467	31.159399	2015-04-01 00:43:15
121.362445	31.159473	2015-04-01 00:43:35
121.362315	31.159826	2015-04-01 00:43:46
121.362219	31.160117	2015-04-01 00:43:56
121.362063	31.160487	2015-04-01 00:44:04
121.361872	31.160969	2015-04-01 00:44:17
121.361733	31.161316	2015-04-01 00:44:27
121.361583	31.161705	2015-04-01 00:44:37
121.361382	31.162217	2015-04-01 00:44:47
121.361175	31.162773	2015-04-01 00:44:58
121.360984	31.163276	2015-04-01 00:45:08
121.360837	31.163646	2015-04-01 00:45:18
121.360742	31.163872	2015-04-01 00:45:39
121.360656	31.164069	2015-04-01 00:45:57
121.360520	31.164424	2015-04-01 00:46:06
121.360255	31.165110	2015-04-01 00:46:15
121.360188	31.165288	2015-04-01 00:46:27
121.359920	31.166003	2015-04-01 00:46:34
121.359723	31.166514	2015-04-01 00:46:45
121.359629	31.166762	2015-04-01 00:46:55
121.359486	31.167135	2015-04-01 00:47:07
121.359394	31.167369	2015-04-01 00:47:16
121.359224	31.167807	2015-04-01 00:47:31
121.359096	31.168134	2015-04-01 00:47:52
121.359088	31.168163	2015-04-01 00:48:01
121.358898	31.168625	2015-04-01 00:48:12
121.358661	31.169218	2015-04-01 00:48:21
121.358414	31.169853	2015-04-01 00:48:30
121.358130	31.170576	2015-04-01 00:48:40
121.357936	31.171082	2015-04-01 00:48:47
121.357725	31.171600	2015-04-01 00:49:01
121.357609	31.171883	2015-04-01 00:49:11
121.357473	31.172228	2015-04-01 00:49:20
121.357263	31.172755	2015-04-01 00:49:41
121.357142	31.173056	2015-04-01 00:49:52
121.356866	31.173763	2015-04-01 00:50:01
121.356624	31.174364	2015-04-01 00:50:13
121.356527	31.174614	2015-04-01 00:50:30
121.356415	31.174918	2015-04-01 00:50:48
121.356205	31.175450	2015-04-01 00:50:58
121.356047	31.175862	2015-04-01 00:51:13
121.355933	31.176150	2015-04-01 00:51:26
121.355817	31.176406	2015-04-01 00:51:37
121.355674	31.176691	2015-04-01 00:51:49
121.355546	31.177068	2015-04-01 00:52:04
121.355380	31.177507	2015-04-01 00:52:23
121.355265	31.177816	2015-04-01 00:52:32
121.355194	31.178004	2015-04-01 00:52:44
121.355034	31.178389	2015-04-01 00:53:05
121.355023	31.178422	2015-04-01 00:53:14
121.354884	31.178786	2015-04-01 00:53:25
121.354690	31.179394	2015-04-01 00:53:35
121.354582	31.179775	2015-04-01 00:53:44
121.354499	31.180086	2015-04-01 00:53:56
121.354377	31.180502	2015-04-01 00:54:04
121.354271	31.180896	2015-04-01 00:54:16
121.354168	31.181384	2015-04-01 00:54:27
121.354060	31.181973	2015-04-01 00:54:37
121.354024	31.182192	2015-04-01 00:54:47
121.353927	31.182793	2015-04-01 00:54:57
121.353836	31.183455	2015-04-01 00:55:08
121.353757	31.184000	2015-04-01 00:55:14
121.353659	31.184685	2015-04-01 00:55:27
121.353664	31.185121	2015-04-01 00:55:35
121.353574	31.185807	2015-04-01 00:55:45
121.353494	31.186324	2015-04-01 00:55:55
121.353456	31.186591	2015-04-01 00:56:02
121.353363	31.187480	2015-04-01 00:56:10
121.353253	31.188214	2015-04-01 00:56:15
121.353177	31.188698	2015-04-01 00:56:16
121.353116	31.189326	2015-04-01 00:56:22
121.353043	31.189992	2015-04-01 00:56:25
121.352962	31.190705	2015-04-01 00:56:27
121.352875	31.191431	2015-04-01 00:56:30
121.352846	31.191669	2015-04-01 00:56:34
121.352680	31.193034	2015-04-01 00:56:37
121.352632	31.193675	2015-04-01 00:56:38
121.352575	31.194280	2015-04-01 00:56:43
121.352575	31.194280	2015-04-01 00:56:45
121.352430	31.195174	2015-04-01 00:56:49
121.352295	31.196195	2015-04-01 00:56:55
121.352146	31.197135	2015-04-01 00:56:59
121.352044	31.197928	2015-04-01 00:57:04
121.351960	31.198654	2015-04-01 00:57:10
121.351893	31.199200	2015-04-01 00:57:14
121.351780	31.200088	2015-04-01 00:57:20
121.351693	31.200709	2015-04-01 00:57:25
121.351587	31.201349	2015-04-01 00:57:28
121.351457	31.202081	2015-04-01 00:57:31
121.351362	31.202677	2015-04-01 00:57:35
121.351237	31.203247	2015-04-01 00:57:38
121.351077	31.203909	2015-04-01 00:57:43
121.350883	31.204692	2015-04-01 00:57:48
121.350701	31.205539	2015-04-01 00:57:49
121.350619	31.205902	2015-04-01 00:57:53
121.350444	31.206611	2015-04-01 00:57:58
121.350328	31.207123	2015-04-01 00:58:01
121.350212	31.207651	2015-04-01 00:58:04
121.350057	31.208209	2015-04-01 00:58:07
121.349845	31.208957	2015-04-01 00:58:11
121.349800	31.209137	2015-04-01 00:58:14
121.349572	31.210062	2015-04-01 00:58:17
121.349424	31.210639	2015-04-01 00:58:20
121.349269	31.211235	2015-04-01 00:58:23
121.349096	31.211864	2015-04-01 00:58:26
121.348927	31.212518	2015-04-01 00:58:29
121.348755	31.213199	2015-04-01 00:58:32
121.348583	31.213897	2015-04-01 00:58:34
121.348464	31.214364	2015-04-01 00:58:34
121.348346	31.214823	2015-04-01 00:58:41
121.348000	31.215974	2015-04-01 00:58:43
121.347731	31.216624	2015-04-01 00:58:48
121.347365	31.217464	2015-04-01 00:58:50
