121.332811	31.173941	2015-04-01 04:49:15
121.332325	31.174553	2015-04-01 04:49:20
121.331538	31.175540	2015-04-01 04:49:22
121.331113	31.176063	2015-04-01 04:49:30
121.330540	31.176775	2015-04-01 04:49:36
121.330095	31.177322	2015-04-01 04:49:41
121.329543	31.178011	2015-04-01 04:49:45
121.329066	31.178609	2015-04-01 04:49:49
121.328583	31.179204	2015-04-01 04:49:56
121.328040	31.179886	2015-04-01 04:50:02
121.327563	31.180487	2015-04-01 04:50:07
121.327035	31.181157	2015-04-01 04:50:12
121.326591	31.181719	2015-04-01 04:50:16
121.326029	31.182436	2015-04-01 04:50:21
121.325477	31.183147	2015-04-01 04:50:24
121.324964	31.183881	2015-04-01 04:50:29
121.324663	31.184349	2015-04-01 04:50:34
121.324214	31.185153	2015-04-01 04:50:39
121.324059	31.185461	2015-04-01 04:50:45
121.323451	31.186774	2015-04-01 04:50:50
121.323165	31.187511	2015-04-01 04:50:54
121.323025	31.187951	2015-04-01 04:51:00
121.322660	31.189186	2015-04-01 04:51:08
121.321749	31.189570	2015-04-01 04:51:14
121.321219	31.189558	2015-04-01 04:51:22
121.320065	31.189478	2015-04-01 04:51:30
121.319079	31.189697	2015-04-01 04:51:38
121.318844	31.190289	2015-04-01 04:51:43
121.318759	31.190999	2015-04-01 04:51:47
121.318708	31.191766	2015-04-01 04:51:54
121.318679	31.192901	2015-04-01 04:52:01
121.318643	31.193716	2015-04-01 04:52:10
121.318580	31.194513	2015-04-01 04:52:19
121.318439	31.194908	2015-04-01 04:52:31
121.318070	31.195012	2015-04-01 04:52:40
121.317470	31.195102	2015-04-01 04:53:02
121.317234	31.195147	2015-04-01 04:53:23
121.317221	31.195040	2015-04-01 05:00:30
121.317343	31.194977	2015-04-01 05:01:31
121.317318	31.195004	2015-04-01 05:01:49
121.317297	31.194980	2015-04-01 05:02:12
121.317198	31.195059	2015-04-01 05:02:32
121.317095	31.195066	2015-04-01 05:02:53
121.317090	31.195045	2015-04-01 05:03:10
121.317081	31.194988	2015-04-01 05:03:28
121.316520	31.194914	2015-04-01 05:03:38
121.315859	31.194854	2015-04-01 05:03:46
121.315320	31.194826	2015-04-01 05:03:55
121.314268	31.194757	2015-04-01 05:04:05
121.314252	31.194008	2015-04-01 05:04:11
121.314340	31.192976	2015-04-01 05:04:22
121.314445	31.192101	2015-04-01 05:04:30
121.314496	31.191366	2015-04-01 05:04:34
121.314525	31.190707	2015-04-01 05:04:38
121.314574	31.189853	2015-04-01 05:04:48
121.314847	31.189287	2015-04-01 05:04:56
121.315211	31.189068	2015-04-01 05:05:05
121.317289	31.189174	2015-04-01 05:05:12
121.317719	31.189199	2015-04-01 05:05:19
121.318919	31.189302	2015-04-01 05:05:24
121.319746	31.189372	2015-04-01 05:05:29
121.320413	31.189414	2015-04-01 05:05:33
121.321842	31.189502	2015-04-01 05:05:42
121.322601	31.189177	2015-04-01 05:05:50
121.322857	31.188325	2015-04-01 05:05:58
121.323018	31.187739	2015-04-01 05:06:02
121.323191	31.187239	2015-04-01 05:06:08
121.323576	31.186306	2015-04-01 05:06:15
121.323810	31.185774	2015-04-01 05:06:18
121.324240	31.184930	2015-04-01 05:06:25
121.324673	31.184188	2015-04-01 05:06:30
121.325047	31.183616	2015-04-01 05:06:34
121.325592	31.182837	2015-04-01 05:06:40
121.325968	31.182365	2015-04-01 05:06:45
121.326583	31.181608	2015-04-01 05:06:51
121.327141	31.180932	2015-04-01 05:06:56
121.327673	31.180274	2015-04-01 05:07:01
121.328298	31.179497	2015-04-01 05:07:04
121.328802	31.178866	2015-04-01 05:07:11
121.329283	31.178247	2015-04-01 05:07:16
121.329851	31.177550	2015-04-01 05:07:22
121.330353	31.176926	2015-04-01 05:07:27
121.330686	31.176518	2015-04-01 05:07:32
121.331360	31.175680	2015-04-01 05:07:37
121.331814	31.175129	2015-04-01 05:07:42
121.332568	31.174207	2015-04-01 05:07:46
121.332986	31.173681	2015-04-01 05:07:51
121.333708	31.172785	2015-04-01 05:07:58
121.334185	31.172182	2015-04-01 05:08:03
121.334699	31.171216	2015-04-01 05:08:11
121.335219	31.170696	2015-04-01 05:08:18
121.336247	31.170832	2015-04-01 05:08:28
121.337008	31.171351	2015-04-01 05:08:38
121.337372	31.171507	2015-04-01 05:08:49
121.337781	31.171666	2015-04-01 05:08:55
121.338255	31.171877	2015-04-01 05:09:09
121.338606	31.172057	2015-04-01 05:09:19
121.338776	31.172158	2015-04-01 05:09:29
121.339170	31.172378	2015-04-01 05:09:40
121.339577	31.172591	2015-04-01 05:09:52
121.339873	31.172838	2015-04-01 05:10:02
121.340619	31.173218	2015-04-01 05:10:12
121.341213	31.173559	2015-04-01 05:10:19
121.341999	31.174066	2015-04-01 05:10:29
121.342537	31.174436	2015-04-01 05:10:34
121.343319	31.175030	2015-04-01 05:10:46
121.344133	31.175623	2015-04-01 05:10:53
121.344945	31.176299	2015-04-01 05:11:02
121.345462	31.176758	2015-04-01 05:11:07
121.346263	31.177532	2015-04-01 05:11:16
121.346845	31.178124	2015-04-01 05:11:21
121.347330	31.178630	2015-04-01 05:11:26
121.348080	31.179409	2015-04-01 05:11:34
121.348622	31.179973	2015-04-01 05:11:42
121.349265	31.180626	2015-04-01 05:11:48
121.349549	31.180923	2015-04-01 05:11:49
121.350463	31.181887	2015-04-01 05:12:01
121.351147	31.182482	2015-04-01 05:12:07
121.351809	31.183140	2015-04-01 05:12:17
121.352828	31.183491	2015-04-01 05:12:26
121.353442	31.183018	2015-04-01 05:12:34
121.353718	31.181952	2015-04-01 05:12:42
121.353953	31.180995	2015-04-01 05:12:50
121.354235	31.179954	2015-04-01 05:12:59
121.354372	31.179458	2015-04-01 05:13:04
121.354672	31.178707	2015-04-01 05:13:10
121.354995	31.177898	2015-04-01 05:13:18
121.355296	31.177214	2015-04-01 05:13:23
121.355590	31.176449	2015-04-01 05:13:28
121.355794	31.175753	2015-04-01 05:13:32
121.356145	31.174714	2015-04-01 05:13:41
121.356467	31.173855	2015-04-01 05:13:48
121.356670	31.173129	2015-04-01 05:13:58
121.357085	31.172096	2015-04-01 05:14:06
121.357215	31.171680	2015-04-01 05:15:08
121.357308	31.171659	2015-04-01 05:15:37
121.357516	31.171205	2015-04-01 05:15:46
121.358574	31.171194	2015-04-01 05:16:08
121.359115	31.171431	2015-04-01 05:16:13
121.359909	31.171729	2015-04-01 05:16:19
121.360459	31.171912	2015-04-01 05:16:39
121.360950	31.172078	2015-04-01 05:16:50
121.361600	31.172272	2015-04-01 05:17:00
121.362439	31.172531	2015-04-01 05:17:09
121.363252	31.172812	2015-04-01 05:17:20
121.363839	31.173005	2015-04-01 05:17:29
121.364755	31.173327	2015-04-01 05:17:36
121.365708	31.173668	2015-04-01 05:17:48
121.366167	31.173949	2015-04-01 05:18:47
121.366839	31.174224	2015-04-01 05:18:57
121.367380	31.174448	2015-04-01 05:19:07
121.368011	31.174748	2015-04-01 05:19:12
121.368703	31.175070	2015-04-01 05:19:35
121.368941	31.175152	2015-04-01 05:19:44
121.369680	31.175463	2015-04-01 05:19:52
121.370196	31.175699	2015-04-01 05:20:02
121.371365	31.176108	2015-04-01 05:20:12
121.371747	31.176249	2015-04-01 05:20:20
121.373049	31.176699	2015-04-01 05:20:28
121.373961	31.176824	2015-04-01 05:22:14
121.374284	31.176927	2015-04-01 05:22:25
121.374999	31.177110	2015-04-01 05:22:33
121.375589	31.177272	2015-04-01 05:22:45
121.376340	31.177484	2015-04-01 05:22:54
121.377093	31.177683	2015-04-01 05:23:01
121.377928	31.177885	2015-04-01 05:23:12
121.378339	31.177857	2015-04-01 05:23:32
121.378392	31.177840	2015-04-01 05:23:53
121.378435	31.177816	2015-04-01 05:24:03
121.378795	31.177722	2015-04-01 05:24:14
121.378759	31.177287	2015-04-01 05:24:33
121.379060	31.177243	2015-04-01 05:24:55
121.379073	31.177201	2015-04-01 05:25:14
121.379144	31.177153	2015-04-01 05:25:36

121.376222	31.177696	2015-04-01 07:20:07
121.376229	31.177220	2015-04-01 07:20:17
121.376456	31.176599	2015-04-01 07:20:26
121.376653	31.175988	2015-04-01 07:20:30
121.377126	31.174853	2015-04-01 07:20:41
121.377349	31.174228	2015-04-01 07:20:51
121.377586	31.173810	2015-04-01 07:21:00
121.378060	31.173100	2015-04-01 07:21:07
121.378417	31.172417	2015-04-01 07:21:16
121.378739	31.171521	2015-04-01 07:21:24
121.379005	31.170697	2015-04-01 07:21:33
121.379262	31.169948	2015-04-01 07:21:41
121.379717	31.168922	2015-04-01 07:21:47
121.380075	31.168065	2015-04-01 07:21:57
121.380306	31.167586	2015-04-01 07:22:02
121.380590	31.166840	2015-04-01 07:22:08
121.380882	31.165813	2015-04-01 07:22:13
121.381141	31.165058	2015-04-01 07:22:41
121.380881	31.164617	2015-04-01 07:22:50
121.379849	31.164248	2015-04-01 07:22:57
121.378782	31.163859	2015-04-01 07:23:41
121.378380	31.163648	2015-04-01 07:24:01
121.378331	31.163784	2015-04-01 07:24:12
121.378062	31.164133	2015-04-01 07:24:25
121.377590	31.164174	2015-04-01 07:24:46

121.377721	31.164048	2015-04-02 00:56:08
121.377547	31.163976	2015-04-02 00:56:28
121.377494	31.164037	2015-04-02 00:56:49
121.377534	31.163941	2015-04-02 00:57:09
