121.397796	31.133967	2015-04-01 10:11:14
121.397247	31.133440	2015-04-01 10:11:18
121.396444	31.132681	2015-04-01 10:11:24
121.395929	31.132192	2015-04-01 10:11:30
121.395157	31.131461	2015-04-01 10:11:35
121.394509	31.130851	2015-04-01 10:11:40
121.393867	31.130242	2015-04-01 10:11:44
121.393152	31.129564	2015-04-01 10:11:49
121.392623	31.129055	2015-04-01 10:11:54
121.392224	31.128682	2015-04-01 10:12:01
121.391633	31.128102	2015-04-01 10:12:06
121.391089	31.127582	2015-04-01 10:12:11
121.390431	31.126938	2015-04-01 10:12:16
121.386837	31.123523	2015-04-01 10:12:46
121.386172	31.122903	2015-04-01 10:12:52
121.385516	31.122275	2015-04-01 10:12:56
121.384569	31.121410	2015-04-01 10:13:04
121.383692	31.120839	2015-04-01 10:13:09
121.383048	31.120587	2015-04-01 10:13:11
121.382231	31.120441	2015-04-01 10:13:18
121.381605	31.120488	2015-04-01 10:13:23
121.380798	31.120630	2015-04-01 10:13:28
121.377999	31.120819	2015-04-01 10:13:42
121.377055	31.120637	2015-04-01 10:13:49
121.375875	31.120544	2015-04-01 10:13:57
121.374697	31.120522	2015-04-01 10:14:05
121.373869	31.120507	2015-04-01 10:14:25
121.373702	31.120542	2015-04-01 10:14:46
121.373693	31.120543	2015-04-01 10:15:06
121.373562	31.120517	2015-04-01 10:15:26
121.373523	31.120520	2015-04-01 10:15:38
121.373187	31.120521	2015-04-01 10:15:59
121.373126	31.120535	2015-04-01 10:16:20
121.373139	31.120541	2015-04-01 10:16:39
121.372804	31.120518	2015-04-01 10:16:51
121.371883	31.120478	2015-04-01 10:17:01
121.371212	31.120443	2015-04-01 10:17:11
121.370896	31.120425	2015-04-01 10:17:32
121.370880	31.120432	2015-04-01 10:17:53
121.370870	31.120431	2015-04-01 10:18:13
121.370821	31.120451	2015-04-01 10:18:34
121.370845	31.120451	2015-04-01 10:18:54
121.370840	31.120461	2015-04-01 10:19:15
121.370849	31.120454	2015-04-01 10:19:34
121.370525	31.120430	2015-04-01 10:19:56
121.370229	31.120402	2015-04-01 10:20:05
121.369307	31.120293	2015-04-01 10:20:15
121.369145	31.120229	2015-04-01 10:20:36
121.369137	31.120234	2015-04-01 10:20:56
121.369117	31.120249	2015-04-01 10:21:16
121.369071	31.120234	2015-04-01 10:21:27
121.368731	31.120224	2015-04-01 10:21:38
121.367452	31.122105	2015-04-01 10:22:25
121.367431	31.122172	2015-04-01 10:22:51
121.367153	31.122573	2015-04-01 10:23:01
121.366688	31.123257	2015-04-01 10:23:10
121.366261	31.123885	2015-04-01 10:23:20
121.365854	31.124483	2015-04-01 10:23:28
121.365453	31.125057	2015-04-01 10:23:36
121.365029	31.125669	2015-04-01 10:23:43
121.364516	31.126425	2015-04-01 10:23:55
121.364117	31.127011	2015-04-01 10:24:15
121.362997	31.128656	2015-04-01 10:25:03
121.362452	31.129499	2015-04-01 10:25:12
121.362336	31.129686	2015-04-01 10:25:21
121.362027	31.130200	2015-04-01 10:25:29
121.362027	31.130200	2015-04-01 10:25:31
121.361586	31.131032	2015-04-01 10:25:39
121.361144	31.131833	2015-04-01 10:25:47
121.360676	31.132693	2015-04-01 10:25:55
121.360396	31.133209	2015-04-01 10:26:04
121.359851	31.134166	2015-04-01 10:26:14
121.359816	31.134293	2015-04-01 10:26:35
121.359826	31.134288	2015-04-01 10:26:54
121.359824	31.134301	2015-04-01 10:27:16
121.359809	31.134325	2015-04-01 10:27:34
121.359635	31.134660	2015-04-01 10:27:44
121.359342	31.135235	2015-04-01 10:28:05
121.359345	31.135255	2015-04-01 10:28:23
121.359124	31.135656	2015-04-01 10:28:34
121.358990	31.135940	2015-04-01 10:28:45
121.358842	31.136236	2015-04-01 10:28:58
121.358625	31.136630	2015-04-01 10:29:11
121.358585	31.136749	2015-04-01 10:29:33
121.358570	31.136746	2015-04-01 10:29:53
121.358551	31.136760	2015-04-01 10:30:14
121.358550	31.136779	2015-04-01 10:30:34
121.358532	31.136795	2015-04-01 10:30:47
121.358355	31.137135	2015-04-01 10:30:54
121.357939	31.137808	2015-04-01 10:31:06
121.356252	31.141045	2015-04-01 10:31:57
121.355784	31.141914	2015-04-01 10:32:03
121.355351	31.142723	2015-04-01 10:32:13
121.355299	31.142808	2015-04-01 10:32:13
121.354880	31.143487	2015-04-01 10:32:22
121.352436	31.146835	2015-04-01 10:33:09
121.351981	31.147385	2015-04-01 10:33:17
121.351374	31.148095	2015-04-01 10:33:25
121.351058	31.148442	2015-04-01 10:33:34
121.350892	31.148622	2015-04-01 10:33:42
121.350560	31.148984	2015-04-01 10:33:51
121.350099	31.149482	2015-04-01 10:33:58
121.348346	31.151354	2015-04-01 10:35:15
121.347732	31.152005	2015-04-01 10:35:34
121.346901	31.152919	2015-04-01 10:35:56
121.346741	31.153111	2015-04-01 10:36:16
121.346676	31.153205	2015-04-01 10:36:21
121.346642	31.153255	2015-04-01 10:36:34
121.346431	31.153491	2015-04-01 10:37:00
121.346410	31.153475	2015-04-01 10:37:20
121.346387	31.153454	2015-04-01 10:37:42
121.346380	31.153451	2015-04-01 10:38:01
121.346352	31.153486	2015-04-01 10:38:20
121.346245	31.153584	2015-04-01 10:38:33
121.346014	31.153810	2015-04-01 10:38:49
121.345804	31.154055	2015-04-01 10:39:08
121.345819	31.154089	2015-04-01 10:39:31
121.345810	31.154126	2015-04-01 10:39:42
121.345662	31.154268	2015-04-01 10:40:02
121.345592	31.154358	2015-04-01 10:40:58
121.345581	31.154360	2015-04-01 10:41:21
121.345332	31.154702	2015-04-01 10:41:32
121.345170	31.154940	2015-04-01 10:41:42
121.344991	31.155235	2015-04-01 10:41:49
121.344794	31.155531	2015-04-01 10:42:14
121.344802	31.155530	2015-04-01 10:42:35
121.344823	31.155533	2015-04-01 10:42:53
121.344830	31.155542	2015-04-01 10:43:16
121.344819	31.155549	2015-04-01 10:43:37
121.344817	31.155582	2015-04-01 10:43:55
121.344528	31.156024	2015-04-01 10:44:06
121.344197	31.156532	2015-04-01 10:44:16
121.343859	31.157063	2015-04-01 10:44:27
121.343747	31.157264	2015-04-01 10:44:44
121.343654	31.157397	2015-04-01 10:45:05
121.343517	31.157567	2015-04-01 10:45:25
121.343408	31.157968	2015-04-01 10:45:35
121.343233	31.158401	2015-04-01 10:45:45
121.343176	31.158523	2015-04-01 10:45:56
121.342939	31.158957	2015-04-01 10:46:05
121.342730	31.159313	2015-04-01 10:46:15
121.342301	31.160002	2015-04-01 10:46:27
121.342145	31.160320	2015-04-01 10:46:45
121.342139	31.160343	2015-04-01 10:47:07
121.342147	31.160347	2015-04-01 10:47:29
121.342246	31.160371	2015-04-01 10:47:50
121.342314	31.160418	2015-04-01 10:48:08

121.342559	31.160966	2015-04-01 12:09:11
121.342362	31.160625	2015-04-01 12:09:32
121.342197	31.160398	2015-04-01 12:09:52
121.341877	31.160686	2015-04-01 12:10:01
121.341432	31.161423	2015-04-01 12:10:09
121.341103	31.161980	2015-04-01 12:10:13
121.340703	31.162633	2015-04-01 12:10:22
121.340607	31.163371	2015-04-01 12:10:33
121.341402	31.163770	2015-04-01 12:10:41
121.341990	31.164020	2015-04-01 12:10:49
121.342640	31.164280	2015-04-01 12:11:09
121.342848	31.164375	2015-04-01 12:11:19
121.343469	31.164631	2015-04-01 12:11:27
121.344044	31.164858	2015-04-01 12:11:34
121.344931	31.165316	2015-04-01 12:11:41
121.345622	31.165602	2015-04-01 12:11:45
121.346177	31.165847	2015-04-01 12:11:51
121.347006	31.166218	2015-04-01 12:11:53
121.347789	31.166562	2015-04-01 12:12:02
121.348430	31.166824	2015-04-01 12:12:25
121.348445	31.166805	2015-04-01 12:12:46
121.348481	31.166814	2015-04-01 12:12:56
121.348896	31.166995	2015-04-01 12:13:05
121.349708	31.167363	2015-04-01 12:13:13
121.350663	31.167782	2015-04-01 12:13:22
121.350882	31.167881	2015-04-01 12:13:44
121.350929	31.167892	2015-04-01 12:13:55
121.351487	31.168128	2015-04-01 12:14:03
121.352106	31.168410	2015-04-01 12:14:12
121.352875	31.168737	2015-04-01 12:14:20
121.353773	31.169131	2015-04-01 12:14:25
121.354453	31.169455	2015-04-01 12:14:32
121.355307	31.169827	2015-04-01 12:14:40
121.355996	31.170108	2015-04-01 12:14:44
121.357195	31.170576	2015-04-01 12:15:04
121.357204	31.170572	2015-04-01 12:15:26
121.357235	31.170593	2015-04-01 12:15:46
121.357487	31.170697	2015-04-01 12:16:06
121.357951	31.170882	2015-04-01 12:16:13
121.358735	31.171224	2015-04-01 12:16:23
121.359450	31.171511	2015-04-01 12:16:25
121.360497	31.171872	2015-04-01 12:16:36
121.360990	31.172137	2015-04-01 12:16:47
121.360889	31.172460	2015-04-01 12:17:01
121.360708	31.172723	2015-04-01 12:17:19
121.360669	31.172875	2015-04-01 12:17:30
121.360521	31.173190	2015-04-01 12:17:39
121.360264	31.173833	2015-04-01 12:17:49
121.360029	31.174477	2015-04-01 12:18:10
121.359884	31.174799	2015-04-01 12:18:21
121.359756	31.175198	2015-04-01 12:18:32
121.359599	31.175697	2015-04-01 12:18:43
121.359514	31.176121	2015-04-01 12:18:50
121.359379	31.176653	2015-04-01 12:19:03
121.359282	31.177127	2015-04-01 12:19:13
121.359116	31.177630	2015-04-01 12:19:21
121.358668	31.177728	2015-04-01 12:19:32
121.357306	31.178585	2015-04-01 12:20:37
121.357347	31.178667	2015-04-01 12:25:25
121.357235	31.178587	2015-04-01 12:25:35
121.357507	31.177976	2015-04-01 12:25:45
121.358032	31.177746	2015-04-01 12:25:51
121.358927	31.177885	2015-04-01 12:26:03
121.359195	31.177503	2015-04-01 12:26:13
121.359279	31.177191	2015-04-01 12:26:26
121.359399	31.176698	2015-04-01 12:26:35
121.359549	31.176051	2015-04-01 12:26:46
121.359679	31.175540	2015-04-01 12:26:54
121.359910	31.174857	2015-04-01 12:27:04
121.360142	31.174233	2015-04-01 12:27:13
121.360462	31.173474	2015-04-01 12:27:23
121.360618	31.173077	2015-04-01 12:27:44
121.360820	31.172577	2015-04-01 12:27:55
121.360824	31.172140	2015-04-01 12:28:12
121.360272	31.171910	2015-04-01 12:28:22
121.359522	31.171640	2015-04-01 12:28:31
121.358741	31.171378	2015-04-01 12:28:41
121.358315	31.171235	2015-04-01 12:28:49
121.357801	31.171985	2015-04-01 12:28:59
121.357587	31.172634	2015-04-01 12:29:05
121.357379	31.173163	2015-04-01 12:29:10
121.356850	31.174206	2015-04-01 12:29:17
121.356525	31.175038	2015-04-01 12:29:26
121.356287	31.175594	2015-04-01 12:29:31
121.355932	31.176457	2015-04-01 12:29:36
121.355650	31.177145	2015-04-01 12:29:39
121.355350	31.177831	2015-04-01 12:29:47
121.355158	31.178357	2015-04-01 12:29:50
121.354929	31.179039	2015-04-01 12:29:55
121.354690	31.179862	2015-04-01 12:30:01
121.354550	31.180438	2015-04-01 12:30:07
121.354283	31.181457	2015-04-01 12:30:13
121.354081	31.182219	2015-04-01 12:30:16
121.353943	31.182970	2015-04-01 12:30:23
121.353848	31.183667	2015-04-01 12:30:28
121.353771	31.184344	2015-04-01 12:30:33
121.353709	31.184926	2015-04-01 12:30:38
121.353641	31.185504	2015-04-01 12:30:44
121.353505	31.186487	2015-04-01 12:30:47
121.353388	31.187165	2015-04-01 12:30:53
121.353278	31.187890	2015-04-01 12:30:59
121.353214	31.188352	2015-04-01 12:31:02
121.353105	31.189191	2015-04-01 12:31:05
121.353038	31.189738	2015-04-01 12:31:10
121.352969	31.190294	2015-04-01 12:31:13
121.352878	31.191024	2015-04-01 12:31:17
121.352835	31.191384	2015-04-01 12:31:20
121.352761	31.192113	2015-04-01 12:31:23
121.352744	31.192299	2015-04-01 12:31:26
121.352621	31.193275	2015-04-01 12:31:29
121.352548	31.193887	2015-04-01 12:31:32
121.352548	31.193887	2015-04-01 12:31:36
121.352400	31.195108	2015-04-01 12:31:39
121.352329	31.195693	2015-04-01 12:31:42
121.352256	31.196267	2015-04-01 12:31:45
121.352233	31.196455	2015-04-01 12:31:47
121.352083	31.197606	2015-04-01 12:31:49
121.352011	31.198176	2015-04-01 12:31:53
121.351943	31.198763	2015-04-01 12:31:57
121.351867	31.199375	2015-04-01 12:31:59
121.351795	31.199965	2015-04-01 12:32:03
121.351720	31.200550	2015-04-01 12:32:07
121.351693	31.200745	2015-04-01 12:32:10
121.351530	31.201717	2015-04-01 12:32:13
121.351414	31.202312	2015-04-01 12:32:16
121.351372	31.202510	2015-04-01 12:32:19
121.351115	31.203646	2015-04-01 12:32:22
121.350985	31.204163	2015-04-01 12:32:25
121.350864	31.204706	2015-04-01 12:32:28
121.350733	31.205256	2015-04-01 12:32:30
121.350599	31.205781	2015-04-01 12:32:34
121.350508	31.206126	2015-04-01 12:32:38
121.350213	31.207276	2015-04-01 12:32:43
121.350124	31.207605	2015-04-01 12:32:46
121.349888	31.208456	2015-04-01 12:32:51
121.349602	31.209580	2015-04-01 12:32:57
121.349483	31.210025	2015-04-01 12:33:02
121.349228	31.211040	2015-04-01 12:33:05
121.349036	31.211741	2015-04-01 12:33:12
121.348851	31.212466	2015-04-01 12:33:17
121.348653	31.213226	2015-04-01 12:33:22
121.348400	31.214162	2015-04-01 12:33:28
121.348186	31.214971	2015-04-01 12:33:33
121.347951	31.215801	2015-04-01 12:33:38
121.347685	31.216597	2015-04-01 12:33:43
121.347515	31.217068	2015-04-01 12:33:45
121.347022	31.218144	2015-04-01 12:33:53
121.346783	31.218608	2015-04-01 12:33:56
121.346408	31.219449	2015-04-01 12:34:01
121.346323	31.219624	2015-04-01 12:34:03
121.345871	31.220515	2015-04-01 12:34:07
121.345595	31.221026	2015-04-01 12:34:10
121.345314	31.221569	2015-04-01 12:34:13
121.345218	31.221755	2015-04-01 12:34:15
121.344782	31.222691	2015-04-01 12:34:19
121.344543	31.223258	2015-04-01 12:34:22
121.344342	31.223798	2015-04-01 12:34:24
121.344211	31.224159	2015-04-01 12:34:27
121.343893	31.225315	2015-04-01 12:34:32
121.343706	31.226123	2015-04-01 12:34:39
121.343626	31.226651	2015-04-01 12:34:42
121.343567	31.227199	2015-04-01 12:34:45
121.343498	31.227752	2015-04-01 12:34:48
121.343442	31.228302	2015-04-01 12:34:51
121.343387	31.229025	2015-04-01 12:34:56
121.343315	31.230056	2015-04-01 12:35:00
121.343248	31.230792	2015-04-01 12:35:05
121.343213	31.231164	2015-04-01 12:35:08
121.343138	31.232038	2015-04-01 12:35:13
121.343060	31.232996	2015-04-01 12:35:18
121.342986	31.233667	2015-04-01 12:35:22
121.342947	31.234198	2015-04-01 12:35:24
121.342922	31.234563	2015-04-01 12:35:29
121.342877	31.235293	2015-04-01 12:35:32
121.342845	31.235839	2015-04-01 12:35:35
121.342840	31.236397	2015-04-01 12:35:38
121.342855	31.236957	2015-04-01 12:35:41
121.342897	31.237698	2015-04-01 12:35:44
121.342952	31.238250	2015-04-01 12:35:46
121.343018	31.238807	2015-04-01 12:35:48
121.343106	31.239355	2015-04-01 12:35:52
121.343211	31.239883	2015-04-01 12:35:57
121.343388	31.240710	2015-04-01 12:36:02
121.343552	31.241506	2015-04-01 12:36:07
121.343721	31.242313	2015-04-01 12:36:11
121.343896	31.243129	2015-04-01 12:36:16
121.344079	31.243964	2015-04-01 12:36:22
121.344361	31.244997	2015-04-01 12:36:27
121.344635	31.245744	2015-04-01 12:36:31
121.345024	31.246660	2015-04-01 12:36:35
121.345374	31.247382	2015-04-01 12:36:42
121.345578	31.247803	2015-04-01 12:36:47
121.345986	31.248631	2015-04-01 12:36:53
121.346574	31.249564	2015-04-01 12:36:59
121.347048	31.250425	2015-04-01 12:37:10
121.347583	31.250964	2015-04-01 12:37:15
121.348181	31.251468	2015-04-01 12:37:20
121.348778	31.251860	2015-04-01 12:37:25
121.349566	31.252360	2015-04-01 12:37:28
121.350489	31.252929	2015-04-01 12:37:33
121.351449	31.253232	2015-04-01 12:37:40
121.352232	31.253255	2015-04-01 12:37:44
121.353085	31.253182	2015-04-01 12:37:50
121.353818	31.253126	2015-04-01 12:37:56
121.354986	31.253061	2015-04-01 12:38:01
121.355981	31.252985	2015-04-01 12:38:06
121.356940	31.252896	2015-04-01 12:38:12
121.358047	31.252801	2015-04-01 12:38:17
121.358968	31.252720	2015-04-01 12:38:20
121.359545	31.252668	2015-04-01 12:38:26
121.360357	31.252601	2015-04-01 12:38:29
121.360993	31.252548	2015-04-01 12:38:32
121.361200	31.252531	2015-04-01 12:38:35
121.362621	31.252401	2015-04-01 12:38:39
121.363790	31.252295	2015-04-01 12:38:46
121.364751	31.252206	2015-04-01 12:38:51
121.365687	31.252122	2015-04-01 12:38:54
121.366578	31.252046	2015-04-01 12:39:01
121.367245	31.251996	2015-04-01 12:39:06
121.367862	31.251949	2015-04-01 12:39:09
121.368919	31.251854	2015-04-01 12:39:16
121.369873	31.251742	2015-04-01 12:39:22
121.370497	31.251669	2015-04-01 12:39:27
121.370797	31.251629	2015-04-01 12:39:32
121.372127	31.251438	2015-04-01 12:39:36
121.372846	31.251333	2015-04-01 12:39:42
121.373689	31.251190	2015-04-01 12:39:49
121.374960	31.250952	2015-04-01 12:39:57
121.375682	31.250813	2015-04-01 12:40:02
121.376137	31.250718	2015-04-01 12:40:07
121.377455	31.250415	2015-04-01 12:40:16
121.378321	31.250184	2015-04-01 12:40:24
121.379322	31.249858	2015-04-01 12:40:32
121.380023	31.249615	2015-04-01 12:40:37
121.381018	31.249336	2015-04-01 12:40:43
121.381766	31.249134	2015-04-01 12:40:48
121.382846	31.248723	2015-04-01 12:40:56
121.383231	31.248414	2015-04-01 12:41:04
121.383957	31.248057	2015-04-01 12:41:12
121.385996	31.251672	2015-04-01 12:41:48
121.386759	31.253150	2015-04-01 12:41:54
121.386886	31.253486	2015-04-01 12:41:58
121.387072	31.254130	2015-04-01 12:42:00
121.387212	31.254771	2015-04-01 12:42:04
121.387321	31.255260	2015-04-01 12:42:08
121.387425	31.255744	2015-04-01 12:42:10
121.387496	31.256276	2015-04-01 12:42:13
121.387519	31.256445	2015-04-01 12:42:17
121.387601	31.256948	2015-04-01 12:42:18
121.387731	31.257651	2015-04-01 12:42:23
121.387826	31.258394	2015-04-01 12:42:25
121.387862	31.258973	2015-04-01 12:42:29
121.387887	31.259576	2015-04-01 12:42:31
121.387918	31.260197	2015-04-01 12:42:35
121.387946	31.260832	2015-04-01 12:42:38
121.387974	31.261453	2015-04-01 12:42:40
121.388008	31.262062	2015-04-01 12:42:42
121.388052	31.262860	2015-04-01 12:42:42
121.388061	31.263052	2015-04-01 12:42:49
121.388079	31.263428	2015-04-01 12:42:51
121.388109	31.264195	2015-04-01 12:42:55
121.388125	31.264582	2015-04-01 12:42:57
121.388144	31.265171	2015-04-01 12:43:01
121.388160	31.265564	2015-04-01 12:43:04
121.388160	31.265564	2015-04-01 12:43:06
121.388234	31.267138	2015-04-01 12:43:10
121.388262	31.267747	2015-04-01 12:43:12
121.388292	31.268369	2015-04-01 12:43:16
121.388330	31.269210	2015-04-01 12:43:20
121.388367	31.269840	2015-04-01 12:43:22
121.388451	31.270449	2015-04-01 12:43:24
121.388616	31.271029	2015-04-01 12:43:29
121.388864	31.271588	2015-04-01 12:43:31
121.389187	31.272122	2015-04-01 12:43:36
121.389429	31.272471	2015-04-01 12:43:39
121.389923	31.273175	2015-04-01 12:43:42
121.390290	31.273720	2015-04-01 12:43:45
121.390661	31.274278	2015-04-01 12:43:48
121.391137	31.274988	2015-04-01 12:43:49
121.391498	31.275520	2015-04-01 12:43:53
121.391848	31.276044	2015-04-01 12:43:57
121.392192	31.276549	2015-04-01 12:44:00
121.392300	31.276712	2015-04-01 12:44:02
121.392757	31.277383	2015-04-01 12:44:06
121.393218	31.278065	2015-04-01 12:44:10
121.393580	31.278581	2015-04-01 12:44:12
121.393580	31.278581	2015-04-01 12:44:16
121.394262	31.279614	2015-04-01 12:44:19
121.394598	31.280120	2015-04-01 12:44:21
121.394912	31.280584	2015-04-01 12:44:24
121.395340	31.281222	2015-04-01 12:44:28
121.395662	31.281707	2015-04-01 12:44:31
121.395995	31.282201	2015-04-01 12:44:32
121.396334	31.282703	2015-04-01 12:44:37
121.396671	31.283203	2015-04-01 12:44:39
121.397006	31.283699	2015-04-01 12:44:44
121.397229	31.284031	2015-04-01 12:44:46
121.397782	31.284856	2015-04-01 12:44:50
121.398107	31.285348	2015-04-01 12:44:53
121.398425	31.285825	2015-04-01 12:44:56
121.398738	31.286295	2015-04-01 12:44:59
121.398943	31.286598	2015-04-01 12:45:00
121.399354	31.287207	2015-04-01 12:45:03
121.399670	31.287667	2015-04-01 12:45:07
121.399670	31.287667	2015-04-01 12:45:11
121.400461	31.288509	2015-04-01 12:45:14
121.400994	31.288805	2015-04-01 12:45:18
121.401389	31.288946	2015-04-01 12:45:21
121.402036	31.289085	2015-04-01 12:45:24
121.403176	31.289164	2015-04-01 12:45:27
121.403882	31.289188	2015-04-01 12:45:30
121.404596	31.289223	2015-04-01 12:45:32
121.406712	31.289323	2015-04-01 12:45:45
121.408034	31.289393	2015-04-01 12:45:49
121.408970	31.289444	2015-04-01 12:45:52
121.409710	31.289487	2015-04-01 12:45:55
121.410482	31.289529	2015-04-01 12:45:58
121.411289	31.289571	2015-04-01 12:46:00
121.412083	31.289610	2015-04-01 12:46:04
121.412834	31.289653	2015-04-01 12:46:07
121.413572	31.289695	2015-04-01 12:46:10
121.414281	31.289732	2015-04-01 12:46:13
121.414984	31.289768	2015-04-01 12:46:15
121.415655	31.289803	2015-04-01 12:46:20
121.416563	31.289844	2015-04-01 12:46:22
121.417036	31.289864	2015-04-01 12:46:26
121.417978	31.289906	2015-04-01 12:46:28
121.418442	31.289934	2015-04-01 12:46:32
121.419342	31.289984	2015-04-01 12:46:35
121.419984	31.290036	2015-04-01 12:46:38
121.420421	31.290082	2015-04-01 12:46:41
121.421318	31.290191	2015-04-01 12:46:43
121.421973	31.290293	2015-04-01 12:46:47
121.422614	31.290410	2015-04-01 12:46:50
121.423807	31.290598	2015-04-01 12:46:56
121.424572	31.290711	2015-04-01 12:47:00
121.425717	31.290851	2015-04-01 12:47:06
121.426498	31.290966	2015-04-01 12:47:11
121.427300	31.291084	2015-04-01 12:47:14
121.428287	31.291254	2015-04-01 12:47:17
121.429050	31.291403	2015-04-01 12:47:23
121.429050	31.291403	2015-04-01 12:47:30
121.431426	31.291781	2015-04-01 12:47:35
121.432407	31.291948	2015-04-01 12:47:38
121.432999	31.292049	2015-04-01 12:47:43
121.433631	31.292159	2015-04-01 12:47:43
121.434251	31.292275	2015-04-01 12:47:49
121.434459	31.292314	2015-04-01 12:47:51
121.434459	31.292314	2015-04-01 12:47:55
121.436485	31.292654	2015-04-01 12:48:01
121.437414	31.292845	2015-04-01 12:48:04
121.438487	31.293083	2015-04-01 12:48:11
121.439320	31.293264	2015-04-01 12:48:16
121.439935	31.293402	2015-04-01 12:48:21
121.440923	31.293582	2015-04-01 12:48:27
121.441735	31.293758	2015-04-01 12:48:31
121.442491	31.293902	2015-04-01 12:48:34
121.443761	31.293739	2015-04-01 12:48:45
121.444374	31.293429	2015-04-01 12:48:49
121.445196	31.292994	2015-04-01 12:48:53
121.445598	31.292579	2015-04-01 12:49:01
121.445869	31.291806	2015-04-01 12:49:04
121.446029	31.291093	2015-04-01 12:49:11
121.446273	31.290410	2015-04-01 12:49:15
121.446480	31.289732	2015-04-01 12:49:21
121.446652	31.288912	2015-04-01 12:49:26
121.446760	31.288137	2015-04-01 12:49:31
121.446830	31.287495	2015-04-01 12:49:37
121.446909	31.286542	2015-04-01 12:49:42
121.446944	31.285767	2015-04-01 12:49:47
121.446955	31.285149	2015-04-01 12:49:52
121.447015	31.284202	2015-04-01 12:49:52
121.447086	31.283465	2015-04-01 12:50:01
121.447171	31.282473	2015-04-01 12:50:11
121.447174	31.282298	2015-04-01 12:50:32
121.447185	31.282179	2015-04-01 12:50:52
121.447229	31.282211	2015-04-01 12:51:14
121.447244	31.281826	2015-04-01 12:51:25
121.447279	31.281212	2015-04-01 12:51:36
121.447336	31.280858	2015-04-01 12:51:44
121.447502	31.280140	2015-04-01 12:51:55
121.447596	31.279138	2015-04-01 12:52:13
121.447630	31.278444	2015-04-01 12:52:23
121.448076	31.277438	2015-04-01 12:52:29
121.448327	31.276821	2015-04-01 12:52:39
121.448737	31.275989	2015-04-01 12:52:47
121.449233	31.275260	2015-04-01 12:52:56
121.449570	31.274491	2015-04-01 12:53:04
121.449955	31.273760	2015-04-01 12:53:10
121.450281	31.273272	2015-04-01 12:53:32
121.450322	31.273210	2015-04-01 12:53:53
121.450362	31.273287	2015-04-01 12:54:09
121.450388	31.273317	2015-04-01 12:54:33
121.450453	31.273374	2015-04-01 12:54:53
121.450644	31.273241	2015-04-01 12:55:04
121.451162	31.272663	2015-04-01 12:55:10
121.451537	31.272107	2015-04-01 12:55:18
121.451965	31.271346	2015-04-01 12:55:23
121.452576	31.270488	2015-04-01 12:55:31
121.452778	31.269926	2015-04-01 12:55:42
