121.401779	31.283248	2015-04-02 00:19:59
121.401739	31.282467	2015-04-02 00:20:11
121.401780	31.282039	2015-04-02 00:20:22
121.401832	31.281791	2015-04-02 00:20:43
121.401845	31.281717	2015-04-02 00:21:00
121.401638	31.281439	2015-04-02 00:21:13
121.401041	31.281409	2015-04-02 00:21:24
121.400197	31.281569	2015-04-02 00:21:34
121.399499	31.281756	2015-04-02 00:21:43
121.398743	31.282035	2015-04-02 00:21:53
121.397906	31.282265	2015-04-02 00:22:03
121.397325	31.282464	2015-04-02 00:22:11
121.396759	31.282610	2015-04-02 00:22:31
121.396755	31.282623	2015-04-02 00:22:53
121.396748	31.282588	2015-04-02 00:23:14
121.396753	31.282575	2015-04-02 00:23:33
121.396752	31.282602	2015-04-02 00:23:52
121.396118	31.282752	2015-04-02 00:24:03
121.395290	31.283061	2015-04-02 00:24:11
121.394689	31.283274	2015-04-02 00:24:20
121.393715	31.283529	2015-04-02 00:24:26
121.392428	31.283751	2015-04-02 00:24:48
121.392400	31.283688	2015-04-02 00:25:09
121.392415	31.283661	2015-04-02 00:25:29
121.392290	31.283663	2015-04-02 00:25:44
121.391880	31.283780	2015-04-02 00:25:57
121.390913	31.283949	2015-04-02 00:26:07
121.390106	31.284083	2015-04-02 00:26:11
121.389430	31.284249	2015-04-02 00:26:17
121.388620	31.284332	2015-04-02 00:26:22
121.387448	31.284387	2015-04-02 00:26:32
121.387315	31.284022	2015-04-02 00:26:42
121.387235	31.283381	2015-04-02 00:26:53
121.387164	31.282942	2015-04-02 00:27:09
121.387124	31.282586	2015-04-02 00:27:19
121.387122	31.282462	2015-04-02 00:27:40
121.387110	31.282405	2015-04-02 00:27:50
121.387077	31.282085	2015-04-02 00:28:11
121.387057	31.281866	2015-04-02 00:28:22
121.387018	31.281537	2015-04-02 00:28:35
121.387015	31.281437	2015-04-02 00:28:55
121.387034	31.281437	2015-04-02 00:29:15
121.387029	31.281386	2015-04-02 00:29:36
121.386986	31.281087	2015-04-02 00:29:46
121.386963	31.280677	2015-04-02 00:29:56
121.386953	31.280545	2015-04-02 00:30:18
121.386977	31.280538	2015-04-02 00:30:39
121.386963	31.280478	2015-04-02 00:30:50
121.386981	31.280346	2015-04-02 00:31:11
121.386949	31.280170	2015-04-02 00:31:27
121.386933	31.279966	2015-04-02 00:32:06
121.386897	31.279567	2015-04-02 00:32:25
121.386800	31.278883	2015-04-02 00:32:44
121.386773	31.278797	2015-04-02 00:33:05
121.386757	31.278769	2015-04-02 00:33:32
121.386702	31.278497	2015-04-02 00:33:39
121.386626	31.277882	2015-04-02 00:33:51
121.386685	31.277244	2015-04-02 00:34:01
121.386951	31.276545	2015-04-02 00:34:07
121.387275	31.275823	2015-04-02 00:34:17
121.387674	31.274949	2015-04-02 00:34:25
121.388099	31.273964	2015-04-02 00:34:33
121.388551	31.273240	2015-04-02 00:34:55
121.388632	31.273109	2015-04-02 00:35:15
121.388719	31.272925	2015-04-02 00:35:36
121.388760	31.272744	2015-04-02 00:35:57
121.388800	31.272565	2015-04-02 00:36:06
121.388859	31.272261	2015-04-02 00:36:21
121.388830	31.271982	2015-04-02 00:36:31
121.388688	31.271733	2015-04-02 00:36:38
121.388060	31.271195	2015-04-02 00:37:11
121.387887	31.271108	2015-04-02 00:37:22
121.387961	31.270978	2015-04-02 00:37:41
121.387634	31.270870	2015-04-02 00:37:52
121.387061	31.270764	2015-04-02 00:38:04
121.386752	31.270637	2015-04-02 00:38:24
121.386618	31.270620	2015-04-02 00:38:45
121.386498	31.270533	2015-04-02 00:39:06
121.386477	31.270434	2015-04-02 00:39:15
121.386483	31.270143	2015-04-02 00:39:26
121.386344	31.269746	2015-04-02 00:39:37
121.386345	31.269204	2015-04-02 00:39:47
121.386264	31.268930	2015-04-02 00:40:08
121.386284	31.268903	2015-04-02 00:40:18
121.385967	31.268790	2015-04-02 00:40:37
121.386050	31.268813	2015-04-02 00:41:00

121.386221	31.268516	2015-04-02 11:51:27
121.386388	31.268539	2015-04-02 11:51:37
121.386476	31.269020	2015-04-02 11:51:45
121.386492	31.269752	2015-04-02 11:51:58
121.386472	31.270112	2015-04-02 11:52:19
121.386425	31.270140	2015-04-02 11:52:37
121.386276	31.270123	2015-04-02 11:53:00
121.387115	31.270786	2015-04-02 11:53:38
121.388044	31.270860	2015-04-02 11:53:55
121.388320	31.270851	2015-04-02 11:54:09
121.389609	31.272729	2015-04-02 11:54:36
121.390277	31.273761	2015-04-02 11:54:46
121.390407	31.274644	2015-04-02 11:55:26
121.395084	31.283189	2015-04-02 11:58:04
121.394542	31.283432	2015-04-02 11:58:13
121.393581	31.283861	2015-04-02 11:58:20
121.392472	31.284043	2015-04-02 11:58:31
121.392368	31.284401	2015-04-02 11:58:41
121.392505	31.284962	2015-04-02 11:58:52
121.392744	31.285729	2015-04-02 11:59:00
121.392993	31.286387	2015-04-02 11:59:09
121.393118	31.287004	2015-04-02 11:59:16
121.393501	31.287916	2015-04-02 11:59:25
121.394171	31.288676	2015-04-02 11:59:33
121.395065	31.289757	2015-04-02 11:59:42
121.395578	31.290434	2015-04-02 11:59:50
