119.897417	31.013795	2015-03-31 18:10:43
119.896705	31.013035	2015-03-31 18:10:54
119.896091	31.012383	2015-03-31 18:11:02
119.895287	31.011564	2015-03-31 18:11:14
119.894754	31.011029	2015-03-31 18:11:24
119.894239	31.010486	2015-03-31 18:11:35
119.893742	31.009932	2015-03-31 18:11:44
119.893032	31.009148	2015-03-31 18:11:55
119.892886	31.008619	2015-03-31 18:12:25

119.893769	31.009906	2015-04-01 02:56:29
119.894155	31.010340	2015-04-01 02:56:39
119.894981	31.010984	2015-04-01 02:56:54
119.895621	31.010595	2015-04-01 02:57:03
119.896031	31.010161	2015-04-01 02:57:13
119.896526	31.009402	2015-04-01 02:57:26
119.897219	31.009252	2015-04-01 02:57:35
119.897888	31.009130	2015-04-01 02:57:45
119.898340	31.008700	2015-04-01 02:57:57
119.898872	31.007999	2015-04-01 02:58:28
119.898992	31.007976	2015-04-01 02:58:48
119.899081	31.007965	2015-04-01 02:58:58
119.900105	31.008033	2015-04-01 02:59:08
119.900422	31.007779	2015-04-01 02:59:34

119.900722	31.007531	2015-04-01 14:51:33
119.900674	31.007420	2015-04-01 14:52:04
119.900674	31.007398	2015-04-01 14:52:32
119.900700	31.007442	2015-04-01 14:53:05
119.900706	31.007435	2015-04-01 14:53:25
119.900824	31.007672	2015-04-01 14:53:57
119.900829	31.007677	2015-04-01 14:54:28
119.900828	31.007686	2015-04-01 14:54:57
119.900587	31.007832	2015-04-01 14:55:20
119.901345	31.007834	2015-04-01 14:55:29
119.901751	31.007403	2015-04-01 14:55:40
119.901814	31.006608	2015-04-01 14:55:51

119.904180	31.006756	2015-04-01 16:17:53
119.904348	31.006081	2015-04-01 16:18:03
119.904622	31.005504	2015-04-01 16:18:13
119.904281	31.003364	2015-04-01 16:18:34
119.904684	31.002778	2015-04-01 16:18:44
119.904806	31.002092	2015-04-01 16:18:54
119.904874	31.001344	2015-04-01 16:19:04
119.904946	31.000524	2015-04-01 16:19:14
119.904861	30.999919	2015-04-01 16:19:26
119.904700	30.999368	2015-04-01 16:19:36
119.904504	30.998415	2015-04-01 16:19:56
119.904507	30.997926	2015-04-01 16:20:08
119.904347	30.997331	2015-04-01 16:20:38
119.904245	30.997232	2015-04-01 16:21:09
119.904280	30.997220	2015-04-01 16:21:39
119.904388	30.996985	2015-04-01 16:21:53
119.905159	30.997003	2015-04-01 16:22:11
119.906352	30.996988	2015-04-01 16:22:34
119.906762	30.997047	2015-04-01 16:22:44
119.907721	30.997139	2015-04-01 16:22:55
119.908602	30.997160	2015-04-01 16:23:04
119.909272	30.997218	2015-04-01 16:23:14
119.910152	30.997328	2015-04-01 16:23:23
119.911219	30.997374	2015-04-01 16:23:35
119.911897	30.997429	2015-04-01 16:23:46
119.912804	30.997575	2015-04-01 16:23:57
119.913746	30.997766	2015-04-01 16:24:07
119.914525	30.998003	2015-04-01 16:24:27
119.915370	30.998026	2015-04-01 16:24:48
119.915225	30.997689	2015-04-01 16:24:58
119.915207	30.996725	2015-04-01 16:25:16
119.915115	30.996013	2015-04-01 16:25:39
119.915044	30.995270	2015-04-01 16:26:06
119.915077	30.994667	2015-04-01 16:26:29
119.915832	30.994467	2015-04-01 16:26:48
119.916134	30.994689	2015-04-01 16:27:20
119.916203	30.994667	2015-04-01 16:27:50
119.916229	30.994668	2015-04-01 16:28:22
119.916185	30.994679	2015-04-01 16:28:53
119.916206	30.994447	2015-04-01 16:29:24
119.916047	30.994441	2015-04-01 16:29:55
119.916020	30.994446	2015-04-01 16:30:22
119.916026	30.994402	2015-04-01 16:30:55
119.916317	30.994376	2015-04-01 16:31:08
119.916679	30.995434	2015-04-01 16:31:15
119.917138	30.996537	2015-04-01 16:31:28
119.917337	30.997337	2015-04-01 16:31:39
119.917346	30.998000	2015-04-01 16:31:50
119.916471	30.998159	2015-04-01 16:32:00
119.915606	30.998257	2015-04-01 16:32:10
119.914978	30.998113	2015-04-01 16:32:24
119.914109	30.997998	2015-04-01 16:32:35
119.913257	30.997910	2015-04-01 16:32:41
119.912438	30.997836	2015-04-01 16:32:56
119.911555	30.997961	2015-04-01 16:33:15
119.911349	30.998593	2015-04-01 16:33:35
119.911154	30.999356	2015-04-01 16:33:57
119.911019	30.999895	2015-04-01 16:34:07
119.911010	31.000808	2015-04-01 16:34:34
119.911005	31.001440	2015-04-01 16:34:45
119.910979	31.002627	2015-04-01 16:34:55
119.911086	31.003627	2015-04-01 16:35:06
119.911213	31.004381	2015-04-01 16:35:15
119.911263	31.005077	2015-04-01 16:35:26
119.911362	31.005857	2015-04-01 16:35:36
119.911406	31.005989	2015-04-01 16:36:07
119.911425	31.006027	2015-04-01 16:36:38
119.911119	31.006280	2015-04-01 16:36:50
119.910399	31.006301	2015-04-01 16:36:58
119.909599	31.006298	2015-04-01 16:37:09
119.908756	31.006324	2015-04-01 16:37:20
119.908028	31.006300	2015-04-01 16:37:30
119.907267	31.006351	2015-04-01 16:37:41
119.906281	31.006245	2015-04-01 16:37:58
119.905282	31.006120	2015-04-01 16:38:18
119.904577	31.006096	2015-04-01 16:38:28
119.904040	31.006074	2015-04-01 16:38:37
119.903118	31.006084	2015-04-01 16:38:52
119.902343	31.005997	2015-04-01 16:39:23
119.902334	31.005986	2015-04-01 16:39:54
119.902321	31.005991	2015-04-01 16:40:23
119.902303	31.005971	2015-04-01 16:40:55
119.902491	31.006060	2015-04-01 16:41:06
119.903091	31.006154	2015-04-01 16:41:16
119.904078	31.005916	2015-04-01 16:41:32
119.904219	31.005450	2015-04-01 16:41:41
119.904473	31.004622	2015-04-01 16:41:53
119.904639	31.004040	2015-04-01 16:42:04
119.904761	31.003185	2015-04-01 16:42:14
119.904704	31.002450	2015-04-01 16:42:22
119.904777	31.001840	2015-04-01 16:42:33
119.904814	31.001225	2015-04-01 16:42:44
119.904902	31.000243	2015-04-01 16:43:16
119.904853	31.000179	2015-04-01 16:43:28
119.904548	30.999352	2015-04-01 16:43:59
119.904580	30.999401	2015-04-01 16:44:29
119.904707	30.999456	2015-04-01 16:45:01
119.904658	30.999432	2015-04-01 16:45:31
119.904654	30.999431	2015-04-01 16:46:02
119.904644	30.999407	2015-04-01 16:46:32
119.904483	30.999312	2015-04-01 16:47:02
119.904587	30.999374	2015-04-01 16:47:33
119.904615	30.999391	2015-04-01 16:48:04
119.904684	30.999691	2015-04-01 16:48:19
119.904921	31.000501	2015-04-01 16:48:33
119.904966	31.001627	2015-04-01 16:48:41
119.904940	31.002885	2015-04-01 16:48:54
119.904807	31.003919	2015-04-01 16:49:04
119.904588	31.004719	2015-04-01 16:49:14
119.904519	31.005395	2015-04-01 16:49:25
119.904327	31.005784	2015-04-01 16:49:55
119.904171	31.006187	2015-04-01 16:50:04
119.904054	31.006884	2015-04-01 16:50:13
119.903750	31.007476	2015-04-01 16:50:24
119.903654	31.008305	2015-04-01 16:50:46
119.904095	31.008538	2015-04-01 16:50:56
119.904561	31.008816	2015-04-01 16:51:06
119.905207	31.009082	2015-04-01 16:51:17
119.906065	31.009647	2015-04-01 16:51:40
119.906157	31.009783	2015-04-01 16:51:50
119.905837	31.010728	2015-04-01 16:52:00
119.905736	31.011335	2015-04-01 16:52:10
119.905659	31.011954	2015-04-01 16:52:21
119.905586	31.013105	2015-04-01 16:52:31
119.905656	31.013781	2015-04-01 16:52:41
119.906015	31.014440	2015-04-01 16:52:51
119.906539	31.014963	2015-04-01 16:53:02
119.906986	31.015387	2015-04-01 16:53:12
119.907169	31.015912	2015-04-01 16:53:22
119.907222	31.016167	2015-04-01 16:53:53
119.906804	31.016332	2015-04-01 16:53:59
119.905831	31.016119	2015-04-01 16:54:14
119.905150	31.016057	2015-04-01 16:54:23
119.904936	31.016762	2015-04-01 16:54:33
119.904753	31.017408	2015-04-01 16:54:44
119.904662	31.017990	2015-04-01 16:54:54
119.904505	31.018563	2015-04-01 16:55:05
119.905021	31.016293	2015-04-01 17:03:01
119.904426	31.015856	2015-04-01 17:03:10
119.903200	31.015598	2015-04-01 17:03:25
119.902010	31.015368	2015-04-01 17:03:35
119.900569	31.015452	2015-04-01 17:03:45
119.900061	31.015554	2015-04-01 17:04:08
119.899603	31.015582	2015-04-01 17:04:17
119.898757	31.015437	2015-04-01 17:04:32
119.898316	31.015370	2015-04-01 17:05:03
119.898294	31.015377	2015-04-01 17:05:22
119.897998	31.014934	2015-04-01 17:05:36
119.897732	31.014309	2015-04-01 17:05:47
119.897327	31.013699	2015-04-01 17:05:57
119.896725	31.013002	2015-04-01 17:06:07
119.896057	31.012417	2015-04-01 17:06:18
119.895262	31.011652	2015-04-01 17:06:27
119.894880	31.011290	2015-04-01 17:06:51
119.894617	31.011091	2015-04-01 17:07:03
119.894226	31.010546	2015-04-01 17:07:12
119.893690	31.009781	2015-04-01 17:07:23
119.892754	31.008834	2015-04-01 17:07:34

119.894508	31.005910	2015-04-02 03:51:05
119.895678	31.006260	2015-04-02 04:08:14
119.896170	31.006506	2015-04-02 04:08:23
119.896821	31.006667	2015-04-02 04:08:35
119.898044	31.007299	2015-04-02 04:08:44
119.899134	31.007889	2015-04-02 04:08:55
119.900288	31.007939	2015-04-02 04:09:05
119.901202	31.007916	2015-04-02 04:09:35
119.901218	31.008010	2015-04-02 04:09:57
119.902044	31.008041	2015-04-02 04:10:13
119.902855	31.008223	2015-04-02 04:10:24
119.903471	31.008042	2015-04-02 04:10:53
119.903685	31.007396	2015-04-02 04:11:14
119.903409	31.007070	2015-04-02 04:11:28
119.902472	31.006770	2015-04-02 04:11:48
119.902062	31.006885	2015-04-02 04:12:00
119.901840	31.007439	2015-04-02 04:12:10
119.901850	31.007680	2015-04-02 04:12:41
119.901886	31.007705	2015-04-02 04:13:05
119.901558	31.007909	2015-04-02 04:13:16
119.900571	31.007791	2015-04-02 04:13:47
119.900507	31.007619	2015-04-02 04:14:06
119.900789	31.007523	2015-04-02 04:14:37
119.900637	31.007526	2015-04-02 04:15:07

119.900779	31.007450	2015-04-02 09:37:06
119.900815	31.007410	2015-04-02 09:37:36
119.900776	31.007436	2015-04-02 09:38:00
119.900573	31.007875	2015-04-02 09:38:31
119.901100	31.007988	2015-04-02 09:38:59
119.901136	31.007929	2015-04-02 09:39:32
119.901254	31.007888	2015-04-02 09:39:52
119.901640	31.008081	2015-04-02 09:40:04
119.901571	31.008928	2015-04-02 09:40:14
119.901381	31.009878	2015-04-02 09:40:24
119.901244	31.010450	2015-04-02 09:40:34
119.900981	31.011591	2015-04-02 09:40:45
119.900782	31.012120	2015-04-02 09:40:52
119.900648	31.012574	2015-04-02 09:41:06
119.900336	31.013297	2015-04-02 09:41:15
119.900154	31.013878	2015-04-02 09:41:26
119.900057	31.014578	2015-04-02 09:41:49
119.899995	31.014942	2015-04-02 09:41:59
119.900064	31.015152	2015-04-02 09:42:29
119.900130	31.015138	2015-04-02 09:43:00
119.900005	31.015399	2015-04-02 09:43:21
119.899748	31.015994	2015-04-02 09:43:31
119.899582	31.016895	2015-04-02 09:43:40
119.899442	31.017557	2015-04-02 09:43:49
119.899231	31.018709	2015-04-02 09:44:08
119.899193	31.019369	2015-04-02 09:44:17
119.899054	31.020438	2015-04-02 09:44:28
119.898800	31.021587	2015-04-02 09:44:39
119.898526	31.022005	2015-04-02 09:44:57
119.898063	31.022021	2015-04-02 09:45:07
119.897237	31.021878	2015-04-02 09:45:17

119.897257	31.022403	2015-04-02 11:22:49
119.897221	31.022408	2015-04-02 11:23:03
119.897991	31.022500	2015-04-02 11:23:23
119.898859	31.022480	2015-04-02 11:23:38
119.899126	31.021925	2015-04-02 11:23:51
119.899238	31.021275	2015-04-02 11:23:58
119.899314	31.020836	2015-04-02 11:24:08
119.899228	31.020238	2015-04-02 11:24:20
119.899275	31.019677	2015-04-02 11:24:32
119.899316	31.019100	2015-04-02 11:24:42
119.899392	31.018061	2015-04-02 11:25:02
119.899489	31.017581	2015-04-02 11:25:13
119.899578	31.016701	2015-04-02 11:25:33
119.899515	31.016485	2015-04-02 11:26:04
119.899314	31.016581	2015-04-02 11:26:26
119.899455	31.016145	2015-04-02 11:26:43
119.899696	31.015423	2015-04-02 11:26:56
119.899932	31.014727	2015-04-02 11:27:06
119.900168	31.014131	2015-04-02 11:27:16
119.900407	31.013602	2015-04-02 11:27:26
119.900494	31.013311	2015-04-02 11:27:58
119.900723	31.012914	2015-04-02 11:28:18
119.900870	31.012584	2015-04-02 11:28:28
119.901157	31.011827	2015-04-02 11:28:39
119.901340	31.011260	2015-04-02 11:28:48
119.901619	31.010433	2015-04-02 11:29:04
119.901780	31.010013	2015-04-02 11:29:16
119.901895	31.009400	2015-04-02 11:29:26
119.901893	31.008726	2015-04-02 11:29:57
119.901781	31.008738	2015-04-02 11:30:26
119.901705	31.008654	2015-04-02 11:30:48
119.901858	31.007853	2015-04-02 11:31:09
119.901901	31.007086	2015-04-02 11:31:27
119.902113	31.006910	2015-04-02 11:31:51
119.902828	31.006993	2015-04-02 11:32:13
119.903527	31.007091	2015-04-02 11:32:34
119.904272	31.005775	2015-04-02 11:33:30
119.904206	31.005265	2015-04-02 11:33:43
119.904525	31.004829	2015-04-02 11:34:15
119.904370	31.004825	2015-04-02 11:34:47
119.904162	31.005376	2015-04-02 11:35:19
119.904217	31.005456	2015-04-02 11:35:50
119.904308	31.005745	2015-04-02 11:36:20
119.904445	31.005768	2015-04-02 11:36:52
119.904388	31.005966	2015-04-02 11:37:14
119.903914	31.006036	2015-04-02 11:37:28
119.903134	31.006022	2015-04-02 11:37:57
119.902869	31.006033	2015-04-02 11:38:07
119.901974	31.005910	2015-04-02 11:38:31
119.901629	31.006032	2015-04-02 11:39:01
119.901439	31.006007	2015-04-02 11:39:23
119.900901	31.005994	2015-04-02 11:39:44
119.900133	31.005974	2015-04-02 11:40:04
119.899417	31.006406	2015-04-02 11:40:31
119.899417	31.006553	2015-04-02 11:41:06
119.899166	31.006433	2015-04-02 11:41:34
119.899149	31.006444	2015-04-02 11:42:06
119.899193	31.006443	2015-04-02 11:42:39
119.899102	31.006430	2015-04-02 11:43:09
119.899129	31.006476	2015-04-02 11:43:39
119.899124	31.006663	2015-04-02 11:44:01
119.899153	31.007144	2015-04-02 11:44:10
119.899282	31.007826	2015-04-02 11:44:29
119.900109	31.007851	2015-04-02 11:44:46
119.900669	31.007832	2015-04-02 11:44:55
119.901129	31.007818	2015-04-02 11:45:28
119.901226	31.007819	2015-04-02 11:45:58
119.901724	31.007746	2015-04-02 11:46:16
119.901878	31.006941	2015-04-02 11:46:36
119.902204	31.006846	2015-04-02 11:47:08

119.901453	31.007933	2015-04-02 16:10:01
119.900377	31.008278	2015-04-02 16:10:21
119.899748	31.008550	2015-04-02 16:10:30
119.899147	31.008080	2015-04-02 16:10:53
119.898956	31.007700	2015-04-02 16:11:04
119.898664	31.007233	2015-04-02 16:11:14
119.898019	31.006999	2015-04-02 16:11:24
119.896800	31.006672	2015-04-02 16:11:45
119.895854	31.006260	2015-04-02 16:12:15
119.896062	31.006418	2015-04-02 16:12:32
119.896404	31.005794	2015-04-02 16:13:02

119.901664	31.005742	2015-04-02 17:00:21
119.901840	31.005931	2015-04-02 17:00:29
119.901862	31.006584	2015-04-02 17:00:45
119.901984	31.006797	2015-04-02 17:00:58

119.903532	31.008070	2015-04-02 17:45:24
119.903687	31.008458	2015-04-02 17:45:34
119.904365	31.008770	2015-04-02 17:45:42
119.905137	31.009147	2015-04-02 17:45:54
119.905901	31.009483	2015-04-02 17:46:05
119.906184	31.009575	2015-04-02 17:46:12
119.906861	31.009964	2015-04-02 17:46:24
119.907724	31.010253	2015-04-02 17:46:35
119.908663	31.010309	2015-04-02 17:46:46
119.909640	31.010429	2015-04-02 17:46:56
119.909715	31.010920	2015-04-02 17:47:04
119.909375	31.011991	2015-04-02 17:47:16
119.909298	31.012736	2015-04-02 17:47:27
119.909227	31.013413	2015-04-02 17:47:37
119.909293	31.014334	2015-04-02 17:47:47
119.909450	31.015064	2015-04-02 17:47:58
119.909721	31.016053	2015-04-02 17:48:08
119.909926	31.016874	2015-04-02 17:48:18
119.910051	31.017375	2015-04-02 17:48:28
119.910419	31.018220	2015-04-02 17:48:37
119.910873	31.019245	2015-04-02 17:48:59
