121.203741	31.095706	2015-04-02 00:44:50
121.204015	31.096215	2015-04-02 00:44:54
121.204223	31.096784	2015-04-02 00:44:57
121.204325	31.097192	2015-04-02 00:44:59
121.204325	31.097192	2015-04-02 00:45:03
121.204440	31.098463	2015-04-02 00:45:06
121.204433	31.099263	2015-04-02 00:45:09
121.204402	31.100017	2015-04-02 00:45:13
121.204366	31.100597	2015-04-02 00:45:16
121.204409	31.101211	2015-04-02 00:45:19
121.204409	31.101211	2015-04-02 00:45:22
121.205039	31.102403	2015-04-02 00:45:24
121.205209	31.102578	2015-04-02 00:45:27
121.205797	31.102995	2015-04-02 00:45:31
121.206978	31.103390	2015-04-02 00:45:33
121.207230	31.103421	2015-04-02 00:45:37
121.208475	31.103317	2015-04-02 00:45:40
121.209190	31.103167	2015-04-02 00:45:43
121.210118	31.103024	2015-04-02 00:45:46
121.210582	31.102991	2015-04-02 00:45:49
121.211469	31.103020	2015-04-02 00:45:53
121.212122	31.103111	2015-04-02 00:45:56
121.212538	31.103207	2015-04-02 00:45:59
121.213319	31.103478	2015-04-02 00:45:59
121.213709	31.103638	2015-04-02 00:46:05
121.214526	31.103992	2015-04-02 00:46:07
121.214730	31.104081	2015-04-02 00:46:11
121.216472	31.104842	2015-04-02 00:46:32
121.216485	31.104855	2015-04-02 00:46:44
121.216545	31.104888	2015-04-02 00:46:51
121.217320	31.105213	2015-04-02 00:46:56
121.217813	31.105420	2015-04-02 00:46:56
121.218755	31.105831	2015-04-02 00:47:02
121.219551	31.106178	2015-04-02 00:47:06
121.219942	31.106329	2015-04-02 00:47:07
121.220753	31.106563	2015-04-02 00:47:12
121.221343	31.106691	2015-04-02 00:47:15
121.221951	31.106799	2015-04-02 00:47:15
121.222622	31.106895	2015-04-02 00:47:21
121.224158	31.107049	2015-04-02 00:48:51
121.224362	31.107165	2015-04-02 00:49:00
121.224379	31.107975	2015-04-02 00:49:05
121.224302	31.108484	2015-04-02 00:49:08
121.224213	31.109062	2015-04-02 00:49:12
121.224117	31.109660	2015-04-02 00:49:15
121.224029	31.110242	2015-04-02 00:49:18
121.224000	31.110436	2015-04-02 00:49:21
121.223843	31.111449	2015-04-02 00:49:24
121.223780	31.111863	2015-04-02 00:49:25
121.223670	31.112654	2015-04-02 00:49:28
121.223586	31.113403	2015-04-02 00:49:33
121.223510	31.114111	2015-04-02 00:49:36
121.223424	31.114625	2015-04-02 00:49:40
121.222132	31.122418	2015-04-02 00:50:31
121.222011	31.123142	2015-04-02 00:50:39
121.221745	31.124594	2015-04-02 00:50:47
121.221580	31.125926	2015-04-02 00:50:52
121.221556	31.126872	2015-04-02 00:50:56
121.221589	31.127626	2015-04-02 00:51:01
121.221701	31.128488	2015-04-02 00:51:08
121.221822	31.129068	2015-04-02 00:51:15
121.221872	31.129455	2015-04-02 00:51:20
121.222122	31.130283	2015-04-02 00:51:24
121.222419	31.131074	2015-04-02 00:51:29
121.222662	31.131712	2015-04-02 00:51:32
121.222850	31.132234	2015-04-02 00:51:36
121.222910	31.132419	2015-04-02 00:51:39
121.223251	31.133353	2015-04-02 00:51:42
121.223597	31.134181	2015-04-02 00:51:46
121.223807	31.134693	2015-04-02 00:51:53
121.224246	31.135972	2015-04-02 00:52:13
121.224317	31.136135	2015-04-02 00:52:21
121.224504	31.136706	2015-04-02 00:52:26
121.224627	31.137178	2015-04-02 00:52:30
121.224744	31.137721	2015-04-02 00:52:32
121.224838	31.138309	2015-04-02 00:52:32
121.224898	31.138950	2015-04-02 00:52:39
121.224953	31.139606	2015-04-02 00:52:42
121.224981	31.140041	2015-04-02 00:52:45
121.225040	31.140916	2015-04-02 00:52:47
121.225102	31.141609	2015-04-02 00:52:51
121.225156	31.142299	2015-04-02 00:52:54
121.225228	31.143203	2015-04-02 00:52:58
121.225266	31.143667	2015-04-02 00:53:00
121.225266	31.144560	2015-04-02 00:53:04
121.225244	31.144985	2015-04-02 00:53:07
121.225094	31.146401	2015-04-02 00:53:18
121.225073	31.146504	2015-04-02 00:53:23
121.225028	31.146895	2015-04-02 00:53:36
121.224735	31.147949	2015-04-02 00:53:43
121.224370	31.148798	2015-04-02 00:53:53
121.224028	31.149594	2015-04-02 00:54:01
121.223669	31.150352	2015-04-02 00:54:07
121.223382	31.151088	2015-04-02 00:54:18
121.224430	31.151199	2015-04-02 00:54:26
121.224855	31.150919	2015-04-02 00:54:34
121.225570	31.150337	2015-04-02 00:54:42
121.225950	31.149822	2015-04-02 00:54:48
121.226209	31.148638	2015-04-02 00:54:53
121.225920	31.147951	2015-04-02 00:54:58
121.225064	31.148014	2015-04-02 00:55:05
121.225191	31.148745	2015-04-02 00:55:13
121.225904	31.148886	2015-04-02 00:55:19
121.226527	31.148905	2015-04-02 00:55:23
121.227578	31.148919	2015-04-02 00:55:26
121.227578	31.148919	2015-04-02 00:55:27
121.228719	31.148919	2015-04-02 00:55:32
121.229932	31.148920	2015-04-02 00:55:35
121.231143	31.148940	2015-04-02 00:55:36
121.232006	31.148929	2015-04-02 00:55:41
121.232861	31.148923	2015-04-02 00:55:43
121.233755	31.148917	2015-04-02 00:55:47
121.234357	31.148916	2015-04-02 00:55:50
121.235241	31.148909	2015-04-02 00:55:53
121.236694	31.148875	2015-04-02 00:55:57
121.237544	31.148866	2015-04-02 00:56:00
121.238373	31.148857	2015-04-02 00:56:03
121.239214	31.148839	2015-04-02 00:56:06
121.240059	31.148823	2015-04-02 00:56:09
121.240930	31.148806	2015-04-02 00:56:11
121.241517	31.148801	2015-04-02 00:56:14
121.242728	31.148796	2015-04-02 00:56:17
121.243671	31.148790	2015-04-02 00:56:21
121.244317	31.148796	2015-04-02 00:56:24
121.245926	31.148840	2015-04-02 00:56:28
121.246861	31.148889	2015-04-02 00:56:30
121.247764	31.148932	2015-04-02 00:56:30
121.248347	31.148969	2015-04-02 00:56:36
121.248347	31.148969	2015-04-02 00:56:39
121.250441	31.149155	2015-04-02 00:56:42
121.251043	31.149220	2015-04-02 00:56:46
121.252276	31.149391	2015-04-02 00:56:49
121.253224	31.149538	2015-04-02 00:56:52
121.254148	31.149688	2015-04-02 00:56:55
121.255379	31.149895	2015-04-02 00:56:59
121.256307	31.150051	2015-04-02 00:57:02
121.257241	31.150205	2015-04-02 00:57:05
121.257863	31.150307	2015-04-02 00:57:06
121.258485	31.150410	2015-04-02 00:57:06
121.259977	31.150662	2015-04-02 00:57:06
121.260878	31.150811	2015-04-02 00:57:17
121.261789	31.150963	2015-04-02 00:57:20
121.262707	31.151116	2015-04-02 00:57:23
121.263644	31.151271	2015-04-02 00:57:26
121.264281	31.151378	2015-04-02 00:57:29
121.265893	31.151646	2015-04-02 00:57:33
121.266819	31.151797	2015-04-02 00:57:35
121.267427	31.151898	2015-04-02 00:57:39
121.268346	31.152047	2015-04-02 00:57:41
121.269599	31.152248	2015-04-02 00:57:45
121.270562	31.152405	2015-04-02 00:57:48
121.270562	31.152405	2015-04-02 00:57:48
121.272500	31.152725	2015-04-02 00:57:54
121.273142	31.152828	2015-04-02 00:57:57
121.274410	31.153037	2015-04-02 00:58:00
121.275633	31.153237	2015-04-02 00:58:04
121.276508	31.153374	2015-04-02 00:58:06
121.277374	31.153504	2015-04-02 00:58:10
121.278214	31.153638	2015-04-02 00:58:13
121.278484	31.153683	2015-04-02 00:58:16
121.279786	31.153859	2015-04-02 00:58:16
121.280528	31.153918	2015-04-02 00:58:23
121.282027	31.154051	2015-04-02 00:58:30
121.282925	31.154102	2015-04-02 00:58:36
121.283515	31.154140	2015-04-02 00:58:39
121.284127	31.154168	2015-04-02 00:58:42
121.284756	31.154133	2015-04-02 00:58:44
121.285400	31.153972	2015-04-02 00:58:48
121.285814	31.153852	2015-04-02 00:58:49
121.286659	31.153776	2015-04-02 00:58:55
121.287050	31.153913	2015-04-02 00:58:57
121.287372	31.154157	2015-04-02 00:59:00
121.287670	31.155152	2015-04-02 00:59:05
121.287236	31.155890	2015-04-02 00:59:09
121.286761	31.156261	2015-04-02 00:59:12
121.286219	31.156604	2015-04-02 00:59:15
121.285637	31.156949	2015-04-02 00:59:16
121.285054	31.157312	2015-04-02 00:59:21
121.284665	31.157588	2015-04-02 00:59:25
121.283917	31.158243	2015-04-02 00:59:25
121.283560	31.158622	2015-04-02 00:59:30
121.282956	31.159453	2015-04-02 00:59:34
121.282595	31.160107	2015-04-02 00:59:36
121.282370	31.160541	2015-04-02 00:59:40
121.281823	31.161612	2015-04-02 00:59:41
121.281606	31.162025	2015-04-02 00:59:46
121.281174	31.162810	2015-04-02 00:59:49
121.280848	31.163380	2015-04-02 00:59:51
121.280403	31.164124	2015-04-02 00:59:56
121.280064	31.164684	2015-04-02 00:59:56
121.279757	31.165247	2015-04-02 01:00:01
121.279538	31.165645	2015-04-02 01:00:05
121.279099	31.166432	2015-04-02 01:00:07
121.278803	31.167038	2015-04-02 01:00:11
121.278485	31.167624	2015-04-02 01:00:14
121.278157	31.168180	2015-04-02 01:00:17
121.277724	31.168970	2015-04-02 01:00:22
121.277286	31.169800	2015-04-02 01:00:24
121.276902	31.170539	2015-04-02 01:00:31
121.276822	31.170700	2015-04-02 01:00:34
121.276487	31.171414	2015-04-02 01:00:39
121.276186	31.172005	2015-04-02 01:00:42
121.275769	31.172827	2015-04-02 01:00:45
121.275556	31.173223	2015-04-02 01:00:48
121.275131	31.173997	2015-04-02 01:00:51
121.274824	31.174577	2015-04-02 01:00:51
121.274531	31.175192	2015-04-02 01:00:56
121.274110	31.176050	2015-04-02 01:01:00
121.273884	31.176494	2015-04-02 01:01:04
121.273540	31.177180	2015-04-02 01:01:06
121.273074	31.178087	2015-04-02 01:01:10
121.272724	31.178785	2015-04-02 01:01:12
121.272724	31.178785	2015-04-02 01:01:16
121.272021	31.180154	2015-04-02 01:01:19
121.271904	31.180383	2015-04-02 01:01:22
121.271438	31.181296	2015-04-02 01:01:25
121.271091	31.181976	2015-04-02 01:01:29
121.270637	31.182861	2015-04-02 01:01:32
121.270193	31.183697	2015-04-02 01:01:34
121.269863	31.184314	2015-04-02 01:01:36
121.269755	31.184518	2015-04-02 01:01:40
121.269332	31.185321	2015-04-02 01:01:43
121.268925	31.186133	2015-04-02 01:01:47
121.268717	31.186539	2015-04-02 01:01:47
121.268318	31.187321	2015-04-02 01:01:47
121.268020	31.187904	2015-04-02 01:01:56
121.267613	31.188682	2015-04-02 01:02:00
121.267401	31.189074	2015-04-02 01:02:02
121.267200	31.189458	2015-04-02 01:02:04
121.265992	31.191740	2015-04-02 01:02:18
121.265790	31.192110	2015-04-02 01:02:21
121.265472	31.192665	2015-04-02 01:02:24
121.264942	31.193640	2015-04-02 01:02:26
121.264612	31.194309	2015-04-02 01:02:28
121.264147	31.195178	2015-04-02 01:02:34
121.264147	31.195178	2015-04-02 01:02:37
121.264147	31.195178	2015-04-02 01:02:40
121.263095	31.197044	2015-04-02 01:02:42
121.262791	31.197641	2015-04-02 01:02:45
121.262491	31.198219	2015-04-02 01:02:48
121.262198	31.198778	2015-04-02 01:02:52
121.262002	31.199153	2015-04-02 01:02:55
121.261718	31.199705	2015-04-02 01:02:58
121.261444	31.200242	2015-04-02 01:03:00
121.258011	31.206845	2015-04-02 01:03:35
121.257538	31.207722	2015-04-02 01:03:38
121.256659	31.209469	2015-04-02 01:03:47
121.256570	31.209643	2015-04-02 01:03:51
121.256124	31.210475	2015-04-02 01:03:54
121.255950	31.210816	2015-04-02 01:03:57
121.255597	31.211543	2015-04-02 01:04:00
121.255597	31.211543	2015-04-02 01:04:01
121.255222	31.212276	2015-04-02 01:04:03
121.254848	31.212998	2015-04-02 01:04:07
121.254535	31.213556	2015-04-02 01:04:10
121.254312	31.213937	2015-04-02 01:04:13
121.253914	31.214691	2015-04-02 01:04:16
121.253623	31.215251	2015-04-02 01:04:17
121.253425	31.215625	2015-04-02 01:04:21
121.253017	31.216391	2015-04-02 01:04:25
121.253017	31.216391	2015-04-02 01:04:27
121.252468	31.217364	2015-04-02 01:04:32
121.251627	31.218649	2015-04-02 01:04:39
121.250993	31.219557	2015-04-02 01:04:42
121.250865	31.219736	2015-04-02 01:04:46
121.250482	31.220261	2015-04-02 01:04:46
121.249815	31.221171	2015-04-02 01:04:52
121.249518	31.221554	2015-04-02 01:04:54
121.249059	31.222111	2015-04-02 01:04:57
121.248901	31.222296	2015-04-02 01:04:59
121.247963	31.223396	2015-04-02 01:05:03
121.247807	31.223577	2015-04-02 01:05:06
121.247807	31.223577	2015-04-02 01:05:09
121.246596	31.225000	2015-04-02 01:05:11
121.246135	31.225516	2015-04-02 01:05:15
121.245683	31.226031	2015-04-02 01:05:17
121.245532	31.226205	2015-04-02 01:05:21
121.244755	31.227144	2015-04-02 01:05:24
121.244273	31.227733	2015-04-02 01:05:26
121.243779	31.228321	2015-04-02 01:05:30
121.243105	31.229108	2015-04-02 01:05:34
121.242608	31.229673	2015-04-02 01:05:34
121.242112	31.230209	2015-04-02 01:05:40
121.241947	31.230381	2015-04-02 01:05:43
121.241176	31.231237	2015-04-02 01:05:43
121.240878	31.231587	2015-04-02 01:05:49
121.240437	31.232108	2015-04-02 01:05:51
121.239976	31.232650	2015-04-02 01:05:55
121.239336	31.233398	2015-04-02 01:05:57
121.238856	31.233984	2015-04-02 01:06:01
121.238386	31.234605	2015-04-02 01:06:03
121.237949	31.235227	2015-04-02 01:06:03
121.237557	31.235875	2015-04-02 01:06:10
121.237313	31.236321	2015-04-02 01:06:14
121.236907	31.237216	2015-04-02 01:06:15
121.236574	31.238144	2015-04-02 01:06:20
121.236379	31.238834	2015-04-02 01:06:23
121.236323	31.239062	2015-04-02 01:06:24
121.236145	31.239970	2015-04-02 01:06:29
121.236057	31.240636	2015-04-02 01:06:32
121.236015	31.241540	2015-04-02 01:06:34
121.236017	31.242214	2015-04-02 01:06:38
121.236032	31.242438	2015-04-02 01:06:40
121.236111	31.243304	2015-04-02 01:06:43
121.236200	31.243936	2015-04-02 01:06:48
121.236387	31.245021	2015-04-02 01:06:50
121.236525	31.245674	2015-04-02 01:06:53
121.236641	31.246348	2015-04-02 01:06:57
121.236771	31.247034	2015-04-02 01:07:00
121.236771	31.247034	2015-04-02 01:07:03
121.236943	31.247954	2015-04-02 01:07:06
121.237058	31.248629	2015-04-02 01:07:08
121.237284	31.249779	2015-04-02 01:07:12
121.237406	31.250470	2015-04-02 01:07:15
121.237532	31.251125	2015-04-02 01:07:18
121.237685	31.251969	2015-04-02 01:07:22
121.237799	31.252585	2015-04-02 01:07:25
121.237868	31.252995	2015-04-02 01:07:25
121.238024	31.253843	2015-04-02 01:07:31
121.238153	31.254496	2015-04-02 01:07:31
121.238275	31.255144	2015-04-02 01:07:37
121.238391	31.255784	2015-04-02 01:07:40
121.238504	31.256428	2015-04-02 01:07:42
121.238610	31.257067	2015-04-02 01:07:46
121.238690	31.257486	2015-04-02 01:07:49
121.238883	31.258543	2015-04-02 01:07:51
121.239002	31.259161	2015-04-02 01:07:55
121.239123	31.259772	2015-04-02 01:07:59
121.239237	31.260380	2015-04-02 01:08:00
121.239348	31.260991	2015-04-02 01:08:05
121.239425	31.261376	2015-04-02 01:08:06
121.239568	31.262151	2015-04-02 01:08:12
121.239639	31.262538	2015-04-02 01:08:15
121.239780	31.263343	2015-04-02 01:08:16
121.239861	31.263768	2015-04-02 01:08:20
121.240021	31.264631	2015-04-02 01:08:23
121.240186	31.265475	2015-04-02 01:08:27
121.240230	31.265686	2015-04-02 01:08:29
121.240377	31.266375	2015-04-02 01:08:33
121.240622	31.267606	2015-04-02 01:08:36
121.240735	31.268320	2015-04-02 01:08:40
121.240816	31.268798	2015-04-02 01:08:43
121.240998	31.269748	2015-04-02 01:08:46
121.241134	31.270448	2015-04-02 01:08:49
121.241267	31.271140	2015-04-02 01:08:51
121.241398	31.271840	2015-04-02 01:08:55
121.241569	31.272750	2015-04-02 01:08:58
121.241709	31.273410	2015-04-02 01:09:00
121.241794	31.273848	2015-04-02 01:09:04
121.241973	31.274756	2015-04-02 01:09:07
121.242069	31.275422	2015-04-02 01:09:10
121.242166	31.276093	2015-04-02 01:09:12
121.242166	31.276093	2015-04-02 01:09:16
121.242400	31.277423	2015-04-02 01:09:20
121.242520	31.278044	2015-04-02 01:09:23
121.242596	31.278424	2015-04-02 01:09:26
121.242759	31.279178	2015-04-02 01:09:29
121.242952	31.279959	2015-04-02 01:09:29
121.243006	31.280155	2015-04-02 01:09:35
121.243278	31.281154	2015-04-02 01:09:38
121.243563	31.282023	2015-04-02 01:09:42
121.243777	31.282658	2015-04-02 01:09:45
121.243943	31.283073	2015-04-02 01:09:48
121.244272	31.283891	2015-04-02 01:09:51
121.244428	31.284302	2015-04-02 01:09:53
121.244732	31.285111	2015-04-02 01:09:57
121.244881	31.285518	2015-04-02 01:10:00
121.244881	31.285518	2015-04-02 01:10:01
121.245376	31.286846	2015-04-02 01:10:06
121.245448	31.287034	2015-04-02 01:10:09
121.245862	31.288139	2015-04-02 01:10:12
121.246066	31.288687	2015-04-02 01:10:16
121.246066	31.288687	2015-04-02 01:10:18
