119.911360	31.007260	2015-04-01 06:46:04
119.911411	31.006843	2015-04-01 06:46:25
119.911517	31.006690	2015-04-01 06:46:45
119.911374	31.006509	2015-04-01 06:46:55
119.910842	31.006342	2015-04-01 06:47:05
119.910479	31.006349	2015-04-01 06:47:26
119.910266	31.006356	2015-04-01 06:47:47
119.910425	31.006107	2015-04-01 06:48:07
119.911440	31.007460	2015-04-01 07:03:44
119.911240	31.008267	2015-04-01 07:03:54
119.910792	31.009110	2015-04-01 07:04:04
119.910319	31.009954	2015-04-01 07:04:14
119.910184	31.010135	2015-04-01 07:04:19
119.911316	31.010805	2015-04-01 07:05:04
119.911392	31.010555	2015-04-01 07:05:12
119.911389	31.010481	2015-04-01 07:05:16
119.911240	31.010204	2015-04-01 07:05:29
119.910918	31.010234	2015-04-01 07:05:49
119.910826	31.010288	2015-04-01 07:06:08
119.910708	31.010356	2015-04-01 07:06:31
119.910648	31.010405	2015-04-01 07:06:51
119.910816	31.010216	2015-04-01 07:07:11
119.910797	31.010218	2015-04-01 07:07:33
119.910721	31.010294	2015-04-01 07:07:53
119.910656	31.010354	2015-04-01 07:08:14
119.910627	31.010381	2015-04-01 07:08:35
119.910643	31.010376	2015-04-01 07:09:29
119.910656	31.010363	2015-04-01 07:09:52
119.910653	31.010413	2015-04-01 07:10:12
119.910643	31.010420	2015-04-01 07:10:32
119.910644	31.010452	2015-04-01 07:10:54
119.910620	31.010482	2015-04-01 07:11:14
119.910670	31.010412	2015-04-01 07:11:30
119.910679	31.010413	2015-04-01 07:11:55

119.911243	31.010704	2015-04-01 11:25:36
119.910887	31.010635	2015-04-01 11:25:47
119.910567	31.010599	2015-04-01 11:25:57
119.910116	31.010657	2015-04-01 11:26:06
119.910108	31.010171	2015-04-01 11:26:18
119.910396	31.009704	2015-04-01 11:26:25
119.911258	31.006040	2015-04-01 11:27:11
119.911168	31.005164	2015-04-01 11:27:22
119.911168	31.005164	2015-04-01 11:27:22
119.911055	31.004286	2015-04-01 11:27:31
119.910942	31.003443	2015-04-01 11:27:39
119.910856	31.002544	2015-04-01 11:27:47
119.910909	31.001641	2015-04-01 11:27:54
119.911066	31.000934	2015-04-01 11:28:03
119.911221	31.000216	2015-04-01 11:28:14
119.911217	30.999678	2015-04-01 11:28:23
119.911246	30.999197	2015-04-01 11:28:35
119.911247	30.998771	2015-04-01 11:28:45
119.911362	30.998024	2015-04-01 11:28:54
119.911368	30.997605	2015-04-01 11:29:09
119.910746	30.997532	2015-04-01 11:29:17
119.909830	30.997405	2015-04-01 11:29:28
119.909076	30.997288	2015-04-01 11:29:36
119.908483	30.997198	2015-04-01 11:29:45
119.907266	30.997047	2015-04-01 11:30:05
119.907081	30.997034	2015-04-01 11:30:24
119.906977	30.997028	2015-04-01 11:30:46
119.906745	30.997037	2015-04-01 11:31:06
119.906470	30.997030	2015-04-01 11:31:27
119.906207	30.997037	2015-04-01 11:31:49
119.906105	30.997044	2015-04-01 11:32:10
119.905876	30.997044	2015-04-01 11:32:30
119.905509	30.997057	2015-04-01 11:32:51
119.905086	30.997079	2015-04-01 11:33:12
119.904794	30.997132	2015-04-01 11:33:24
119.904662	30.997086	2015-04-01 11:33:46
119.904495	30.997173	2015-04-01 11:34:07
119.904356	30.997331	2015-04-01 11:34:27
119.904381	30.997534	2015-04-01 11:34:48
119.904445	30.997815	2015-04-01 11:35:08
119.904364	30.997857	2015-04-01 11:35:30
119.904485	30.997997	2015-04-01 11:35:47
119.904850	30.997988	2015-04-01 11:36:08
119.905236	30.998057	2015-04-01 11:36:32
119.905380	30.998173	2015-04-01 11:36:52
119.905427	30.998192	2015-04-01 11:37:13
119.905313	30.998247	2015-04-01 11:37:32
119.905312	30.998294	2015-04-01 11:37:54
119.905274	30.998320	2015-04-01 11:38:16
119.905443	30.998236	2015-04-01 11:38:35
119.905393	30.998227	2015-04-01 11:38:57
119.905417	30.998238	2015-04-01 11:39:17
119.905512	30.998177	2015-04-01 11:39:38
119.905544	30.998182	2015-04-01 11:39:56
119.905565	30.998161	2015-04-01 11:40:20
119.905741	30.998086	2015-04-01 11:40:40
119.906051	30.998074	2015-04-01 11:40:50
119.906322	30.998056	2015-04-01 11:41:11
119.906467	30.998082	2015-04-01 11:41:29
119.907065	30.998105	2015-04-01 11:41:50
119.907455	30.998174	2015-04-01 11:42:11
119.907767	30.998214	2015-04-01 11:42:21
119.908123	30.998251	2015-04-01 11:42:34
119.908382	30.998293	2015-04-01 11:42:44
119.908554	30.997775	2015-04-01 11:42:55
119.908627	30.997363	2015-04-01 11:43:01
119.908209	30.997220	2015-04-01 11:43:14
119.907598	30.997167	2015-04-01 11:43:23
119.906953	30.997156	2015-04-01 11:43:36
119.906666	30.997133	2015-04-01 11:43:49
119.906212	30.997091	2015-04-01 11:43:55
119.905613	30.997079	2015-04-01 11:44:20
119.905484	30.997081	2015-04-01 11:44:38
119.905436	30.997075	2015-04-01 11:45:01
119.905403	30.997098	2015-04-01 11:45:22
119.905411	30.997092	2015-04-01 11:45:37
119.905425	30.997076	2015-04-01 11:46:03
119.905445	30.997082	2015-04-01 11:46:24
119.905470	30.997094	2015-04-01 11:46:45
119.905477	30.997087	2015-04-01 11:47:03
119.905508	30.997035	2015-04-01 11:47:26
119.905558	30.997026	2015-04-01 11:47:38
119.906032	30.996972	2015-04-01 11:47:47
119.906610	30.996979	2015-04-01 11:47:58
119.907447	30.996980	2015-04-01 11:48:07
119.908229	30.997070	2015-04-01 11:48:15
119.908893	30.997173	2015-04-01 11:48:22
119.910049	30.997348	2015-04-01 11:48:31
119.910811	30.997461	2015-04-01 11:48:40
119.911370	30.997544	2015-04-01 11:48:59
119.911433	30.997583	2015-04-01 11:49:13
119.911567	30.997716	2015-04-01 11:49:25
119.911488	30.998191	2015-04-01 11:49:33
119.911465	30.998740	2015-04-01 11:49:44
119.911463	30.999291	2015-04-01 11:49:59
119.911410	30.999658	2015-04-01 11:50:06
119.911297	31.000420	2015-04-01 11:50:19
119.911228	31.000782	2015-04-01 11:50:39
119.911212	31.000797	2015-04-01 11:50:59
119.911219	31.001033	2015-04-01 11:51:10
119.911125	31.001597	2015-04-01 11:51:18
119.911061	31.002293	2015-04-01 11:51:28
119.911114	31.003102	2015-04-01 11:51:36
119.911232	31.004107	2015-04-01 11:51:45
119.911306	31.004872	2015-04-01 11:51:53
119.911415	31.005731	2015-04-01 11:52:02
119.911491	31.006253	2015-04-01 11:52:12
119.911508	31.006899	2015-04-01 11:52:20
119.911468	31.007713	2015-04-01 11:52:28
119.911088	31.008633	2015-04-01 11:52:37
119.910683	31.009346	2015-04-01 11:52:44
119.910281	31.009965	2015-04-01 11:53:05
119.910192	31.010102	2015-04-01 11:53:16
119.909690	31.010878	2015-04-01 11:53:25
119.909433	31.011540	2015-04-01 11:53:37
119.909351	31.011988	2015-04-01 11:53:47
119.909105	31.012186	2015-04-01 12:03:32
119.908996	31.012171	2015-04-01 12:03:53
119.908954	31.012127	2015-04-01 12:04:13
119.909123	31.012068	2015-04-01 12:04:24
119.909298	31.011684	2015-04-01 12:04:29
119.909508	31.011223	2015-04-01 12:04:45
119.909891	31.010569	2015-04-01 12:04:55
119.910276	31.010560	2015-04-01 12:05:05
119.910970	31.010678	2015-04-01 12:05:16
119.911502	31.010482	2015-04-01 12:05:31
119.911402	31.010323	2015-04-01 12:05:49
119.911092	31.010249	2015-04-01 12:06:13

119.911350	31.007441	2015-04-02 03:23:49
119.911297	31.006672	2015-04-02 03:23:58
119.910820	31.006288	2015-04-02 03:24:05
119.910003	31.006291	2015-04-02 03:24:16
119.909334	31.006338	2015-04-02 03:24:27
119.908888	31.006327	2015-04-02 03:24:37
119.908350	31.006298	2015-04-02 03:24:47
119.907817	31.006258	2015-04-02 03:24:58
119.907453	31.006255	2015-04-02 03:25:08
119.906947	31.006242	2015-04-02 03:25:17
119.906526	31.006215	2015-04-02 03:25:28
119.905942	31.006190	2015-04-02 03:25:38
119.905519	31.006004	2015-04-02 03:25:49
119.905567	31.005631	2015-04-02 03:25:59
119.905591	31.005326	2015-04-02 03:26:06
119.905645	31.005119	2015-04-02 03:26:18
119.905764	31.004560	2015-04-02 03:26:31
119.905763	31.004037	2015-04-02 03:26:41
119.905765	31.003855	2015-04-02 03:26:52
119.905674	31.003364	2015-04-02 03:27:12
119.905851	31.003402	2015-04-02 03:27:33

119.905761	31.003781	2015-04-02 03:56:19
119.905789	31.004221	2015-04-02 03:56:28
119.905823	31.004404	2015-04-02 03:56:39
119.906254	31.004504	2015-04-02 03:56:53
119.906579	31.004817	2015-04-02 03:57:03
119.906581	31.005234	2015-04-02 03:57:14
119.906589	31.005795	2015-04-02 03:57:25
119.906661	31.006096	2015-04-02 03:57:35
119.907105	31.006147	2015-04-02 03:57:45
119.907332	31.006166	2015-04-02 03:58:08
119.907654	31.006193	2015-04-02 03:58:19
119.908107	31.006232	2015-04-02 03:58:40
119.908167	31.006267	2015-04-02 03:58:53
119.908659	31.006296	2015-04-02 03:59:01
119.909505	31.006364	2015-04-02 03:59:10
119.910307	31.006378	2015-04-02 03:59:18
119.910763	31.006345	2015-04-02 03:59:32
119.911333	31.006442	2015-04-02 03:59:42
119.911374	31.007029	2015-04-02 03:59:48
119.911266	31.007988	2015-04-02 03:59:59
119.910933	31.008749	2015-04-02 04:00:04
119.910704	31.009162	2015-04-02 04:00:08
119.910075	31.010351	2015-04-02 04:00:19
119.910585	31.010649	2015-04-02 04:00:27
119.911308	31.010734	2015-04-02 04:00:47
119.911402	31.010600	2015-04-02 04:00:58
119.911192	31.010285	2015-04-02 04:01:09
119.910898	31.010158	2015-04-02 04:01:21
119.910847	31.010198	2015-04-02 04:01:41
119.910835	31.010200	2015-04-02 04:02:04

119.910242	31.010770	2015-04-02 05:43:50
119.910297	31.010744	2015-04-02 05:44:08
119.910043	31.010614	2015-04-02 05:44:22
119.910200	31.010181	2015-04-02 05:44:29
119.910642	31.009538	2015-04-02 05:44:40
119.911035	31.008926	2015-04-02 05:44:47
119.911352	31.008197	2015-04-02 05:44:54
119.911443	31.007382	2015-04-02 05:45:06
119.911416	31.007037	2015-04-02 05:45:16
119.911322	31.006488	2015-04-02 05:45:24
119.911318	31.005815	2015-04-02 05:45:32
119.911298	31.005146	2015-04-02 05:45:42
119.911239	31.004599	2015-04-02 05:45:50
119.911092	31.003721	2015-04-02 05:46:01
119.911049	31.003565	2015-04-02 05:46:19
119.911502	31.003624	2015-04-02 05:46:37
119.912109	31.003626	2015-04-02 05:46:49
119.912565	31.003761	2015-04-02 05:48:05
119.912767	31.003793	2015-04-02 05:48:25
119.912754	31.003765	2015-04-02 05:48:45
119.912784	31.003852	2015-04-02 05:52:00
119.912965	31.003801	2015-04-02 05:52:10
119.913430	31.003829	2015-04-02 05:52:30
119.913451	31.003810	2015-04-02 05:52:41
119.912715	31.003779	2015-04-02 05:52:51
119.912325	31.003709	2015-04-02 05:52:59
119.911520	31.003609	2015-04-02 05:53:11
119.911188	31.003865	2015-04-02 05:53:20
119.911251	31.004666	2015-04-02 05:53:28
119.911333	31.005313	2015-04-02 05:53:33
119.911433	31.006241	2015-04-02 05:53:42
119.911460	31.006921	2015-04-02 05:53:50
119.911472	31.007900	2015-04-02 05:53:57
119.911155	31.008704	2015-04-02 05:54:06
119.910727	31.009404	2015-04-02 05:54:15
119.910289	31.010226	2015-04-02 05:54:32
119.910327	31.010573	2015-04-02 05:54:43
119.910987	31.010747	2015-04-02 05:54:53
119.911468	31.010779	2015-04-02 05:55:03
119.911422	31.010539	2015-04-02 05:55:12
119.910945	31.010345	2015-04-02 05:55:28

119.910439	31.010646	2015-04-02 06:23:21
119.910106	31.010854	2015-04-02 06:23:31
119.909991	31.010496	2015-04-02 06:23:41
119.910143	31.010231	2015-04-02 06:23:46
119.910664	31.009352	2015-04-02 06:23:51
119.911082	31.008654	2015-04-02 06:23:55
119.911415	31.007884	2015-04-02 06:24:01
119.911516	31.007178	2015-04-02 06:24:14
119.911445	31.006542	2015-04-02 06:24:23
119.911388	31.006007	2015-04-02 06:24:33
119.911357	31.005112	2015-04-02 06:24:43
119.911276	31.004307	2015-04-02 06:24:51
119.911222	31.003672	2015-04-02 06:25:01
119.911661	31.003523	2015-04-02 06:25:12
119.912274	31.003488	2015-04-02 06:25:22
119.912872	31.003614	2015-04-02 06:25:43
119.913053	31.003701	2015-04-02 06:26:04
119.912806	31.003651	2015-04-02 06:26:14
119.912239	31.003594	2015-04-02 06:26:24
119.911548	31.003561	2015-04-02 06:26:34
119.911296	31.003595	2015-04-02 06:26:46
119.910952	31.003351	2015-04-02 06:26:56
119.910708	31.003192	2015-04-02 06:27:05
119.910305	31.002972	2015-04-02 06:27:17
119.909736	31.002872	2015-04-02 06:27:26
119.908784	31.002209	2015-04-02 06:27:41
119.908563	31.002283	2015-04-02 06:27:51
119.908145	31.002388	2015-04-02 06:28:02
119.908042	31.002812	2015-04-02 06:28:18
119.907823	31.002862	2015-04-02 06:28:29
119.907586	31.003225	2015-04-02 06:28:49
119.907673	31.003522	2015-04-02 06:29:11
119.907922	31.003555	2015-04-02 06:32:11
119.907767	31.003927	2015-04-02 06:32:26
119.907755	31.004755	2015-04-02 06:32:43
119.907808	31.004981	2015-04-02 06:32:50
119.907776	31.005705	2015-04-02 06:33:01
119.907772	31.006071	2015-04-02 06:33:11
119.908234	31.006152	2015-04-02 06:33:21
119.908685	31.006264	2015-04-02 06:33:31
119.909326	31.006324	2015-04-02 06:33:41
119.909892	31.006229	2015-04-02 06:33:51
119.910469	31.006575	2015-04-02 06:33:57
119.910953	31.006415	2015-04-02 06:34:22
119.911018	31.006418	2015-04-02 06:34:42
119.911127	31.006411	2015-04-02 06:34:53
119.911350	31.006480	2015-04-02 06:35:02
119.911393	31.006951	2015-04-02 06:35:11
119.911334	31.007769	2015-04-02 06:35:18
119.911041	31.008542	2015-04-02 06:35:27
119.910602	31.009348	2015-04-02 06:35:36
119.910107	31.010216	2015-04-02 06:35:47
119.910421	31.010663	2015-04-02 06:35:56
119.911085	31.010798	2015-04-02 06:36:06
119.911486	31.010473	2015-04-02 06:36:16
119.911152	31.010185	2015-04-02 06:36:28
119.910872	31.010190	2015-04-02 06:36:48
119.910836	31.010213	2015-04-02 06:37:08

119.910637	31.010392	2015-04-02 07:03:24
119.910599	31.010441	2015-04-02 07:03:44
119.910741	31.010334	2015-04-02 07:04:05
119.910688	31.010396	2015-04-02 07:04:25
119.910672	31.010437	2015-04-02 07:04:46
119.910741	31.010358	2015-04-02 07:05:07
119.910760	31.010357	2015-04-02 07:05:27
119.911054	31.010038	2015-04-02 07:06:09
119.910859	31.010204	2015-04-02 07:06:29
119.910746	31.010325	2015-04-02 07:06:50
119.910902	31.010133	2015-04-02 07:07:11
119.910811	31.010237	2015-04-02 07:07:31
119.910766	31.010360	2015-04-02 07:07:52
119.910783	31.010335	2015-04-02 07:08:12
119.910722	31.010342	2015-04-02 07:08:53
119.910683	31.010457	2015-04-02 07:09:13
119.910802	31.010385	2015-04-02 07:09:32
119.910820	31.010410	2015-04-02 07:09:56
119.910694	31.010302	2015-04-02 07:10:16
119.910735	31.010303	2015-04-02 07:10:37
119.910601	31.010554	2015-04-02 07:11:18
119.910675	31.010412	2015-04-02 07:11:39
119.910782	31.010297	2015-04-02 07:11:59
119.911476	31.009391	2015-04-02 07:12:41
119.911097	31.009849	2015-04-02 07:13:02
119.910829	31.010186	2015-04-02 07:13:22
119.910788	31.010276	2015-04-02 07:13:43
119.910727	31.010398	2015-04-02 07:14:03
119.910665	31.010471	2015-04-02 07:14:23
119.910663	31.010466	2015-04-02 07:14:44
119.910678	31.010582	2015-04-02 07:15:05
119.910630	31.010496	2015-04-02 07:15:26
119.910701	31.010391	2015-04-02 07:15:46
119.910738	31.010477	2015-04-02 07:16:07

119.911315	31.010592	2015-04-02 09:11:47
119.911066	31.010594	2015-04-02 09:11:57
119.910760	31.010735	2015-04-02 09:12:15
119.910912	31.010708	2015-04-02 09:12:39
119.910833	31.010674	2015-04-02 09:13:00
119.910461	31.010647	2015-04-02 09:13:07
119.910117	31.010616	2015-04-02 09:13:20
119.909746	31.010974	2015-04-02 09:13:28
119.909457	31.011829	2015-04-02 09:13:38
119.909401	31.012480	2015-04-02 09:13:47
119.909356	31.013022	2015-04-02 09:13:53
119.909319	31.013955	2015-04-02 09:13:58
119.909345	31.014227	2015-04-02 09:14:02
119.909726	31.015868	2015-04-02 09:14:17
119.909805	31.016220	2015-04-02 09:14:25
119.909638	31.016526	2015-04-02 09:14:48
119.909540	31.016531	2015-04-02 09:15:09
119.909469	31.016558	2015-04-02 09:15:29
119.909380	31.016582	2015-04-02 09:15:50
119.908826	31.016611	2015-04-02 09:16:00
119.908045	31.016590	2015-04-02 09:16:07
119.907679	31.016530	2015-04-02 09:16:29
119.907668	31.016519	2015-04-02 09:16:50
119.907221	31.016428	2015-04-02 09:16:59
119.906881	31.016356	2015-04-02 09:17:07
119.905837	31.016147	2015-04-02 09:17:20
119.905377	31.016063	2015-04-02 09:17:38
119.905076	31.016159	2015-04-02 09:17:51
119.904923	31.016835	2015-04-02 09:18:02
119.904824	31.017281	2015-04-02 09:18:13
119.904752	31.017798	2015-04-02 09:18:23
119.904637	31.018441	2015-04-02 09:18:33
119.904575	31.019163	2015-04-02 09:18:44
119.904494	31.019733	2015-04-02 09:18:53
119.904359	31.020182	2015-04-02 09:19:02
119.904237	31.020385	2015-04-02 09:19:12
119.904138	31.020888	2015-04-02 09:19:25

119.903817	31.022085	2015-04-02 10:18:35
119.903881	31.022198	2015-04-02 10:18:46
119.903779	31.022686	2015-04-02 10:18:56
119.903634	31.023431	2015-04-02 10:19:07
119.903749	31.023852	2015-04-02 10:19:16
119.904335	31.023954	2015-04-02 10:19:26
119.905105	31.023952	2015-04-02 10:19:34
119.906145	31.023898	2015-04-02 10:19:41
119.907165	31.023785	2015-04-02 10:19:53
119.907647	31.023685	2015-04-02 10:20:11
119.907605	31.023634	2015-04-02 10:20:33
119.907787	31.023658	2015-04-02 10:20:44
119.908472	31.023623	2015-04-02 10:20:53
119.909143	31.023597	2015-04-02 10:21:01
119.910209	31.023516	2015-04-02 10:21:10
119.910922	31.023423	2015-04-02 10:21:20
119.911407	31.022863	2015-04-02 10:21:30
119.911394	31.022300	2015-04-02 10:21:38
119.911396	31.021524	2015-04-02 10:21:47
119.911246	31.020768	2015-04-02 10:21:56
119.910975	31.020076	2015-04-02 10:22:04
119.910766	31.019312	2015-04-02 10:22:18
119.910705	31.018725	2015-04-02 10:22:28
119.910464	31.018153	2015-04-02 10:22:38
119.910177	31.017523	2015-04-02 10:22:49
119.910000	31.017015	2015-04-02 10:23:09
119.909906	31.016815	2015-04-02 10:23:20
119.909248	31.016502	2015-04-02 10:23:30
119.908596	31.016515	2015-04-02 10:23:36
119.907596	31.016538	2015-04-02 10:23:49
119.907317	31.016460	2015-04-02 10:24:10
119.907306	31.016450	2015-04-02 10:24:23
119.907126	31.016197	2015-04-02 10:24:34
119.907027	31.015556	2015-04-02 10:24:41
119.906422	31.014836	2015-04-02 10:24:50
119.905835	31.014249	2015-04-02 10:24:59
119.905482	31.013417	2015-04-02 10:25:07
119.905484	31.012777	2015-04-02 10:25:17
119.905338	31.012231	2015-04-02 10:25:28
119.904511	31.012194	2015-04-02 10:25:38
119.904178	31.012221	2015-04-02 10:25:46
119.902922	31.012237	2015-04-02 10:25:57
119.902370	31.012164	2015-04-02 10:26:06
119.901815	31.012157	2015-04-02 10:26:17
119.901500	31.012250	2015-04-02 10:26:34
119.901157	31.012275	2015-04-02 10:26:45
119.900843	31.012361	2015-04-02 10:26:53
119.900714	31.012644	2015-04-02 10:27:16
119.900724	31.012635	2015-04-02 10:27:36
119.900691	31.012626	2015-04-02 10:27:55
119.900711	31.012477	2015-04-02 10:28:17
119.900655	31.012485	2015-04-02 10:28:37
119.900603	31.012518	2015-04-02 10:28:56
119.900582	31.012529	2015-04-02 10:29:19
119.900680	31.012400	2015-04-02 10:29:24
119.901125	31.012311	2015-04-02 10:29:40
119.901563	31.012324	2015-04-02 10:29:48
119.902159	31.012273	2015-04-02 10:30:00
119.902794	31.012353	2015-04-02 10:30:07
119.903313	31.012377	2015-04-02 10:30:21
119.903862	31.012329	2015-04-02 10:30:31
119.904546	31.012283	2015-04-02 10:30:41
119.905030	31.012194	2015-04-02 10:31:01
119.905242	31.012171	2015-04-02 10:31:11
119.905488	31.012239	2015-04-02 10:31:21
119.905537	31.013046	2015-04-02 10:31:28
119.905643	31.013814	2015-04-02 10:31:38
119.906105	31.014393	2015-04-02 10:31:46
119.907215	31.016041	2015-04-02 10:32:38
119.907179	31.016307	2015-04-02 10:33:04
119.906535	31.016330	2015-04-02 10:33:15
119.905754	31.016167	2015-04-02 10:33:21
119.904998	31.016010	2015-04-02 10:33:31
119.904259	31.015819	2015-04-02 10:33:39
119.903503	31.015670	2015-04-02 10:33:48
119.902558	31.015439	2015-04-02 10:33:58
119.901762	31.015335	2015-04-02 10:34:08
119.900956	31.015400	2015-04-02 10:34:19
119.900514	31.015477	2015-04-02 10:34:28
119.899987	31.015614	2015-04-02 10:34:50
119.899717	31.016093	2015-04-02 10:42:23
119.899647	31.015791	2015-04-02 10:42:46
119.899632	31.015797	2015-04-02 10:43:09
119.899619	31.015759	2015-04-02 10:43:29
119.899631	31.015743	2015-04-02 10:43:39
119.899938	31.015416	2015-04-02 10:43:46
119.900641	31.015354	2015-04-02 10:43:52
119.901434	31.015303	2015-04-02 10:43:58
119.902767	31.015502	2015-04-02 10:44:07
119.903431	31.015618	2015-04-02 10:44:11
119.904499	31.015800	2015-04-02 10:44:19
119.905422	31.015961	2015-04-02 10:44:25
119.906975	31.016245	2015-04-02 10:44:35
119.907069	31.015698	2015-04-02 10:44:43
119.906840	31.015257	2015-04-02 10:44:48
119.906195	31.014633	2015-04-02 10:44:54
119.905498	31.013684	2015-04-02 10:45:02
119.905469	31.012872	2015-04-02 10:45:10
119.905461	31.012290	2015-04-02 10:45:18
119.905495	31.011971	2015-04-02 10:45:23
119.905681	31.010757	2015-04-02 10:45:32
119.906103	31.009916	2015-04-02 10:45:52
119.906087	31.009875	2015-04-02 10:46:14
119.906059	31.009860	2015-04-02 10:46:34
119.906121	31.009791	2015-04-02 10:46:45
119.906493	31.009850	2015-04-02 10:46:52
119.907349	31.010272	2015-04-02 10:47:05
119.907931	31.010341	2015-04-02 10:47:14
119.908937	31.010439	2015-04-02 10:47:24
119.909391	31.010457	2015-04-02 10:47:45
119.909461	31.010393	2015-04-02 10:47:56
119.909944	31.010441	2015-04-02 10:48:01
119.910738	31.010591	2015-04-02 10:48:16
119.911404	31.010627	2015-04-02 10:48:30
119.911433	31.010290	2015-04-02 10:48:53
119.911228	31.010265	2015-04-02 10:49:03
119.910946	31.010282	2015-04-02 10:49:24
119.910745	31.010291	2015-04-02 10:49:45
119.910708	31.010338	2015-04-02 10:50:05
119.911025	31.010278	2015-04-02 11:04:18
119.910923	31.010560	2015-04-02 11:04:37
119.910949	31.010392	2015-04-02 11:04:59
119.910948	31.010268	2015-04-02 11:05:18
119.911286	31.010216	2015-04-02 11:05:40
119.911420	31.010439	2015-04-02 11:06:01
119.911411	31.010715	2015-04-02 11:06:21
119.911436	31.010935	2015-04-02 11:06:32
119.911712	31.010978	2015-04-02 11:06:51
119.911696	31.010995	2015-04-02 11:07:10
119.911700	31.010998	2015-04-02 11:07:31
119.911713	31.011011	2015-04-02 11:07:55
119.911729	31.011006	2015-04-02 11:08:15
119.911782	31.010955	2015-04-02 11:08:36
119.911764	31.010965	2015-04-02 11:08:56
119.911758	31.010964	2015-04-02 11:09:16
119.911722	31.010980	2015-04-02 11:09:37
119.911699	31.010998	2015-04-02 11:09:59
119.911726	31.010991	2015-04-02 11:10:20
119.911754	31.010999	2015-04-02 11:10:41
119.912100	31.011061	2015-04-02 11:10:51
119.912536	31.011011	2015-04-02 11:11:11
119.912252	31.010965	2015-04-02 11:11:22
119.911903	31.010887	2015-04-02 11:11:32
119.911458	31.010657	2015-04-02 11:11:53
119.911498	31.010528	2015-04-02 11:12:13
119.911500	31.010521	2015-04-02 11:12:34
119.911486	31.010518	2015-04-02 11:12:46
119.911283	31.010208	2015-04-02 11:13:05
119.911101	31.010156	2015-04-02 11:13:46
119.911127	31.010090	2015-04-02 11:14:07

119.910799	31.010182	2015-04-02 13:44:45
119.910781	31.010204	2015-04-02 13:45:08
119.910832	31.010306	2015-04-02 13:45:25
119.911201	31.010380	2015-04-02 13:45:37
119.911391	31.010537	2015-04-02 13:45:47
119.911442	31.010733	2015-04-02 13:45:58
119.912263	31.010905	2015-04-02 13:46:05
119.913321	31.011132	2015-04-02 13:46:11
119.914191	31.011299	2015-04-02 13:46:17
119.915674	31.011540	2015-04-02 13:46:36
119.915676	31.011642	2015-04-02 13:46:57
119.915803	31.011701	2015-04-02 13:47:08
119.916104	31.011602	2015-04-02 13:47:16
119.916246	31.010805	2015-04-02 13:47:21
119.916373	31.009951	2015-04-02 13:47:32
119.916470	31.009369	2015-04-02 13:47:44
119.916573	31.008842	2015-04-02 13:47:52
119.916808	31.007728	2015-04-02 13:48:00
119.916970	31.006985	2015-04-02 13:48:10
119.917000	31.006867	2015-04-02 13:48:28
119.917053	31.006477	2015-04-02 13:48:36
119.917187	31.005605	2015-04-02 13:48:44
119.917292	31.004919	2015-04-02 13:48:52
119.917407	31.004228	2015-04-02 13:48:56
119.917551	31.003351	2015-04-02 13:49:01
119.917604	31.003044	2015-04-02 13:49:08
119.917798	31.001841	2015-04-02 13:49:13
119.917914	31.001084	2015-04-02 13:49:17
119.917938	31.000937	2015-04-02 13:49:23
119.917961	30.999357	2015-04-02 13:49:31
119.917551	30.998445	2015-04-02 13:49:41
119.917483	30.998266	2015-04-02 13:50:02
119.917447	30.998271	2015-04-02 13:50:22
119.917437	30.998254	2015-04-02 13:50:33
119.917309	30.997740	2015-04-02 13:50:43
119.917160	30.997168	2015-04-02 13:50:48
119.916897	30.996139	2015-04-02 13:50:59
119.916779	30.995664	2015-04-02 13:51:07
119.916522	30.994548	2015-04-02 13:51:18
119.916298	30.994334	2015-04-02 13:51:38
119.916358	30.994360	2015-04-02 13:51:59
119.916338	30.994241	2015-04-02 13:52:09
119.916233	30.993878	2015-04-02 13:52:29
119.916196	30.993697	2015-04-02 13:52:40
119.915975	30.993444	2015-04-02 13:52:51
119.915107	30.993496	2015-04-02 13:52:56
119.914441	30.993529	2015-04-02 13:53:09
119.913971	30.993543	2015-04-02 13:53:19
119.913257	30.993591	2015-04-02 13:53:30
119.912690	30.993624	2015-04-02 13:53:39
119.912171	30.993675	2015-04-02 13:53:50
119.912106	30.993889	2015-04-02 13:54:11
119.912072	30.993888	2015-04-02 13:54:28
119.912056	30.993863	2015-04-02 13:54:51
119.912092	30.993871	2015-04-02 13:55:12
119.912074	30.993949	2015-04-02 13:55:33
119.912067	30.993949	2015-04-02 13:55:45
119.911940	30.994382	2015-04-02 13:55:55
119.911831	30.995008	2015-04-02 13:56:03
119.911759	30.995817	2015-04-02 13:56:13
119.911663	30.996584	2015-04-02 13:56:23
119.911586	30.997160	2015-04-02 13:56:34
119.911529	30.997662	2015-04-02 13:56:45
119.911449	30.998248	2015-04-02 13:56:56
119.911365	30.998659	2015-04-02 13:57:06
119.911287	30.999079	2015-04-02 13:57:16
119.911239	30.999473	2015-04-02 13:57:23
119.911156	31.000239	2015-04-02 13:57:36
119.911161	31.000765	2015-04-02 13:57:55
119.911146	31.000835	2015-04-02 13:58:16
119.911128	31.001083	2015-04-02 13:58:27
119.911002	31.001649	2015-04-02 13:58:31
119.911001	31.002335	2015-04-02 13:58:44
119.911087	31.003113	2015-04-02 13:58:49
119.911142	31.003737	2015-04-02 13:58:57
