120.044880	31.809002	2015-04-01 05:13:30
120.044144	31.809369	2015-04-01 05:13:33
120.043641	31.809615	2015-04-01 05:13:36
120.042598	31.810110	2015-04-01 05:13:37
120.041782	31.810484	2015-04-01 05:13:42
120.041224	31.810742	2015-04-01 05:13:45
120.039837	31.811375	2015-04-01 05:13:49
120.039001	31.811746	2015-04-01 05:13:52
120.038450	31.811997	2015-04-01 05:13:54
120.037363	31.812488	2015-04-01 05:13:57
120.036569	31.812847	2015-04-01 05:14:01
120.036045	31.813087	2015-04-01 05:14:04
120.035264	31.813448	2015-04-01 05:14:06
120.034248	31.813931	2015-04-01 05:14:10
120.033501	31.814293	2015-04-01 05:14:12
120.032762	31.814659	2015-04-01 05:14:16
120.032018	31.815039	2015-04-01 05:14:17
120.031006	31.815572	2015-04-01 05:14:23
120.030232	31.815991	2015-04-01 05:14:26
120.029445	31.816429	2015-04-01 05:14:28
120.028671	31.816870	2015-04-01 05:14:32
120.027902	31.817315	2015-04-01 05:14:33
120.027129	31.817774	2015-04-01 05:14:37
120.026355	31.818245	2015-04-01 05:14:40
120.025581	31.818730	2015-04-01 05:14:45
120.024814	31.819229	2015-04-01 05:14:47
120.024059	31.819722	2015-04-01 05:14:51
120.023560	31.820055	2015-04-01 05:14:54
120.022558	31.820718	2015-04-01 05:14:55
120.021543	31.821358	2015-04-01 05:15:00
120.020792	31.821872	2015-04-01 05:15:03
120.020040	31.822312	2015-04-01 05:15:06
120.019317	31.822809	2015-04-01 05:15:09
120.018607	31.823271	2015-04-01 05:15:09
120.018149	31.823577	2015-04-01 05:15:09
120.017244	31.824198	2015-04-01 05:15:19
120.017016	31.824356	2015-04-01 05:15:21
120.016086	31.824991	2015-04-01 05:15:25
120.015155	31.825607	2015-04-01 05:15:26
120.014457	31.826075	2015-04-01 05:15:31
120.013512	31.826704	2015-04-01 05:15:34
120.013033	31.827006	2015-04-01 05:15:37
120.012075	31.827654	2015-04-01 05:15:38
120.011355	31.828149	2015-04-01 05:15:42
120.010635	31.828653	2015-04-01 05:15:44
120.009914	31.829147	2015-04-01 05:15:50
120.008954	31.829796	2015-04-01 05:15:53
120.008718	31.829955	2015-04-01 05:15:55
120.007783	31.830596	2015-04-01 05:15:55
120.006856	31.831216	2015-04-01 05:16:02
120.006626	31.831372	2015-04-01 05:16:03
120.005476	31.832142	2015-04-01 05:16:08
120.005476	31.832142	2015-04-01 05:16:11
120.005476	31.832142	2015-04-01 05:16:14
120.003619	31.833348	2015-04-01 05:16:17
120.002706	31.833923	2015-04-01 05:16:20
120.002012	31.834327	2015-04-01 05:16:22
120.001316	31.834749	2015-04-01 05:16:27
120.000381	31.835326	2015-04-01 05:16:29
119.999672	31.835734	2015-04-01 05:16:29
119.998947	31.836149	2015-04-01 05:16:35
119.998206	31.836565	2015-04-01 05:16:39
119.997451	31.836980	2015-04-01 05:16:42
119.996686	31.837390	2015-04-01 05:16:45
119.995913	31.837799	2015-04-01 05:16:48
119.995131	31.838209	2015-04-01 05:16:51
119.994868	31.838345	2015-04-01 05:16:54
119.993819	31.838880	2015-04-01 05:16:56
119.992523	31.839515	2015-04-01 05:17:00
119.991758	31.839879	2015-04-01 05:17:04
119.991507	31.839998	2015-04-01 05:17:05
119.990250	31.840582	2015-04-01 05:17:08
119.989735	31.840816	2015-04-01 05:17:13
119.989214	31.841046	2015-04-01 05:17:14
119.987890	31.841619	2015-04-01 05:17:18
119.987076	31.841962	2015-04-01 05:17:22
119.986527	31.842190	2015-04-01 05:17:23
119.985695	31.842531	2015-04-01 05:17:27
119.984569	31.842981	2015-04-01 05:17:30
119.984286	31.843093	2015-04-01 05:17:34
119.983145	31.843531	2015-04-01 05:17:38
119.981727	31.844053	2015-04-01 05:17:41
119.980876	31.844357	2015-04-01 05:17:42
119.980011	31.844657	2015-04-01 05:17:47
119.979425	31.844859	2015-04-01 05:17:50
119.978834	31.845057	2015-04-01 05:17:53
119.977331	31.845541	2015-04-01 05:17:53
119.976435	31.845818	2015-04-01 05:17:59
119.975547	31.846090	2015-04-01 05:18:02
119.975252	31.846178	2015-04-01 05:18:05
119.973768	31.846621	2015-04-01 05:18:07
119.972557	31.846961	2015-04-01 05:18:12
119.971636	31.847203	2015-04-01 05:18:14
119.970719	31.847451	2015-04-01 05:18:18
119.970719	31.847451	2015-04-01 05:18:21
119.970719	31.847451	2015-04-01 05:18:24
119.967898	31.848136	2015-04-01 05:18:26
119.966991	31.848344	2015-04-01 05:18:29
119.966386	31.848478	2015-04-01 05:18:32
119.966386	31.848478	2015-04-01 05:18:36
119.964545	31.848873	2015-04-01 05:18:39
119.963009	31.849187	2015-04-01 05:18:43
119.963009	31.849187	2015-04-01 05:18:45
119.961217	31.849566	2015-04-01 05:18:49
119.960342	31.849755	2015-04-01 05:18:50
119.959476	31.849940	2015-04-01 05:18:55
119.958596	31.850128	2015-04-01 05:18:58
119.958596	31.850128	2015-04-01 05:19:02
119.956809	31.850504	2015-04-01 05:19:02
119.955906	31.850701	2015-04-01 05:19:08
119.955303	31.850832	2015-04-01 05:19:11
119.953799	31.851175	2015-04-01 05:19:14
119.952932	31.851391	2015-04-01 05:19:16
119.952068	31.851614	2015-04-01 05:19:18
119.951778	31.851694	2015-04-01 05:19:21
119.950594	31.852021	2015-04-01 05:19:26
119.950009	31.852202	2015-04-01 05:19:29
119.948561	31.852667	2015-04-01 05:19:33
119.947977	31.852863	2015-04-01 05:19:35
119.946805	31.853274	2015-04-01 05:19:39
119.945928	31.853604	2015-04-01 05:19:42
119.945345	31.853831	2015-04-01 05:19:45
119.944190	31.854299	2015-04-01 05:19:48
119.943060	31.854795	2015-04-01 05:19:50
119.942223	31.855196	2015-04-01 05:19:54
119.941388	31.855608	2015-04-01 05:19:55
119.940838	31.855881	2015-04-01 05:20:00
119.939767	31.856425	2015-04-01 05:20:00
119.938740	31.856970	2015-04-01 05:20:07
119.938234	31.857242	2015-04-01 05:20:10
119.937478	31.857665	2015-04-01 05:20:12
119.936458	31.858260	2015-04-01 05:20:15
119.935946	31.858570	2015-04-01 05:20:19
119.934929	31.859140	2015-04-01 05:20:22
119.934929	31.859140	2015-04-01 05:20:25
119.933489	31.860010	2015-04-01 05:20:28
119.932773	31.860439	2015-04-01 05:20:31
119.932060	31.860879	2015-04-01 05:20:33
119.931572	31.861160	2015-04-01 05:20:36
119.930582	31.861703	2015-04-01 05:20:40
119.929588	31.862243	2015-04-01 05:20:44
119.929588	31.862243	2015-04-01 05:20:47
119.928128	31.862973	2015-04-01 05:20:49
119.927385	31.863327	2015-04-01 05:20:52
119.926620	31.863682	2015-04-01 05:20:56
119.925829	31.864030	2015-04-01 05:20:56
119.925028	31.864379	2015-04-01 05:21:02
119.924242	31.864705	2015-04-01 05:21:05
119.923712	31.864920	2015-04-01 05:21:08
119.922662	31.865328	2015-04-01 05:21:10
119.921660	31.865697	2015-04-01 05:21:14
119.920913	31.865975	2015-04-01 05:21:17
119.920159	31.866258	2015-04-01 05:21:20
119.919663	31.866449	2015-04-01 05:21:23
119.919174	31.866639	2015-04-01 05:21:25
119.917936	31.867111	2015-04-01 05:21:30
119.917445	31.867297	2015-04-01 05:21:33
119.916441	31.867673	2015-04-01 05:21:35
119.915667	31.867959	2015-04-01 05:21:38
119.914886	31.868250	2015-04-01 05:21:42
119.913851	31.868638	2015-04-01 05:21:46
119.913851	31.868638	2015-04-01 05:21:47
119.912226	31.869223	2015-04-01 05:21:52
119.911397	31.869529	2015-04-01 05:21:54
119.910847	31.869742	2015-04-01 05:21:58
119.909737	31.870163	2015-04-01 05:22:01
119.908908	31.870478	2015-04-01 05:22:03
119.908078	31.870794	2015-04-01 05:22:03
119.907247	31.871108	2015-04-01 05:22:09
119.906690	31.871317	2015-04-01 05:22:13
119.906132	31.871527	2015-04-01 05:22:13
119.905009	31.871958	2015-04-01 05:22:17
119.903589	31.872495	2015-04-01 05:22:23
119.902731	31.872832	2015-04-01 05:22:26
119.902446	31.872946	2015-04-01 05:22:28
119.901034	31.873533	2015-04-01 05:22:31
119.900206	31.873887	2015-04-01 05:22:35
119.899402	31.874243	2015-04-01 05:22:37
119.898624	31.874601	2015-04-01 05:22:41
119.897834	31.874966	2015-04-01 05:22:44
119.897045	31.875343	2015-04-01 05:22:44
119.896518	31.875604	2015-04-01 05:22:50
119.895471	31.876143	2015-04-01 05:22:53
119.894958	31.876414	2015-04-01 05:22:55
119.893949	31.876956	2015-04-01 05:22:59
119.892938	31.877512	2015-04-01 05:23:03
119.892177	31.877947	2015-04-01 05:23:06
119.891414	31.878397	2015-04-01 05:23:09
119.890663	31.878837	2015-04-01 05:23:13
119.889915	31.879277	2015-04-01 05:23:16
119.889167	31.879712	2015-04-01 05:23:16
119.888919	31.879860	2015-04-01 05:23:21
119.887917	31.880439	2015-04-01 05:23:24
119.886919	31.881032	2015-04-01 05:23:28
119.885925	31.881622	2015-04-01 05:23:31
119.885173	31.882062	2015-04-01 05:23:33
119.885173	31.882062	2015-04-01 05:23:37
119.883905	31.882778	2015-04-01 05:23:39
119.882865	31.883331	2015-04-01 05:23:44
119.882344	31.883602	2015-04-01 05:23:47
119.881818	31.883868	2015-04-01 05:23:48
119.880778	31.884376	2015-04-01 05:23:53
119.880007	31.884734	2015-04-01 05:23:56
119.878733	31.885309	2015-04-01 05:23:58
119.877960	31.885641	2015-04-01 05:24:01
119.877176	31.885967	2015-04-01 05:24:03
119.876378	31.886287	2015-04-01 05:24:07
119.875581	31.886593	2015-04-01 05:24:11
119.874775	31.886893	2015-04-01 05:24:11
119.874775	31.886893	2015-04-01 05:24:17
119.873169	31.887481	2015-04-01 05:24:20
119.872072	31.887855	2015-04-01 05:24:23
119.871226	31.888156	2015-04-01 05:24:27
119.870648	31.888351	2015-04-01 05:24:30
119.869781	31.888632	2015-04-01 05:24:33
119.868920	31.888913	2015-04-01 05:24:35
119.867780	31.889252	2015-04-01 05:24:35
119.866934	31.889520	2015-04-01 05:24:41
119.866089	31.889790	2015-04-01 05:24:43
119.865246	31.890068	2015-04-01 05:24:48
119.865246	31.890068	2015-04-01 05:24:52
119.863849	31.890545	2015-04-01 05:24:54
119.862503	31.891069	2015-04-01 05:24:58
119.861969	31.891284	2015-04-01 05:25:01
119.860927	31.891710	2015-04-01 05:25:04
119.860126	31.892035	2015-04-01 05:25:06
119.859314	31.892396	2015-04-01 05:25:09
119.858483	31.892784	2015-04-01 05:25:13
119.857929	31.893055	2015-04-01 05:25:16
119.857388	31.893329	2015-04-01 05:25:19
119.856046	31.894044	2015-04-01 05:25:21
119.855247	31.894485	2015-04-01 05:25:26
119.854468	31.894930	2015-04-01 05:25:28
119.853455	31.895537	2015-04-01 05:25:31
119.852956	31.895847	2015-04-01 05:25:33
119.851963	31.896473	2015-04-01 05:25:36
119.851230	31.896952	2015-04-01 05:25:41
119.850520	31.897436	2015-04-01 05:25:44
119.850063	31.897760	2015-04-01 05:25:47
119.849158	31.898394	2015-04-01 05:25:47
119.848464	31.898884	2015-04-01 05:25:51
119.848464	31.898884	2015-04-01 05:25:56
119.847286	31.899714	2015-04-01 05:25:59
119.846810	31.900038	2015-04-01 05:26:03
119.845324	31.900996	2015-04-01 05:26:06
119.844572	31.901469	2015-04-01 05:26:08
119.843812	31.901925	2015-04-01 05:26:10
119.843052	31.902369	2015-04-01 05:26:15
119.842296	31.902806	2015-04-01 05:26:18
119.841530	31.903232	2015-04-01 05:26:19
119.840752	31.903660	2015-04-01 05:26:24
119.839959	31.904078	2015-04-01 05:26:27
119.839156	31.904496	2015-04-01 05:26:29
119.838610	31.904771	2015-04-01 05:26:33
119.837485	31.905317	2015-04-01 05:26:37
119.836341	31.905848	2015-04-01 05:26:39
119.835487	31.906236	2015-04-01 05:26:42
119.834627	31.906606	2015-04-01 05:26:46
119.833764	31.906975	2015-04-01 05:26:46
119.832887	31.907339	2015-04-01 05:26:51
119.831996	31.907693	2015-04-01 05:26:54
119.831401	31.907923	2015-04-01 05:26:58
119.830230	31.908356	2015-04-01 05:26:59
119.829112	31.908753	2015-04-01 05:27:05
119.828565	31.908930	2015-04-01 05:27:08
119.827471	31.909287	2015-04-01 05:27:11
119.826651	31.909556	2015-04-01 05:27:12
119.826102	31.909728	2015-04-01 05:27:17
119.825006	31.910058	2015-04-01 05:27:21
119.825006	31.910058	2015-04-01 05:27:22
119.823391	31.910538	2015-04-01 05:27:27
119.822589	31.910779	2015-04-01 05:27:30
119.822050	31.910956	2015-04-01 05:27:32
119.821260	31.911190	2015-04-01 05:27:35
119.819952	31.911589	2015-04-01 05:27:35
119.819134	31.911833	2015-04-01 05:27:40
119.818299	31.912089	2015-04-01 05:27:45
119.817738	31.912258	2015-04-01 05:27:48
119.816890	31.912521	2015-04-01 05:27:51
119.815737	31.912888	2015-04-01 05:27:55
119.815159	31.913079	2015-04-01 05:27:58
119.813999	31.913430	2015-04-01 05:28:01
119.813999	31.913430	2015-04-01 05:28:03
119.812265	31.914002	2015-04-01 05:28:03
119.811403	31.914277	2015-04-01 05:28:08
119.810249	31.914704	2015-04-01 05:28:12
119.809687	31.914910	2015-04-01 05:28:16
119.808858	31.915214	2015-04-01 05:28:19
119.807767	31.915633	2015-04-01 05:28:20
119.806946	31.915962	2015-04-01 05:28:24
119.806119	31.916302	2015-04-01 05:28:26
119.805000	31.916762	2015-04-01 05:28:31
119.804161	31.917116	2015-04-01 05:28:35
119.803337	31.917478	2015-04-01 05:28:37
119.802508	31.917851	2015-04-01 05:28:39
119.801950	31.918108	2015-04-01 05:28:44
119.801133	31.918487	2015-04-01 05:28:47
119.800593	31.918745	2015-04-01 05:28:47
119.799787	31.919134	2015-04-01 05:28:53
119.798976	31.919534	2015-04-01 05:28:55
119.797891	31.920081	2015-04-01 05:28:59
119.797079	31.920499	2015-04-01 05:29:02
119.795758	31.921215	2015-04-01 05:29:06
119.794988	31.921641	2015-04-01 05:29:06
119.794228	31.922076	2015-04-01 05:29:12
119.793462	31.922526	2015-04-01 05:29:15
119.793462	31.922526	2015-04-01 05:29:18
119.791901	31.923444	2015-04-01 05:29:20
119.791374	31.923754	2015-04-01 05:29:24
119.790305	31.924370	2015-04-01 05:29:27
119.789766	31.924681	2015-04-01 05:29:29
119.788408	31.925472	2015-04-01 05:29:34
119.788408	31.925472	2015-04-01 05:29:37
119.786792	31.926413	2015-04-01 05:29:39
119.785989	31.926876	2015-04-01 05:29:43
119.785173	31.927335	2015-04-01 05:29:45
119.785173	31.927335	2015-04-01 05:29:49
119.783520	31.928238	2015-04-01 05:29:52
119.782687	31.928681	2015-04-01 05:29:54
119.781873	31.929102	2015-04-01 05:29:58
119.781065	31.929512	2015-04-01 05:30:00
119.780797	31.929653	2015-04-01 05:30:04
119.779164	31.930460	2015-04-01 05:30:07
119.778329	31.930845	2015-04-01 05:30:11
119.777492	31.931229	2015-04-01 05:30:14
119.776647	31.931611	2015-04-01 05:30:16
119.775798	31.931989	2015-04-01 05:30:19
119.775798	31.931989	2015-04-01 05:30:23
119.774095	31.932727	2015-04-01 05:30:25
119.773808	31.932847	2015-04-01 05:30:29
119.772404	31.933441	2015-04-01 05:30:32
119.771556	31.933775	2015-04-01 05:30:35
119.770706	31.934115	2015-04-01 05:30:39
119.769588	31.934550	2015-04-01 05:30:41
119.768756	31.934862	2015-04-01 05:30:45
119.767917	31.935158	2015-04-01 05:30:48
119.767361	31.935362	2015-04-01 05:30:50
119.766252	31.935768	2015-04-01 05:30:53
119.765416	31.936075	2015-04-01 05:30:57
119.764574	31.936380	2015-04-01 05:30:58
119.763732	31.936683	2015-04-01 05:30:58
119.762890	31.936992	2015-04-01 05:31:06
119.762890	31.936992	2015-04-01 05:31:09
119.761225	31.937606	2015-04-01 05:31:12
119.760667	31.937808	2015-04-01 05:31:15
119.759262	31.938337	2015-04-01 05:31:19
119.758410	31.938644	2015-04-01 05:31:20
119.757547	31.938951	2015-04-01 05:31:20
119.756970	31.939171	2015-04-01 05:31:28
119.756096	31.939476	2015-04-01 05:31:30
119.755218	31.939785	2015-04-01 05:31:35
119.754039	31.940216	2015-04-01 05:31:38
119.753148	31.940544	2015-04-01 05:31:41
119.752556	31.940765	2015-04-01 05:31:44
119.751409	31.941194	2015-04-01 05:31:44
119.750282	31.941580	2015-04-01 05:31:50
119.749721	31.941784	2015-04-01 05:31:53
119.748589	31.942196	2015-04-01 05:31:56
119.748018	31.942400	2015-04-01 05:31:58
119.747442	31.942621	2015-04-01 05:32:02
119.745994	31.943149	2015-04-01 05:32:06
119.745116	31.943465	2015-04-01 05:32:08
119.744233	31.943788	2015-04-01 05:32:11
119.743350	31.944113	2015-04-01 05:32:11
119.742462	31.944427	2015-04-01 05:32:16
119.741565	31.944750	2015-04-01 05:32:21
119.741266	31.944859	2015-04-01 05:32:24
119.739757	31.945419	2015-04-01 05:32:27
119.738536	31.945874	2015-04-01 05:32:28
119.737919	31.946095	2015-04-01 05:32:33
119.736682	31.946548	2015-04-01 05:32:35
119.736073	31.946776	2015-04-01 05:32:39
119.735168	31.947128	2015-04-01 05:32:41
119.734264	31.947461	2015-04-01 05:32:46
119.734264	31.947461	2015-04-01 05:32:49
119.732161	31.948256	2015-04-01 05:32:50
119.730958	31.948703	2015-04-01 05:32:55
119.730046	31.949026	2015-04-01 05:32:56
119.729135	31.949345	2015-04-01 05:33:01
119.728533	31.949565	2015-04-01 05:33:03
119.727639	31.949889	2015-04-01 05:33:05
119.726466	31.950322	2015-04-01 05:33:10
119.726176	31.950431	2015-04-01 05:33:14
119.724464	31.951095	2015-04-01 05:33:17
119.723899	31.951317	2015-04-01 05:33:20
119.722773	31.951778	2015-04-01 05:33:23
119.721949	31.952123	2015-04-01 05:33:23
119.721138	31.952473	2015-04-01 05:33:29
119.720332	31.952826	2015-04-01 05:33:31
119.719518	31.953199	2015-04-01 05:33:35
119.718697	31.953573	2015-04-01 05:33:37
119.717867	31.953960	2015-04-01 05:33:40
119.717588	31.954094	2015-04-01 05:33:44
119.716761	31.954493	2015-04-01 05:33:47
119.715665	31.955034	2015-04-01 05:33:50
119.714309	31.955722	2015-04-01 05:33:53
119.713498	31.956148	2015-04-01 05:33:57
119.712952	31.956435	2015-04-01 05:34:00
119.711860	31.957024	2015-04-01 05:34:03
119.711046	31.957481	2015-04-01 05:34:06
119.710775	31.957639	2015-04-01 05:34:09
119.709425	31.958438	2015-04-01 05:34:12
119.709154	31.958593	2015-04-01 05:34:15
119.708345	31.959087	2015-04-01 05:34:17
119.708345	31.959087	2015-04-01 05:34:21
119.706450	31.960257	2015-04-01 05:34:24
119.705386	31.960944	2015-04-01 05:34:24
119.704334	31.961621	2015-04-01 05:34:31
119.703561	31.962129	2015-04-01 05:34:34
119.702799	31.962646	2015-04-01 05:34:37
119.702059	31.963161	2015-04-01 05:34:40
119.701335	31.963663	2015-04-01 05:34:42
119.700855	31.963992	2015-04-01 05:34:46
119.699894	31.964641	2015-04-01 05:34:48
119.699168	31.965143	2015-04-01 05:34:52
119.698431	31.965648	2015-04-01 05:34:55
119.697436	31.966347	2015-04-01 05:34:58
119.696686	31.966876	2015-04-01 05:35:02
119.696183	31.967228	2015-04-01 05:35:03
119.695167	31.967936	2015-04-01 05:35:07
119.694400	31.968474	2015-04-01 05:35:10
119.693628	31.969007	2015-04-01 05:35:10
119.693111	31.969368	2015-04-01 05:35:17
119.693111	31.969368	2015-04-01 05:35:20
119.691810	31.970263	2015-04-01 05:35:23
119.690508	31.971138	2015-04-01 05:35:25
119.689746	31.971655	2015-04-01 05:35:27
119.688755	31.972306	2015-04-01 05:35:33
119.688283	31.972642	2015-04-01 05:35:36
119.687329	31.973296	2015-04-01 05:35:39
119.686606	31.973786	2015-04-01 05:35:42
119.686123	31.974113	2015-04-01 05:35:45
119.685147	31.974791	2015-04-01 05:35:48
119.684409	31.975313	2015-04-01 05:35:51
119.683666	31.975828	2015-04-01 05:35:55
119.682921	31.976338	2015-04-01 05:35:58
119.682181	31.976862	2015-04-01 05:36:00
119.681940	31.977035	2015-04-01 05:36:04
119.680771	31.977911	2015-04-01 05:36:04
119.679860	31.978641	2015-04-01 05:36:10
119.679410	31.979006	2015-04-01 05:36:12
119.678515	31.979755	2015-04-01 05:36:12
119.677854	31.980334	2015-04-01 05:36:20
119.677415	31.980731	2015-04-01 05:36:23
119.676765	31.981340	2015-04-01 05:36:24
119.675917	31.982146	2015-04-01 05:36:29
119.675088	31.982973	2015-04-01 05:36:32
119.674884	31.983181	2015-04-01 05:36:35
119.673874	31.984254	2015-04-01 05:36:38
119.673281	31.984913	2015-04-01 05:36:41
119.672894	31.985363	2015-04-01 05:36:44
119.672145	31.986263	2015-04-01 05:36:46
119.671603	31.986938	2015-04-01 05:36:50
119.671059	31.987624	2015-04-01 05:36:54
119.670517	31.988319	2015-04-01 05:36:57
119.669791	31.989237	2015-04-01 05:36:59
119.669251	31.989918	2015-04-01 05:37:03
119.668891	31.990376	2015-04-01 05:37:06
119.668170	31.991288	2015-04-01 05:37:09
119.667640	31.991976	2015-04-01 05:37:11
119.667281	31.992431	2015-04-01 05:37:15
119.666736	31.993123	2015-04-01 05:37:18
119.666190	31.993811	2015-04-01 05:37:21
119.665483	31.994699	2015-04-01 05:37:24
119.664967	31.995347	2015-04-01 05:37:27
119.664621	31.995768	2015-04-01 05:37:31
119.664097	31.996380	2015-04-01 05:37:34
119.663376	31.997199	2015-04-01 05:37:36
119.662630	31.998033	2015-04-01 05:37:40
119.662050	31.998671	2015-04-01 05:37:43
119.661464	31.999307	2015-04-01 05:37:43
119.660879	31.999957	2015-04-01 05:37:49
119.660483	32.000370	2015-04-01 05:37:52
119.659688	32.001201	2015-04-01 05:37:56
119.658883	32.002018	2015-04-01 05:37:59
119.658883	32.002018	2015-04-01 05:38:02
119.658883	32.002018	2015-04-01 05:38:04
119.657235	32.003615	2015-04-01 05:38:08
119.657235	32.003615	2015-04-01 05:38:10
119.655769	32.004982	2015-04-01 05:38:14
119.655128	32.005565	2015-04-01 05:38:17
119.654481	32.006144	2015-04-01 05:38:18
119.653835	32.006709	2015-04-01 05:38:22
119.653406	32.007081	2015-04-01 05:38:25
119.652542	32.007818	2015-04-01 05:38:28
119.651669	32.008544	2015-04-01 05:38:32
119.651451	32.008724	2015-04-01 05:38:36
119.650338	32.009621	2015-04-01 05:38:38
119.649662	32.010146	2015-04-01 05:38:42
119.649219	32.010495	2015-04-01 05:38:43
119.648337	32.011162	2015-04-01 05:38:48
119.647892	32.011496	2015-04-01 05:38:51
119.646999	32.012155	2015-04-01 05:38:54
119.646318	32.012649	2015-04-01 05:38:56
119.645623	32.013142	2015-04-01 05:38:59
119.644911	32.013628	2015-04-01 05:39:04
119.644200	32.014125	2015-04-01 05:39:06
119.643720	32.014448	2015-04-01 05:39:10
119.642747	32.015092	2015-04-01 05:39:12
119.641765	32.015730	2015-04-01 05:39:14
119.641045	32.016184	2015-04-01 05:39:14
119.640313	32.016667	2015-04-01 05:39:22
119.639577	32.017152	2015-04-01 05:39:24
119.639083	32.017476	2015-04-01 05:39:26
119.638335	32.017968	2015-04-01 05:39:31
119.637329	32.018624	2015-04-01 05:39:33
119.636582	32.019116	2015-04-01 05:39:38
119.635595	32.019764	2015-04-01 05:39:41
119.634857	32.020231	2015-04-01 05:39:43
119.634366	32.020551	2015-04-01 05:39:43
119.633379	32.021183	2015-04-01 05:39:50
119.632636	32.021663	2015-04-01 05:39:50
119.631892	32.022150	2015-04-01 05:39:56
119.631644	32.022311	2015-04-01 05:39:59
119.630915	32.022782	2015-04-01 05:40:01
119.629966	32.023400	2015-04-01 05:40:06
119.629966	32.023400	2015-04-01 05:40:09
119.628258	32.024517	2015-04-01 05:40:11
119.627260	32.025180	2015-04-01 05:40:14
119.626519	32.025667	2015-04-01 05:40:18
119.625778	32.026151	2015-04-01 05:40:21
119.625778	32.026151	2015-04-01 05:40:24
119.624270	32.027129	2015-04-01 05:40:27
119.624270	32.027129	2015-04-01 05:40:30
119.622722	32.028087	2015-04-01 05:40:30
119.621929	32.028561	2015-04-01 05:40:37
119.621127	32.029048	2015-04-01 05:40:37
119.620319	32.029527	2015-04-01 05:40:43
119.619780	32.029837	2015-04-01 05:40:46
119.618703	32.030416	2015-04-01 05:40:48
119.617632	32.030982	2015-04-01 05:40:52
119.616826	32.031404	2015-04-01 05:40:55
119.616282	32.031680	2015-04-01 05:40:58
119.615193	32.032224	2015-04-01 05:41:01
119.614387	32.032617	2015-04-01 05:41:05
119.613584	32.032996	2015-04-01 05:41:07
119.612772	32.033366	2015-04-01 05:41:10
119.611674	32.033860	2015-04-01 05:41:13
119.611674	32.033860	2015-04-01 05:41:16
119.610000	32.034586	2015-04-01 05:41:20
119.609152	32.034936	2015-04-01 05:41:20
119.608580	32.035166	2015-04-01 05:41:26
119.607428	32.035622	2015-04-01 05:41:29
119.607428	32.035622	2015-04-01 05:41:31
119.605705	32.036273	2015-04-01 05:41:35
119.605125	32.036484	2015-04-01 05:41:37
119.604257	32.036793	2015-04-01 05:41:42
119.604257	32.036793	2015-04-01 05:41:44
119.602238	32.037517	2015-04-01 05:41:46
119.601072	32.037896	2015-04-01 05:41:51
119.600202	32.038169	2015-04-01 05:41:54
119.599327	32.038438	2015-04-01 05:41:55
119.598442	32.038690	2015-04-01 05:41:59
119.597557	32.038952	2015-04-01 05:42:02
119.596671	32.039197	2015-04-01 05:42:05
119.595788	32.039422	2015-04-01 05:42:09
119.594902	32.039643	2015-04-01 05:42:12
119.593748	32.039917	2015-04-01 05:42:16
119.593175	32.040046	2015-04-01 05:42:19
119.592600	32.040174	2015-04-01 05:42:19
119.591445	32.040425	2015-04-01 05:42:25
119.590275	32.040659	2015-04-01 05:42:28
119.589403	32.040835	2015-04-01 05:42:31
119.588528	32.041026	2015-04-01 05:42:33
119.587650	32.041204	2015-04-01 05:42:37
119.586779	32.041367	2015-04-01 05:42:40
119.585905	32.041510	2015-04-01 05:42:43
119.585041	32.041657	2015-04-01 05:42:47
119.583906	32.041836	2015-04-01 05:42:50
119.583048	32.041967	2015-04-01 05:42:53
119.582469	32.042046	2015-04-01 05:42:56
119.581599	32.042171	2015-04-01 05:42:59
119.580429	32.042325	2015-04-01 05:43:01
119.579540	32.042424	2015-04-01 05:43:03
119.579540	32.042424	2015-04-01 05:43:06
119.577747	32.042606	2015-04-01 05:43:11
119.576846	32.042682	2015-04-01 05:43:15
119.575947	32.042747	2015-04-01 05:43:18
119.574746	32.042830	2015-04-01 05:43:21
119.573834	32.042887	2015-04-01 05:43:24
119.573223	32.042920	2015-04-01 05:43:27
119.571980	32.042969	2015-04-01 05:43:30
119.571040	32.042995	2015-04-01 05:43:33
119.570100	32.043005	2015-04-01 05:43:35
119.569171	32.043015	2015-04-01 05:43:39
119.568239	32.043013	2015-04-01 05:43:41
119.567307	32.043009	2015-04-01 05:43:41
119.566064	32.042985	2015-04-01 05:43:49
119.565129	32.042963	2015-04-01 05:43:51
119.564186	32.042934	2015-04-01 05:43:55
119.563868	32.042923	2015-04-01 05:43:58
119.562305	32.042887	2015-04-01 05:44:01
119.561379	32.042870	2015-04-01 05:44:04
119.560466	32.042866	2015-04-01 05:44:05
119.559541	32.042876	2015-04-01 05:44:10
119.558931	32.042884	2015-04-01 05:44:13
119.557703	32.042920	2015-04-01 05:44:16
119.556782	32.042963	2015-04-01 05:44:20
119.555852	32.043017	2015-04-01 05:44:22
119.554601	32.043104	2015-04-01 05:44:25
119.553676	32.043180	2015-04-01 05:44:28
119.553067	32.043238	2015-04-01 05:44:31
119.551859	32.043362	2015-04-01 05:44:35
119.550944	32.043479	2015-04-01 05:44:38
119.550331	32.043566	2015-04-01 05:44:42
119.549095	32.043754	2015-04-01 05:44:45
119.548160	32.043906	2015-04-01 05:44:48
119.547237	32.044070	2015-04-01 05:44:51
