120.625507	31.248678	2015-04-01 10:03:33
120.625504	31.249424	2015-04-01 10:03:40
120.625403	31.253369	2015-04-01 10:04:24
120.625426	31.253865	2015-04-01 10:04:34
120.625465	31.254082	2015-04-01 10:04:37
120.625454	31.254580	2015-04-01 10:04:48
120.625501	31.255126	2015-04-01 10:04:58
120.625479	31.250198	2015-04-01 10:03:46
120.625489	31.250697	2015-04-01 10:03:56
120.625467	31.251630	2015-04-01 10:04:05
120.625436	31.252474	2015-04-01 10:04:12
120.625537	31.255178	2015-04-01 10:05:13
120.625594	31.255392	2015-04-01 10:05:35
120.625578	31.255453	2015-04-01 10:05:56
120.625509	31.255496	2015-04-01 10:06:16
120.625516	31.255446	2015-04-01 10:06:37
120.625519	31.255680	2015-04-01 10:06:57
120.625514	31.256005	2015-04-01 10:07:18
120.625577	31.256447	2015-04-01 10:07:28
120.625451	31.256955	2015-04-01 10:07:37
120.625359	31.257575	2015-04-01 10:07:56
120.625410	31.257589	2015-04-01 10:08:18
120.625391	31.257620	2015-04-01 10:08:39
120.625342	31.257641	2015-04-01 10:08:58
120.625288	31.257682	2015-04-01 10:09:20
120.625330	31.257633	2015-04-01 10:09:41
120.625463	31.257571	2015-04-01 10:10:01
120.625528	31.257495	2015-04-01 10:10:20
120.625595	31.257434	2015-04-01 10:10:42
120.625492	31.257492	2015-04-01 10:11:03
120.625574	31.257425	2015-04-01 10:11:23
120.625645	31.257430	2015-04-01 10:11:35
120.625546	31.257901	2015-04-01 10:11:46
120.625579	31.258547	2015-04-01 10:11:55
120.625457	31.259259	2015-04-01 10:12:06
120.625357	31.259881	2015-04-01 10:12:16
120.625278	31.260515	2015-04-01 10:12:26
120.625236	31.261138	2015-04-01 10:12:34
120.625176	31.262021	2015-04-01 10:12:42
120.625150	31.262862	2015-04-01 10:12:55
120.625123	31.263255	2015-04-01 10:13:04
120.625095	31.263830	2015-04-01 10:13:15
120.625247	31.264182	2015-04-01 10:13:27
120.625475	31.264326	2015-04-01 10:13:36
120.626654	31.264403	2015-04-01 10:13:45
120.627264	31.264410	2015-04-01 10:13:48
120.627873	31.264409	2015-04-01 10:13:55
120.629304	31.264419	2015-04-01 10:14:04
120.630435	31.264504	2015-04-01 10:14:12
120.631458	31.264581	2015-04-01 10:14:32
120.631530	31.264587	2015-04-01 10:14:50
120.631967	31.264684	2015-04-01 10:15:00
120.632051	31.265026	2015-04-01 10:15:10
120.632067	31.265517	2015-04-01 10:15:21
120.632133	31.265955	2015-04-01 10:15:31
120.632094	31.266293	2015-04-01 10:15:41
120.632042	31.266753	2015-04-01 10:15:51
120.631955	31.267520	2015-04-01 10:16:00
120.631856	31.268355	2015-04-01 10:16:08
120.631642	31.269169	2015-04-01 10:16:29
120.631598	31.269282	2015-04-01 10:16:41
120.631647	31.269685	2015-04-01 10:16:51
120.631482	31.270408	2015-04-01 10:17:02
120.631500	31.270800	2015-04-01 10:17:12
120.631517	31.271480	2015-04-01 10:17:22
120.631468	31.272085	2015-04-01 10:17:31
120.631459	31.272511	2015-04-01 10:17:43
120.631227	31.272801	2015-04-01 10:18:03

120.631506	31.270460	2015-04-01 12:40:48
120.631393	31.270217	2015-04-01 12:41:07
120.631408	31.269958	2015-04-01 12:41:20
120.631471	31.269297	2015-04-01 12:41:26
120.631510	31.268715	2015-04-01 12:41:37
120.631649	31.267690	2015-04-01 12:41:45
120.631749	31.267055	2015-04-01 12:41:54
120.631902	31.266500	2015-04-01 12:42:03
120.631929	31.265638	2015-04-01 12:42:11
120.632075	31.265043	2015-04-01 12:42:24
120.631846	31.264618	2015-04-01 12:42:34
120.630915	31.264546	2015-04-01 12:42:41
120.630199	31.264493	2015-04-01 12:42:48
120.629542	31.264426	2015-04-01 12:42:53
120.627986	31.264396	2015-04-01 12:43:01
120.626991	31.264413	2015-04-01 12:43:09
120.625869	31.264400	2015-04-01 12:43:20
120.625672	31.264401	2015-04-01 12:43:40
120.625483	31.264451	2015-04-01 12:43:51
120.624992	31.264607	2015-04-01 12:43:59
120.624901	31.264139	2015-04-01 12:44:09
120.625102	31.263350	2015-04-01 12:44:17
120.625129	31.262475	2015-04-01 12:44:25
120.625144	31.261678	2015-04-01 12:44:30
120.625171	31.261007	2015-04-01 12:44:35
120.625194	31.260163	2015-04-01 12:44:44
120.625193	31.259656	2015-04-01 12:45:02
120.625183	31.259638	2015-04-01 12:45:25
120.625187	31.259116	2015-04-01 12:45:29
120.625214	31.258494	2015-04-01 12:45:44
120.625288	31.257745	2015-04-01 12:45:53
120.625292	31.257400	2015-04-01 12:46:03
120.625490	31.256530	2015-04-01 12:46:15
120.625534	31.255986	2015-04-01 12:46:25
120.625520	31.255856	2015-04-01 12:46:46
120.625534	31.255720	2015-04-01 12:46:54
120.625587	31.254998	2015-04-01 12:47:06
120.625566	31.254600	2015-04-01 12:47:15
120.625368	31.253645	2015-04-01 12:47:24
120.625385	31.252856	2015-04-01 12:47:31
120.625384	31.251873	2015-04-01 12:47:40
120.625405	31.251175	2015-04-01 12:47:47
120.625404	31.250349	2015-04-01 12:47:56
120.625418	31.249077	2015-04-01 12:48:07
120.625438	31.248519	2015-04-01 12:48:14
120.625504	31.247720	2015-04-01 12:48:35
120.625516	31.247718	2015-04-01 12:48:57
120.625513	31.247562	2015-04-01 12:49:07
120.625529	31.246874	2015-04-01 12:49:16
120.625545	31.245905	2015-04-01 12:49:24
120.625538	31.244827	2015-04-01 12:49:32
120.625537	31.244191	2015-04-01 12:49:43
120.625232	31.244066	2015-04-01 12:49:53
120.624574	31.244072	2015-04-01 12:50:00
120.623731	31.244065	2015-04-01 12:50:07
120.622897	31.244012	2015-04-01 12:50:17
120.622517	31.243998	2015-04-01 12:50:23
120.621288	31.243989	2015-04-01 12:50:28
120.620674	31.243983	2015-04-01 12:50:33
120.619277	31.243951	2015-04-01 12:50:41
120.618239	31.243934	2015-04-01 12:50:50
120.617459	31.243929	2015-04-01 12:50:58
120.616751	31.243927	2015-04-01 12:51:18
120.616744	31.243937	2015-04-01 12:51:40
120.616604	31.243902	2015-04-01 12:51:58
120.616361	31.243903	2015-04-01 12:52:08
120.616245	31.243344	2015-04-01 12:52:19
120.616307	31.242768	2015-04-01 12:52:24
120.616396	31.242075	2015-04-01 12:52:29
120.616458	31.241512	2015-04-01 12:52:32
120.616485	31.241239	2015-04-01 12:52:39
120.616650	31.239656	2015-04-01 12:52:45
120.616740	31.238666	2015-04-01 12:52:56
120.616832	31.237973	2015-04-01 12:53:04
120.616841	31.237470	2015-04-01 12:53:15
120.616293	31.237474	2015-04-01 12:53:25
120.615963	31.237697	2015-04-01 12:53:35
120.615608	31.237783	2015-04-01 12:53:46
120.615679	31.237474	2015-04-01 12:54:05

120.615687	31.237357	2015-04-02 00:39:15
120.615695	31.237407	2015-04-02 00:39:37
120.615818	31.237090	2015-04-02 00:39:47
120.615885	31.237293	2015-04-02 00:39:56
120.616302	31.237403	2015-04-02 00:40:07
120.616623	31.237381	2015-04-02 00:40:28
120.616670	31.237350	2015-04-02 00:40:43
120.616899	31.237260	2015-04-02 00:40:52
120.617016	31.236555	2015-04-02 00:40:58
120.617120	31.236001	2015-04-02 00:41:08
120.616141	31.235815	2015-04-02 00:41:18
120.615049	31.235801	2015-04-02 00:41:24
120.614092	31.235771	2015-04-02 00:41:34
120.612863	31.235771	2015-04-02 00:41:44
120.612473	31.235768	2015-04-02 00:41:54
120.612136	31.235753	2015-04-02 00:42:15
120.612088	31.235751	2015-04-02 00:42:29
120.611581	31.235751	2015-04-02 00:42:38
120.610836	31.235698	2015-04-02 00:42:46
120.610315	31.235793	2015-04-02 00:43:03
120.609868	31.235783	2015-04-02 00:43:08
120.608875	31.235641	2015-04-02 00:43:18
120.608009	31.235511	2015-04-02 00:43:23
120.607132	31.235610	2015-04-02 00:43:24
120.607011	31.235992	2015-04-02 00:43:37
120.606706	31.236719	2015-04-02 00:43:42
120.606364	31.237657	2015-04-02 00:43:51
120.606070	31.238419	2015-04-02 00:44:08
120.606043	31.238484	2015-04-02 00:44:21
120.605899	31.238606	2015-04-02 00:44:32
120.605988	31.237998	2015-04-02 00:44:38
120.606171	31.237156	2015-04-02 00:44:44
120.606321	31.236486	2015-04-02 00:44:51
120.606450	31.235904	2015-04-02 00:44:56
120.606659	31.235172	2015-04-02 00:45:01
120.606936	31.234078	2015-04-02 00:45:09
120.607074	31.233535	2015-04-02 00:45:16
120.607198	31.232623	2015-04-02 00:45:28
120.606795	31.231927	2015-04-02 00:45:38
120.606379	31.231565	2015-04-02 00:45:53
120.606012	31.231302	2015-04-02 00:46:03
120.605426	31.230830	2015-04-02 00:46:09
120.604648	31.230214	2015-04-02 00:46:20
120.603973	31.229674	2015-04-02 00:46:28
120.603412	31.229214	2015-04-02 00:46:36
120.603125	31.228807	2015-04-02 00:46:42
120.602342	31.228197	2015-04-02 00:46:47
120.601288	31.227730	2015-04-02 00:46:56
120.600373	31.227257	2015-04-02 00:47:04
120.599677	31.226917	2015-04-02 00:47:12
120.598802	31.226489	2015-04-02 00:47:23
120.598435	31.226281	2015-04-02 00:47:37
120.598007	31.226058	2015-04-02 00:47:50
120.597680	31.225903	2015-04-02 00:48:01
120.597431	31.225799	2015-04-02 00:48:09
120.596551	31.225357	2015-04-02 00:48:17
120.595774	31.224799	2015-04-02 00:48:28
120.595203	31.224391	2015-04-02 00:48:36
120.594704	31.224066	2015-04-02 00:48:41
120.593903	31.223493	2015-04-02 00:48:46
120.593155	31.222980	2015-04-02 00:48:51
120.592179	31.222248	2015-04-02 00:49:02
120.591763	31.221927	2015-04-02 00:49:09
120.591276	31.221526	2015-04-02 00:49:20
120.590956	31.221263	2015-04-02 00:49:41
120.590998	31.221292	2015-04-02 00:49:59
120.590874	31.220649	2015-04-02 00:50:06
120.591131	31.220070	2015-04-02 00:50:10
120.591500	31.219384	2015-04-02 00:50:20
120.592076	31.218539	2015-04-02 00:50:31
120.592108	31.217921	2015-04-02 00:50:40
120.592446	31.217713	2015-04-02 00:50:53
120.592975	31.217791	2015-04-02 00:51:01
120.593799	31.217563	2015-04-02 00:51:11
120.593550	31.217473	2015-04-02 00:51:33

120.593542	31.217488	2015-04-02 05:12:33
120.593403	31.217266	2015-04-02 05:12:52
120.593311	31.217256	2015-04-02 05:13:03
120.593323	31.216733	2015-04-02 05:13:12
120.593300	31.216087	2015-04-02 05:13:20
120.593655	31.215772	2015-04-02 05:13:35
120.593154	31.215670	2015-04-02 05:13:42
120.592463	31.215650	2015-04-02 05:14:02
120.592478	31.215651	2015-04-02 05:14:25
120.592462	31.215653	2015-04-02 05:14:36
120.592014	31.215650	2015-04-02 05:14:44
120.590941	31.215658	2015-04-02 05:14:53
120.590201	31.215772	2015-04-02 05:14:58
120.589340	31.215986	2015-04-02 05:15:04
120.588479	31.216205	2015-04-02 05:15:10
120.587739	31.216358	2015-04-02 05:15:15
120.586476	31.216641	2015-04-02 05:15:23
120.586131	31.217024	2015-04-02 05:15:32
120.586416	31.217733	2015-04-02 05:15:41
120.586486	31.217924	2015-04-02 05:15:51
120.586971	31.218036	2015-04-02 05:16:03
120.587355	31.217960	2015-04-02 05:16:23
120.588004	31.218357	2015-04-02 05:30:08
120.587936	31.218311	2015-04-02 05:30:23
120.587347	31.218266	2015-04-02 05:30:33
120.587374	31.218368	2015-04-02 05:30:47
120.587806	31.218669	2015-04-02 05:30:57
120.588406	31.219088	2015-04-02 05:31:07
120.588995	31.219505	2015-04-02 05:31:11
120.589452	31.219848	2015-04-02 05:31:23
120.590236	31.220424	2015-04-02 05:31:32
120.590778	31.220522	2015-04-02 05:31:44
120.591179	31.219825	2015-04-02 05:31:52
120.591728	31.219171	2015-04-02 05:32:01
120.591956	31.218501	2015-04-02 05:32:09
120.592138	31.217886	2015-04-02 05:32:17
120.592996	31.217711	2015-04-02 05:32:26
120.594066	31.217798	2015-04-02 05:32:43
120.593570	31.217499	2015-04-02 05:33:03

120.592640	31.218106	2015-04-02 09:38:59
120.592400	31.218391	2015-04-02 09:39:27
120.592157	31.218638	2015-04-02 09:39:35
120.591586	31.219400	2015-04-02 09:39:47
120.591256	31.220034	2015-04-02 09:39:56
120.590894	31.220853	2015-04-02 09:40:07
120.591195	31.221337	2015-04-02 09:40:15
120.591747	31.221753	2015-04-02 09:40:21
120.592549	31.222405	2015-04-02 09:40:26
120.593266	31.222950	2015-04-02 09:40:37
120.594187	31.223576	2015-04-02 09:40:45
120.595035	31.224039	2015-04-02 09:40:54
120.595535	31.224523	2015-04-02 09:41:09
120.595814	31.224762	2015-04-02 09:41:17
120.596130	31.224977	2015-04-02 09:41:30
120.596440	31.225153	2015-04-02 09:41:40
120.596662	31.225274	2015-04-02 09:41:50
120.597065	31.225570	2015-04-02 09:42:01
120.597241	31.225651	2015-04-02 09:42:10
120.597915	31.225987	2015-04-02 09:42:21
120.598878	31.226548	2015-04-02 09:42:29
120.599387	31.226822	2015-04-02 09:42:35
120.600128	31.227183	2015-04-02 09:42:43
120.600961	31.227427	2015-04-02 09:42:53
120.601934	31.227810	2015-04-02 09:43:01
120.602695	31.228295	2015-04-02 09:43:09
120.603489	31.228782	2015-04-02 09:43:17
120.603866	31.228987	2015-04-02 09:43:29
120.604382	31.229432	2015-04-02 09:43:36
120.604990	31.229927	2015-04-02 09:43:46
120.605688	31.230223	2015-04-02 09:43:54
120.606421	31.230929	2015-04-02 09:44:02
120.607185	31.231596	2015-04-02 09:44:22
120.607228	31.231640	2015-04-02 09:44:31
120.607651	31.231889	2015-04-02 09:44:40
120.607981	31.232559	2015-04-02 09:44:48
120.608449	31.233096	2015-04-02 09:44:55
120.608716	31.233608	2015-04-02 09:44:58
120.608841	31.234067	2015-04-02 09:45:05
120.608498	31.234435	2015-04-02 09:45:10
120.606795	31.236323	2015-04-02 09:45:16
120.606528	31.236950	2015-04-02 09:45:21
120.606266	31.237713	2015-04-02 09:45:27
120.606177	31.237983	2015-04-02 09:45:32
120.605844	31.238976	2015-04-02 09:45:35
120.605567	31.239827	2015-04-02 09:45:42
120.605314	31.240595	2015-04-02 09:45:47
120.605059	31.241365	2015-04-02 09:45:52
120.604763	31.242265	2015-04-02 09:45:58
120.604500	31.243029	2015-04-02 09:46:03
120.604259	31.243760	2015-04-02 09:46:06
120.604103	31.244224	2015-04-02 09:46:09
120.603713	31.245272	2015-04-02 09:46:17
120.603470	31.245860	2015-04-02 09:46:23
120.603162	31.246519	2015-04-02 09:46:27
120.602749	31.247313	2015-04-02 09:46:34
120.602330	31.248082	2015-04-02 09:46:39
120.601966	31.248699	2015-04-02 09:46:42
120.601610	31.249300	2015-04-02 09:46:49
120.601246	31.249939	2015-04-02 09:46:54
120.600850	31.250666	2015-04-02 09:46:57
120.600379	31.251612	2015-04-02 09:47:07
120.600195	31.252083	2015-04-02 09:47:27
120.600161	31.252128	2015-04-02 09:47:49
120.600130	31.252210	2015-04-02 09:48:10
120.600001	31.252628	2015-04-02 09:48:19
120.599861	31.253024	2015-04-02 09:48:31
120.599862	31.253151	2015-04-02 09:48:51
120.599934	31.253146	2015-04-02 09:49:12
120.599884	31.253144	2015-04-02 09:49:30
120.599852	31.253148	2015-04-02 09:49:47
120.599671	31.253625	2015-04-02 09:49:57
120.599480	31.254310	2015-04-02 09:50:06
120.599777	31.254316	2015-04-02 09:50:28
120.599886	31.254318	2015-04-02 09:50:49
120.599932	31.254309	2015-04-02 09:51:08
120.599919	31.254333	2015-04-02 09:51:30
120.599832	31.254803	2015-04-02 09:51:41
120.599735	31.255212	2015-04-02 09:51:49
120.599641	31.255918	2015-04-02 09:51:57
120.599744	31.256787	2015-04-02 09:52:04
120.599594	31.257476	2015-04-02 09:52:13
120.599944	31.258272	2015-04-02 09:52:24
120.600130	31.258822	2015-04-02 09:52:32
120.600134	31.259365	2015-04-02 09:52:39
120.600122	31.259944	2015-04-02 09:52:44
120.600141	31.260980	2015-04-02 09:52:51
120.600086	31.261909	2015-04-02 09:52:55
120.600115	31.262848	2015-04-02 09:53:04
120.600119	31.263543	2015-04-02 09:53:15
120.600407	31.263727	2015-04-02 09:53:25
120.600575	31.263075	2015-04-02 09:53:46
120.600580	31.263067	2015-04-02 09:54:03
120.600582	31.262865	2015-04-02 09:54:17
120.600734	31.262548	2015-04-02 09:54:24
120.601600	31.262477	2015-04-02 09:54:30
120.602371	31.262474	2015-04-02 09:54:36
120.603192	31.262462	2015-04-02 09:54:41
120.603987	31.262463	2015-04-02 09:54:44
120.604761	31.262469	2015-04-02 09:54:52
120.606096	31.262466	2015-04-02 09:55:00
120.607026	31.262465	2015-04-02 09:55:05
120.608082	31.262475	2015-04-02 09:55:16
120.608726	31.262470	2015-04-02 09:55:27
120.608889	31.262458	2015-04-02 09:55:46
120.608930	31.262450	2015-04-02 09:56:01
120.609539	31.262460	2015-04-02 09:56:11
120.610360	31.262460	2015-04-02 09:56:21
120.611192	31.262491	2015-04-02 09:56:27
120.612038	31.262606	2015-04-02 09:56:32
120.612938	31.262898	2015-04-02 09:56:43
120.613587	31.263061	2015-04-02 09:57:04
120.613654	31.263060	2015-04-02 09:57:14
120.614373	31.263143	2015-04-02 09:57:24
120.615029	31.263199	2015-04-02 09:57:32
120.616140	31.263240	2015-04-02 09:57:40
120.616942	31.263223	2015-04-02 09:57:59
120.616977	31.263205	2015-04-02 09:58:22
120.617073	31.263154	2015-04-02 09:58:33
120.617723	31.263232	2015-04-02 09:58:41
120.618676	31.263340	2015-04-02 09:58:47
120.619364	31.263397	2015-04-02 09:58:54
120.620163	31.263560	2015-04-02 09:58:58
120.620818	31.263693	2015-04-02 09:59:04
120.622004	31.263914	2015-04-02 09:59:13
120.622760	31.264050	2015-04-02 09:59:17
120.623851	31.264177	2015-04-02 09:59:28
120.624041	31.264191	2015-04-02 09:59:42
120.624654	31.264248	2015-04-02 09:59:52
120.625275	31.264256	2015-04-02 10:00:03
120.625952	31.264408	2015-04-02 10:00:11
120.627190	31.264433	2015-04-02 10:00:19
