119.693117	32.132440	2015-04-02 02:32:15
119.691177	32.132570	2015-04-02 02:32:24
119.688892	32.132740	2015-04-02 02:32:36
119.686484	32.132898	2015-04-02 02:32:43
119.684307	32.133005	2015-04-02 02:32:53
119.681604	32.133212	2015-04-02 02:33:05
119.679214	32.133374	2015-04-02 02:33:17
119.676215	32.133558	2015-04-02 02:33:26
119.673570	32.133712	2015-04-02 02:33:36
119.670648	32.133893	2015-04-02 02:33:48
119.667894	32.134096	2015-04-02 02:33:57
119.665148	32.134282	2015-04-02 02:34:08
119.662470	32.134462	2015-04-02 02:34:17
119.659568	32.134643	2015-04-02 02:34:29
119.657354	32.134816	2015-04-02 02:34:39
119.655685	32.134929	2015-04-02 02:34:49
119.654424	32.134971	2015-04-02 02:35:19
119.654422	32.134977	2015-04-02 02:35:48
119.654396	32.134995	2015-04-02 02:36:07
119.653322	32.135104	2015-04-02 02:36:17
119.651514	32.135232	2015-04-02 02:36:27
119.649685	32.135336	2015-04-02 02:36:38
119.646995	32.135631	2015-04-02 02:36:46
119.644294	32.136174	2015-04-02 02:36:58
119.641490	32.136771	2015-04-02 02:37:07
119.638630	32.137401	2015-04-02 02:37:19
119.636023	32.137972	2015-04-02 02:37:30
119.633750	32.138510	2015-04-02 02:37:39
119.631027	32.139080	2015-04-02 02:37:50
119.628899	32.139525	2015-04-02 02:38:00
119.626047	32.140177	2015-04-02 02:38:11
119.623667	32.140616	2015-04-02 02:38:20
119.621452	32.141124	2015-04-02 02:38:30
119.619081	32.141636	2015-04-02 02:38:40
119.616552	32.142065	2015-04-02 02:38:52
119.615249	32.142082	2015-04-02 02:39:02
119.613844	32.141962	2015-04-02 02:39:12
119.611899	32.141655	2015-04-02 02:39:22
119.609596	32.141368	2015-04-02 02:39:31
119.606836	32.141161	2015-04-02 02:39:42
119.604579	32.141064	2015-04-02 02:39:53
119.602675	32.140950	2015-04-02 02:40:03
119.601670	32.140893	2015-04-02 02:40:13
119.599184	32.140778	2015-04-02 02:40:23
119.596876	32.140676	2015-04-02 02:40:34
119.593795	32.140516	2015-04-02 02:40:42
119.590738	32.140366	2015-04-02 02:40:54
119.588007	32.140237	2015-04-02 02:41:05
119.585325	32.140099	2015-04-02 02:41:14
119.582932	32.139983	2015-04-02 02:41:26
119.579896	32.139848	2015-04-02 02:41:34
119.577425	32.139751	2015-04-02 02:41:45
119.575011	32.139657	2015-04-02 02:41:57
119.573039	32.139653	2015-04-02 02:42:07
119.569918	32.139730	2015-04-02 02:42:16
119.567450	32.140057	2015-04-02 02:42:25
119.565059	32.140350	2015-04-02 02:42:37
119.563527	32.140601	2015-04-02 02:42:47
119.561866	32.140831	2015-04-02 02:42:58
119.560040	32.141120	2015-04-02 02:43:07
119.557716	32.141488	2015-04-02 02:43:19
119.555475	32.141838	2015-04-02 02:43:29
119.553269	32.142180	2015-04-02 02:43:39
119.551248	32.142519	2015-04-02 02:43:49
119.549233	32.142872	2015-04-02 02:44:00
119.547950	32.143093	2015-04-02 02:44:30
119.547822	32.143132	2015-04-02 02:44:42
119.546813	32.143277	2015-04-02 02:44:51
119.545089	32.143526	2015-04-02 02:45:00
119.543431	32.143774	2015-04-02 02:45:11
119.541864	32.144024	2015-04-02 02:45:23
119.540139	32.144286	2015-04-02 02:45:33
119.538405	32.144621	2015-04-02 02:45:42
119.536221	32.144954	2015-04-02 02:45:52
119.533971	32.145206	2015-04-02 02:46:04
119.531799	32.145166	2015-04-02 02:46:12
119.529753	32.144975	2015-04-02 02:46:25
119.527813	32.144595	2015-04-02 02:46:35
119.527455	32.144500	2015-04-02 02:47:06
119.527316	32.144481	2015-04-02 02:47:14
119.526285	32.144182	2015-04-02 02:47:26
119.524452	32.143690	2015-04-02 02:47:37
119.522524	32.143143	2015-04-02 02:47:47
119.520752	32.142698	2015-04-02 02:47:57
119.517450	32.142160	2015-04-02 02:48:08
119.515127	32.141967	2015-04-02 02:48:18
119.513263	32.141937	2015-04-02 02:48:28
119.511176	32.141980	2015-04-02 02:48:39
119.509397	32.141940	2015-04-02 02:48:48
119.508236	32.141885	2015-04-02 02:49:19
119.508091	32.141874	2015-04-02 02:49:33
119.507126	32.141792	2015-04-02 02:49:43
119.506317	32.141689	2015-04-02 02:49:54
119.504768	32.141408	2015-04-02 02:50:02
119.502256	32.140727	2015-04-02 02:50:14

119.501746	32.140362	2015-04-02 03:53:33
119.503861	32.140914	2015-04-02 03:53:44
119.505926	32.141333	2015-04-02 03:53:51
119.506915	32.141491	2015-04-02 03:54:25
119.506925	32.141480	2015-04-02 03:54:55
119.507055	32.141489	2015-04-02 03:55:12
119.508257	32.141635	2015-04-02 03:55:22
119.510026	32.141770	2015-04-02 03:55:33
119.512420	32.141780	2015-04-02 03:55:43
119.514999	32.141768	2015-04-02 03:55:54
119.517167	32.141921	2015-04-02 03:56:04
119.519518	32.142270	2015-04-02 03:56:14
119.521799	32.142775	2015-04-02 03:56:24
119.524361	32.143484	2015-04-02 03:56:33
119.525638	32.143819	2015-04-02 03:56:40
119.526453	32.144022	2015-04-02 03:56:59
119.527247	32.144251	2015-04-02 03:57:08
119.528832	32.144625	2015-04-02 03:57:19
119.530674	32.144921	2015-04-02 03:57:28
119.533334	32.145024	2015-04-02 03:57:40
119.535916	32.144818	2015-04-02 03:57:50
119.537977	32.144497	2015-04-02 03:57:59
119.540975	32.144033	2015-04-02 03:58:11
119.543400	32.143645	2015-04-02 03:58:16
119.545500	32.143283	2015-04-02 03:58:32
119.546801	32.143036	2015-04-02 03:59:02
119.546776	32.143052	2015-04-02 03:59:32
119.547728	32.142909	2015-04-02 03:59:41
119.549550	32.142615	2015-04-02 03:59:52
119.551567	32.142304	2015-04-02 04:00:02
119.554015	32.141919	2015-04-02 04:00:13
119.556142	32.141595	2015-04-02 04:00:22
119.558322	32.141247	2015-04-02 04:00:31
119.560339	32.140925	2015-04-02 04:00:42
119.562183	32.140644	2015-04-02 04:00:54
119.563058	32.140511	2015-04-02 04:01:25
119.563146	32.140502	2015-04-02 04:01:44
119.564188	32.140312	2015-04-02 04:01:54
119.566250	32.139988	2015-04-02 04:02:05
119.568489	32.139738	2015-04-02 04:02:15
119.570315	32.139593	2015-04-02 04:02:25
119.573402	32.139476	2015-04-02 04:02:34
119.575834	32.139498	2015-04-02 04:02:45
119.587522	32.139999	2015-04-02 04:03:31
119.588811	32.140073	2015-04-02 04:03:38
119.591907	32.140235	2015-04-02 04:03:49
119.594687	32.140386	2015-04-02 04:03:59
119.597269	32.140504	2015-04-02 04:04:07
119.599591	32.140591	2015-04-02 04:04:19
119.601129	32.140669	2015-04-02 04:04:29
119.601352	32.140671	2015-04-02 04:04:43
119.602538	32.140771	2015-04-02 04:04:54
119.604449	32.140847	2015-04-02 04:05:04
119.607280	32.140970	2015-04-02 04:05:12
119.609566	32.141165	2015-04-02 04:05:23
119.612340	32.141571	2015-04-02 04:05:35
119.614291	32.141881	2015-04-02 04:05:42
119.616279	32.141958	2015-04-02 04:05:55
119.618722	32.141598	2015-04-02 04:06:05
119.621065	32.141113	2015-04-02 04:06:14
119.623494	32.140594	2015-04-02 04:06:25
119.625989	32.140068	2015-04-02 04:06:35
119.628483	32.139523	2015-04-02 04:06:47
119.630587	32.139073	2015-04-02 04:06:55
119.631234	32.138926	2015-04-02 04:07:25
119.631825	32.138767	2015-04-02 04:07:34
119.633147	32.138487	2015-04-02 04:07:45
119.635107	32.138069	2015-04-02 04:07:56
119.637344	32.137598	2015-04-02 04:08:04
119.639657	32.137095	2015-04-02 04:08:16
119.642201	32.136552	2015-04-02 04:08:26
119.644727	32.136011	2015-04-02 04:08:35
119.647191	32.135526	2015-04-02 04:08:47
119.649725	32.135209	2015-04-02 04:08:57
119.651887	32.135052	2015-04-02 04:09:08
119.653689	32.134945	2015-04-02 04:09:38
119.653708	32.134944	2015-04-02 04:10:06
119.654341	32.134903	2015-04-02 04:10:16
119.656433	32.134748	2015-04-02 04:10:27
119.658518	32.134610	2015-04-02 04:10:37
119.661323	32.134421	2015-04-02 04:10:45
119.663182	32.134271	2015-04-02 04:10:58
119.666622	32.134030	2015-04-02 04:11:06
119.669147	32.133860	2015-04-02 04:11:18
119.672035	32.133672	2015-04-02 04:11:26
119.674962	32.133480	2015-04-02 04:11:39
119.677339	32.133316	2015-04-02 04:11:49
119.680235	32.133123	2015-04-02 04:11:59
119.682256	32.132985	2015-04-02 04:12:09
119.685062	32.132799	2015-04-02 04:12:20
119.687605	32.132629	2015-04-02 04:12:27
119.690489	32.132434	2015-04-02 04:12:40
119.692789	32.132309	2015-04-02 04:12:50
119.694388	32.132195	2015-04-02 04:13:01
119.695588	32.132106	2015-04-02 04:13:11
119.696601	32.132092	2015-04-02 04:13:22
119.696612	32.132758	2015-04-02 04:13:30
119.696141	32.133761	2015-04-02 04:13:42
119.695419	32.135258	2015-04-02 04:13:53
119.694779	32.136345	2015-04-02 04:14:00
119.694552	32.137208	2015-04-02 04:14:23
119.695189	32.137298	2015-04-02 04:14:33
119.696896	32.137195	2015-04-02 04:14:44
119.698282	32.137124	2015-04-02 04:14:52
119.699639	32.137070	2015-04-02 04:15:05
119.701460	32.137009	2015-04-02 04:15:14
119.703279	32.136901	2015-04-02 04:15:23
119.706512	32.136746	2015-04-02 04:15:34
119.708688	32.136646	2015-04-02 04:15:44
119.711477	32.136519	2015-04-02 04:15:55
119.713498	32.136426	2015-04-02 04:16:04
119.716285	32.136297	2015-04-02 04:16:17
119.718944	32.136171	2015-04-02 04:16:27
119.721203	32.136185	2015-04-02 04:16:36
119.722866	32.136724	2015-04-02 04:16:47
119.724316	32.137435	2015-04-02 04:16:58
119.726006	32.138372	2015-04-02 04:17:07
119.725614	32.139157	2015-04-02 04:17:18
119.724690	32.140312	2015-04-02 04:17:28
119.723846	32.142076	2015-04-02 04:17:37
119.723407	32.144518	2015-04-02 04:17:49
119.722603	32.146436	2015-04-02 04:17:59
119.721761	32.148162	2015-04-02 04:18:06
119.721122	32.150229	2015-04-02 04:18:18
119.720534	32.152135	2015-04-02 04:18:30
119.719998	32.153890	2015-04-02 04:18:41
119.719270	32.155903	2015-04-02 04:18:51
119.718624	32.157519	2015-04-02 04:19:01
119.717909	32.159332	2015-04-02 04:19:10
119.717455	32.160559	2015-04-02 04:19:22
119.718130	32.161060	2015-04-02 04:19:32
119.719797	32.161560	2015-04-02 04:19:41
119.721996	32.162223	2015-04-02 04:19:53
119.724601	32.162927	2015-04-02 04:20:02
119.726995	32.163609	2015-04-02 04:20:12
119.729780	32.164407	2015-04-02 04:20:22
119.732102	32.165065	2015-04-02 04:20:33
119.734931	32.165874	2015-04-02 04:20:44
119.737772	32.166676	2015-04-02 04:20:54
119.739950	32.167302	2015-04-02 04:21:02
119.742378	32.167997	2015-04-02 04:21:12
119.744990	32.168724	2015-04-02 04:21:24
119.747458	32.169427	2015-04-02 04:21:35
119.749666	32.170074	2015-04-02 04:21:45
119.752308	32.170855	2015-04-02 04:21:55
119.754815	32.171579	2015-04-02 04:22:06
119.756669	32.172118	2015-04-02 04:22:16
119.757676	32.172474	2015-04-02 04:22:38
119.758378	32.172912	2015-04-02 04:22:49
119.759186	32.173533	2015-04-02 04:22:58
119.760753	32.174999	2015-04-02 04:23:09
119.761539	32.175616	2015-04-02 04:23:16
119.762244	32.174779	2015-04-02 04:23:30
119.763149	32.173443	2015-04-02 04:23:40
119.764122	32.171992	2015-04-02 04:23:50
119.765124	32.170421	2015-04-02 04:24:00
119.766214	32.168790	2015-04-02 04:24:11
119.767154	32.167396	2015-04-02 04:24:21
119.768189	32.166000	2015-04-02 04:24:31
119.768754	32.165683	2015-04-02 04:24:40
119.770393	32.166361	2015-04-02 04:24:52
119.772098	32.167166	2015-04-02 04:25:01
119.773929	32.168015	2015-04-02 04:25:12
119.775197	32.168641	2015-04-02 04:25:22
119.776020	32.169025	2015-04-02 04:25:31
119.778311	32.170081	2015-04-02 04:25:41
119.779810	32.170748	2015-04-02 04:25:52
119.781811	32.170956	2015-04-02 04:26:03
119.783993	32.171018	2015-04-02 04:26:14
119.785769	32.171065	2015-04-02 04:26:21
119.786742	32.170777	2015-04-02 04:26:42
119.786718	32.170258	2015-04-02 04:26:52
119.787239	32.170074	2015-04-02 04:27:03
119.788181	32.170354	2015-04-02 04:27:13
119.787854	32.170656	2015-04-02 04:27:43

119.787814	32.170561	2015-04-02 09:53:02
119.787513	32.170440	2015-04-02 09:53:13
119.786862	32.170352	2015-04-02 09:53:25
119.786610	32.170955	2015-04-02 09:53:45
119.785878	32.171111	2015-04-02 09:53:56
119.784534	32.171058	2015-04-02 09:54:06
119.782808	32.171014	2015-04-02 09:54:17
119.780966	32.170951	2015-04-02 09:54:27
119.779832	32.170833	2015-04-02 09:54:37
119.778366	32.170154	2015-04-02 09:54:48
119.776660	32.169357	2015-04-02 09:54:57
119.775228	32.168664	2015-04-02 09:55:08
119.773255	32.167783	2015-04-02 09:55:18
119.771177	32.166839	2015-04-02 09:55:28
119.769392	32.166044	2015-04-02 09:55:39
119.768501	32.165866	2015-04-02 09:55:48
119.767704	32.166831	2015-04-02 09:55:59
119.766626	32.168361	2015-04-02 09:56:10
119.765658	32.169830	2015-04-02 09:56:18
119.764369	32.171733	2015-04-02 09:56:30
119.763209	32.173521	2015-04-02 09:56:39
119.762075	32.175265	2015-04-02 09:56:51
119.761842	32.175553	2015-04-02 09:57:22
119.761754	32.175674	2015-04-02 09:57:42
119.761347	32.175834	2015-04-02 09:57:52
119.760233	32.174854	2015-04-02 09:58:02
119.758649	32.173446	2015-04-02 09:58:13
119.757111	32.172512	2015-04-02 09:58:22
119.755321	32.171898	2015-04-02 09:58:33
119.752952	32.171199	2015-04-02 09:58:44
119.750573	32.170537	2015-04-02 09:58:49
119.748054	32.169828	2015-04-02 09:59:05
119.746897	32.169496	2015-04-02 09:59:14
119.743379	32.168493	2015-04-02 09:59:25
119.741161	32.167841	2015-04-02 09:59:35
119.738674	32.167135	2015-04-02 09:59:46
119.736419	32.166488	2015-04-02 09:59:55
119.733534	32.165668	2015-04-02 10:00:06
119.731390	32.165056	2015-04-02 10:00:16
119.728076	32.164107	2015-04-02 10:00:27
119.725415	32.163330	2015-04-02 10:00:37
119.723629	32.162825	2015-04-02 10:00:46
119.720747	32.161981	2015-04-02 10:00:58
119.719711	32.161688	2015-04-02 10:01:08
119.716967	32.160904	2015-04-02 10:01:17
119.710223	32.159557	2015-04-02 10:01:49
119.706858	32.159242	2015-04-02 10:02:05
119.704271	32.159020	2015-04-02 10:02:16
119.702968	32.158899	2015-04-02 10:02:21
119.700816	32.158703	2015-04-02 10:02:32
119.698615	32.158513	2015-04-02 10:02:41
119.696394	32.158285	2015-04-02 10:02:50
119.695998	32.158250	2015-04-02 10:03:23
119.695985	32.158252	2015-04-02 10:03:54
119.695594	32.158222	2015-04-02 10:04:04
119.693985	32.158075	2015-04-02 10:04:14
119.691618	32.157841	2015-04-02 10:04:25
119.689366	32.157637	2015-04-02 10:04:34
119.687520	32.157499	2015-04-02 10:04:45
119.685536	32.157321	2015-04-02 10:04:55
119.683017	32.157065	2015-04-02 10:05:05
119.680836	32.156884	2015-04-02 10:05:16
119.679129	32.156755	2015-04-02 10:05:25
119.677419	32.156603	2015-04-02 10:05:36
119.675561	32.156433	2015-04-02 10:05:46
119.674220	32.156427	2015-04-02 10:05:57
119.673785	32.156808	2015-04-02 10:06:06
119.673515	32.158257	2015-04-02 10:06:16
119.673303	32.159187	2015-04-02 10:06:27
119.672180	32.159854	2015-04-02 10:06:39
119.672428	32.160484	2015-04-02 10:06:48
119.672671	32.161133	2015-04-02 10:06:59
119.673000	32.161942	2015-04-02 10:07:20
119.673494	32.162072	2015-04-02 10:07:30
119.674115	32.162198	2015-04-02 10:07:39
119.674594	32.162211	2015-04-02 10:08:10
119.674460	32.162190	2015-04-02 10:08:22
119.673791	32.162146	2015-04-02 10:08:35
119.672758	32.162229	2015-04-02 10:08:48

119.672596	32.164805	2015-04-02 10:40:27
119.672382	32.165574	2015-04-02 10:40:37
119.672229	32.166395	2015-04-02 10:40:45
119.672194	32.166623	2015-04-02 10:41:18
119.672160	32.166729	2015-04-02 10:41:38
119.672034	32.167443	2015-04-02 10:41:48
119.671871	32.168394	2015-04-02 10:41:57
119.671618	32.169738	2015-04-02 10:42:04
119.671577	32.170505	2015-04-02 10:42:19
119.672574	32.171034	2015-04-02 10:42:29
119.673397	32.171656	2015-04-02 10:42:40
119.673650	32.172162	2015-04-02 10:42:50
119.673224	32.172721	2015-04-02 10:43:01
119.673540	32.173331	2015-04-02 10:43:10
119.674386	32.173846	2015-04-02 10:43:29
119.674446	32.173433	2015-04-02 10:43:39
119.674119	32.173186	2015-04-02 10:43:50
119.673601	32.173029	2015-04-02 10:44:20
119.673617	32.173051	2015-04-02 10:44:52
