121.365718	31.118485	2015-04-01 23:28:54
121.365721	31.118494	2015-04-01 23:29:15
121.365709	31.118507	2015-04-01 23:29:37
121.365763	31.118524	2015-04-01 23:29:46
121.365943	31.118532	2015-04-01 23:30:06
121.366095	31.118608	2015-04-01 23:30:28
121.366140	31.118697	2015-04-01 23:30:49
121.366182	31.118734	2015-04-01 23:31:09
121.366236	31.118705	2015-04-01 23:31:31
121.366351	31.118636	2015-04-01 23:31:51
121.366487	31.118660	2015-04-01 23:32:12
121.366369	31.118752	2015-04-01 23:32:52
121.366349	31.118736	2015-04-01 23:33:19
121.366351	31.118734	2015-04-01 23:33:39
121.366461	31.118697	2015-04-01 23:34:00
121.366407	31.118701	2015-04-01 23:34:19
121.366305	31.118768	2015-04-01 23:34:42
121.366480	31.118818	2015-04-01 23:34:58
121.366727	31.118869	2015-04-01 23:35:20
121.366893	31.118900	2015-04-01 23:35:43
121.366916	31.118913	2015-04-01 23:36:03
121.366921	31.118917	2015-04-01 23:36:24
121.366908	31.118918	2015-04-01 23:36:44
121.366900	31.118915	2015-04-01 23:37:05
121.366953	31.118924	2015-04-01 23:37:24
121.367124	31.119013	2015-04-01 23:37:47
121.367143	31.119178	2015-04-01 23:38:06
121.367215	31.119233	2015-04-01 23:38:28
121.367226	31.119241	2015-04-01 23:38:44
121.367223	31.119257	2015-04-01 23:39:08
121.367217	31.119238	2015-04-01 23:39:27
121.367214	31.119255	2015-04-01 23:39:50
121.367475	31.119309	2015-04-01 23:40:10
121.367487	31.119309	2015-04-01 23:40:31
121.367612	31.119369	2015-04-01 23:40:52
121.367873	31.119406	2015-04-01 23:41:12
121.368108	31.119470	2015-04-01 23:41:27
121.368393	31.119540	2015-04-01 23:41:46
121.368404	31.119546	2015-04-01 23:42:09
121.368429	31.119532	2015-04-01 23:42:29
121.368421	31.119542	2015-04-01 23:42:50
121.368416	31.119546	2015-04-01 23:43:10
121.368406	31.119575	2015-04-01 23:43:31
121.368397	31.119544	2015-04-01 23:43:52
121.368421	31.119539	2015-04-01 23:44:11
121.368883	31.119630	2015-04-01 23:44:22
121.369333	31.119714	2015-04-01 23:44:33
121.370042	31.119805	2015-04-01 23:44:40
121.370790	31.119866	2015-04-01 23:44:48
121.371888	31.119925	2015-04-01 23:44:51
121.372798	31.119933	2015-04-01 23:44:59
121.373595	31.119950	2015-04-01 23:45:04
121.374789	31.119959	2015-04-01 23:45:06
121.375747	31.119934	2015-04-01 23:45:14
121.376687	31.119892	2015-04-01 23:45:19
121.377681	31.119848	2015-04-01 23:45:24
121.381202	31.120093	2015-04-01 23:45:42
121.382343	31.120242	2015-04-01 23:45:46
121.383380	31.120436	2015-04-01 23:45:57
121.383497	31.120474	2015-04-01 23:46:15
121.383812	31.120597	2015-04-01 23:46:37
121.384009	31.120677	2015-04-01 23:46:58
121.384245	31.120841	2015-04-01 23:47:19
121.384476	31.121013	2015-04-01 23:47:39
121.384651	31.121109	2015-04-01 23:47:57
121.384805	31.121211	2015-04-01 23:48:21
121.384456	31.121484	2015-04-01 23:48:41
121.384780	31.121548	2015-04-01 23:49:02
121.385040	31.121578	2015-04-01 23:49:19
121.385417	31.121871	2015-04-01 23:49:29
121.385789	31.122201	2015-04-01 23:49:39
121.385977	31.122364	2015-04-01 23:49:49
121.386211	31.122567	2015-04-01 23:50:06
121.386560	31.122905	2015-04-01 23:50:13
121.386899	31.123220	2015-04-01 23:50:33
121.387180	31.123477	2015-04-01 23:50:51
121.387270	31.123565	2015-04-01 23:51:03
121.387334	31.123628	2015-04-01 23:51:14
121.387545	31.123836	2015-04-01 23:51:34
121.387718	31.124000	2015-04-01 23:51:44
121.388110	31.124369	2015-04-01 23:52:01
121.388330	31.124598	2015-04-01 23:52:21
121.388436	31.124709	2015-04-01 23:52:33
121.388786	31.125036	2015-04-01 23:52:51
121.389004	31.125244	2015-04-01 23:53:01
121.389409	31.125621	2015-04-01 23:53:13
121.389850	31.126045	2015-04-01 23:53:23
121.390320	31.126494	2015-04-01 23:53:30
121.390877	31.127027	2015-04-01 23:53:42
121.391332	31.127448	2015-04-01 23:53:51
121.391751	31.127835	2015-04-01 23:54:07
121.392212	31.128323	2015-04-01 23:54:19
121.392729	31.128793	2015-04-01 23:54:27
121.393434	31.129447	2015-04-01 23:54:35
121.393833	31.129827	2015-04-01 23:54:40
121.394494	31.130469	2015-04-01 23:54:43
121.395181	31.131121	2015-04-01 23:54:51
121.395747	31.131674	2015-04-01 23:54:56
121.396223	31.132124	2015-04-01 23:55:00
121.396968	31.132826	2015-04-01 23:55:03
121.397559	31.133388	2015-04-01 23:55:10
121.398109	31.133942	2015-04-01 23:55:14
121.398910	31.134699	2015-04-01 23:55:25
121.399379	31.135157	2015-04-01 23:55:33
121.399963	31.135730	2015-04-01 23:55:41
121.400717	31.136472	2015-04-01 23:55:48
121.401361	31.137093	2015-04-01 23:55:58
121.402022	31.137727	2015-04-01 23:56:05
121.402441	31.138133	2015-04-01 23:56:11
121.403041	31.138715	2015-04-01 23:56:16
121.403562	31.139211	2015-04-01 23:56:22
121.404119	31.139735	2015-04-01 23:56:27
121.404346	31.139966	2015-04-01 23:56:28
121.405335	31.140912	2015-04-01 23:56:38
121.405944	31.141495	2015-04-01 23:56:43
121.406444	31.141980	2015-04-01 23:56:48
121.406825	31.142351	2015-04-01 23:56:53
121.406825	31.142351	2015-04-01 23:56:56
121.408172	31.143655	2015-04-01 23:56:59
121.408613	31.144070	2015-04-01 23:57:01
121.409068	31.144494	2015-04-01 23:57:05
121.409377	31.144773	2015-04-01 23:57:09
121.409829	31.145202	2015-04-01 23:57:12
121.410285	31.145635	2015-04-01 23:57:13
121.410917	31.146209	2015-04-01 23:57:18
121.411389	31.146642	2015-04-01 23:57:21
121.411704	31.146925	2015-04-01 23:57:24
121.412308	31.147490	2015-04-01 23:57:26
121.413144	31.148291	2015-04-01 23:57:31
121.413397	31.148517	2015-04-01 23:57:37
121.414279	31.149311	2015-04-01 23:57:46
121.415154	31.150135	2015-04-01 23:58:04
121.415503	31.150485	2015-04-01 23:58:26
121.415593	31.150572	2015-04-01 23:58:36
121.415905	31.150855	2015-04-01 23:58:55
121.415999	31.150949	2015-04-01 23:59:07
121.416320	31.151268	2015-04-01 23:59:17
121.416684	31.151608	2015-04-01 23:59:32
121.417120	31.152021	2015-04-01 23:59:42
121.417487	31.152371	2015-04-02 00:00:02
121.417782	31.152650	2015-04-02 00:00:12
121.418065	31.152918	2015-04-02 00:00:31
121.418306	31.153122	2015-04-02 00:00:50
121.418681	31.153458	2015-04-02 00:01:10
121.418951	31.153721	2015-04-02 00:01:26
121.419205	31.153948	2015-04-02 00:01:36
121.419574	31.154317	2015-04-02 00:01:50
121.419826	31.154575	2015-04-02 00:02:11
121.420006	31.154734	2015-04-02 00:02:27
121.420248	31.154956	2015-04-02 00:02:37
121.420589	31.155290	2015-04-02 00:02:47
121.420854	31.155539	2015-04-02 00:03:00
121.421065	31.155758	2015-04-02 00:03:17
121.421091	31.155761	2015-04-02 00:03:35
121.421385	31.156023	2015-04-02 00:03:55
121.421652	31.156298	2015-04-02 00:04:14
121.421807	31.156419	2015-04-02 00:04:35
121.421882	31.156501	2015-04-02 00:04:43
121.422131	31.156721	2015-04-02 00:04:54
121.422399	31.157006	2015-04-02 00:05:16
121.422567	31.157153	2015-04-02 00:05:30
121.422844	31.157415	2015-04-02 00:05:51
121.423141	31.157737	2015-04-02 00:06:12
121.423382	31.157966	2015-04-02 00:06:32
121.423626	31.158226	2015-04-02 00:06:53
121.423876	31.158433	2015-04-02 00:07:14
121.424148	31.158655	2015-04-02 00:07:32
121.424463	31.158962	2015-04-02 00:07:52
121.424614	31.159123	2015-04-02 00:08:04
121.424930	31.159380	2015-04-02 00:08:25
121.425176	31.159648	2015-04-02 00:08:46
121.425440	31.159915	2015-04-02 00:09:06
121.425770	31.160221	2015-04-02 00:09:21
121.426179	31.160610	2015-04-02 00:09:44
121.426264	31.160694	2015-04-02 00:09:55
121.426638	31.161038	2015-04-02 00:10:16
121.426849	31.161252	2015-04-02 00:10:35
121.427002	31.161409	2015-04-02 00:10:47
121.427162	31.161574	2015-04-02 00:11:06
121.427451	31.161878	2015-04-02 00:11:28
121.427616	31.162072	2015-04-02 00:11:38
121.427740	31.162305	2015-04-02 00:11:50
121.427916	31.162623	2015-04-02 00:12:02
121.428122	31.163104	2015-04-02 00:12:24
121.428244	31.163371	2015-04-02 00:12:35
121.428533	31.163784	2015-04-02 00:12:42
121.428746	31.164105	2015-04-02 00:12:56
121.428971	31.164533	2015-04-02 00:13:05
121.429143	31.165001	2015-04-02 00:13:23
121.429235	31.165379	2015-04-02 00:13:34
121.429328	31.165722	2015-04-02 00:13:55
121.429386	31.166013	2015-04-02 00:14:05
121.429447	31.166325	2015-04-02 00:14:14
121.429513	31.166710	2015-04-02 00:14:36
121.429531	31.166887	2015-04-02 00:14:45
121.429593	31.167517	2015-04-02 00:15:07
121.429692	31.167781	2015-04-02 00:15:27
121.429706	31.167997	2015-04-02 00:15:37
121.429738	31.168346	2015-04-02 00:15:48
121.429751	31.168568	2015-04-02 00:16:00
121.429786	31.168830	2015-04-02 00:16:07
121.429840	31.169242	2015-04-02 00:16:20
121.429888	31.169718	2015-04-02 00:16:31
121.429929	31.170116	2015-04-02 00:16:42
121.429996	31.170455	2015-04-02 00:16:57
121.430031	31.170824	2015-04-02 00:17:07
121.430076	31.171255	2015-04-02 00:17:22
121.430124	31.171593	2015-04-02 00:17:32
121.430126	31.171885	2015-04-02 00:17:42
121.430181	31.172225	2015-04-02 00:17:52
121.430231	31.172570	2015-04-02 00:18:03
121.430280	31.172830	2015-04-02 00:18:12
121.430386	31.173421	2015-04-02 00:18:19
121.430484	31.174201	2015-04-02 00:18:24
121.430575	31.174919	2015-04-02 00:18:29
121.430678	31.175809	2015-04-02 00:18:38
121.430779	31.176734	2015-04-02 00:18:48
121.430851	31.177137	2015-04-02 00:18:55
121.430986	31.178261	2015-04-02 00:19:05
121.431089	31.179188	2015-04-02 00:19:13
121.431124	31.179541	2015-04-02 00:19:16
121.431263	31.180467	2015-04-02 00:19:23
121.431347	31.181206	2015-04-02 00:19:26
121.431402	31.181528	2015-04-02 00:19:31
121.431500	31.182306	2015-04-02 00:19:33
121.431597	31.183104	2015-04-02 00:19:37
121.431661	31.183526	2015-04-02 00:19:41
121.431756	31.184392	2015-04-02 00:19:44
121.431836	31.185025	2015-04-02 00:19:47
121.432022	31.185924	2015-04-02 00:19:52
121.432154	31.187104	2015-04-02 00:20:02
121.432331	31.187150	2015-04-02 00:20:23
121.432436	31.187106	2015-04-02 00:20:35
121.432635	31.187529	2015-04-02 00:20:44
121.432621	31.188207	2015-04-02 00:20:55
121.432427	31.189044	2015-04-02 00:21:03
121.432310	31.189251	2015-04-02 00:21:16
121.432560	31.189954	2015-04-02 00:21:24
121.433078	31.190879	2015-04-02 00:21:31
121.433410	31.191856	2015-04-02 00:21:53
121.433318	31.191985	2015-04-02 00:22:06
121.433444	31.192350	2015-04-02 00:22:21
121.433437	31.192953	2015-04-02 00:22:41
121.433624	31.193081	2015-04-02 00:22:49
121.433922	31.193410	2015-04-02 00:23:02
121.434037	31.193725	2015-04-02 00:23:22
121.433742	31.194044	2015-04-02 00:23:44
121.433604	31.194085	2015-04-02 00:24:04
121.433703	31.194137	2015-04-02 00:24:25
121.433744	31.194083	2015-04-02 00:24:45
121.433785	31.194281	2015-04-02 00:24:55
121.433983	31.194799	2015-04-02 00:25:04
121.434229	31.195522	2015-04-02 00:25:14
121.434258	31.195677	2015-04-02 00:25:34
121.434249	31.195665	2015-04-02 00:25:54
121.434243	31.195655	2015-04-02 00:26:16
121.434158	31.195686	2015-04-02 00:26:36
121.434189	31.195595	2015-04-02 00:26:57
121.434157	31.195596	2015-04-02 00:27:18
121.434184	31.195611	2015-04-02 00:27:25
121.433930	31.196089	2015-04-02 00:27:39
121.433748	31.196584	2015-04-02 00:27:47
121.433312	31.197783	2015-04-02 00:27:57
121.433283	31.198290	2015-04-02 00:28:08
121.433067	31.198962	2015-04-02 00:28:16
121.432525	31.199926	2015-04-02 00:28:24
121.432215	31.200574	2015-04-02 00:28:32
121.431846	31.201916	2015-04-02 00:28:41
121.431720	31.202627	2015-04-02 00:28:49
121.431430	31.203413	2015-04-02 00:28:57
121.430983	31.203926	2015-04-02 00:29:18
121.430921	31.203930	2015-04-02 00:29:37
121.430892	31.203947	2015-04-02 00:29:59
121.430867	31.203962	2015-04-02 00:30:19
121.430849	31.203987	2015-04-02 00:30:40
121.430841	31.203994	2015-04-02 00:30:53
121.430544	31.204314	2015-04-02 00:31:00
121.430006	31.205010	2015-04-02 00:31:10
121.429512	31.205736	2015-04-02 00:31:18
121.429300	31.206294	2015-04-02 00:31:24
121.429132	31.206870	2015-04-02 00:31:33
121.428862	31.207523	2015-04-02 00:31:43
121.428578	31.211578	2015-04-02 00:32:34
121.428578	31.211578	2015-04-02 00:32:37
121.429744	31.212653	2015-04-02 00:33:30
121.429885	31.212728	2015-04-02 00:33:32
121.430557	31.213037	2015-04-02 00:33:37
121.431240	31.213016	2015-04-02 00:33:53
121.432646	31.213359	2015-04-02 00:34:49
121.432930	31.213639	2015-04-02 00:34:58
121.433116	31.213801	2015-04-02 00:35:05
121.433699	31.214284	2015-04-02 00:35:12
121.434331	31.214825	2015-04-02 00:35:21
121.434473	31.215167	2015-04-02 00:35:44
121.434582	31.215104	2015-04-02 00:36:04
121.434670	31.215208	2015-04-02 00:36:16
121.434640	31.215518	2015-04-02 00:36:37
121.434663	31.215649	2015-04-02 00:36:49
121.434752	31.216112	2015-04-02 00:36:57
121.434718	31.216666	2015-04-02 00:37:09
121.434642	31.216858	2015-04-02 00:37:19
121.434783	31.217181	2015-04-02 00:37:30
121.434821	31.217537	2015-04-02 00:37:40
121.434954	31.217899	2015-04-02 00:37:49
121.435270	31.218193	2015-04-02 00:38:10

121.435810	31.218268	2015-04-02 03:24:35
121.435825	31.218224	2015-04-02 03:24:56
121.435780	31.218282	2015-04-02 03:25:13
121.435674	31.218277	2015-04-02 03:25:36
121.435640	31.218261	2015-04-02 03:25:58
121.435582	31.218367	2015-04-02 03:26:08
121.435216	31.217621	2015-04-02 03:26:19
121.434788	31.216269	2015-04-02 03:26:39
121.434766	31.215897	2015-04-02 03:26:52
121.434534	31.214966	2015-04-02 03:27:10
121.435180	31.214578	2015-04-02 03:27:21
121.435584	31.214270	2015-04-02 03:27:31
121.435923	31.213589	2015-04-02 03:27:41
121.436186	31.213077	2015-04-02 03:27:48
121.436128	31.212524	2015-04-02 03:28:10
121.436090	31.212474	2015-04-02 03:28:23
121.435992	31.212153	2015-04-02 03:28:33
121.435788	31.211451	2015-04-02 03:28:42
121.435612	31.210591	2015-04-02 03:28:51
121.435571	31.210199	2015-04-02 03:29:11
121.435598	31.210215	2015-04-02 03:29:24
121.435565	31.209843	2015-04-02 03:29:35
121.435514	31.209647	2015-04-02 03:29:43
121.435023	31.208623	2015-04-02 03:29:55
121.434692	31.208213	2015-04-02 03:30:05
121.434580	31.208094	2015-04-02 03:30:16
121.434420	31.207857	2015-04-02 03:30:24
121.433759	31.207150	2015-04-02 03:30:30
121.433513	31.206533	2015-04-02 03:30:48
121.433385	31.206478	2015-04-02 03:31:13
121.433458	31.206487	2015-04-02 03:31:24
121.433350	31.206126	2015-04-02 03:31:34
121.433405	31.205733	2015-04-02 03:31:40
121.433735	31.205160	2015-04-02 03:31:50
121.434218	31.204293	2015-04-02 03:31:57
121.434666	31.203552	2015-04-02 03:32:07
121.434999	31.202917	2015-04-02 03:32:13
121.435250	31.202421	2015-04-02 03:32:16
121.435784	31.201379	2015-04-02 03:32:37
121.435782	31.201264	2015-04-02 03:32:55
121.435829	31.201326	2015-04-02 03:33:20
121.435976	31.201009	2015-04-02 03:33:28
121.436213	31.200453	2015-04-02 03:33:34
121.436548	31.199889	2015-04-02 03:33:45
121.436109	31.199166	2015-04-02 03:33:54
121.435558	31.198301	2015-04-02 03:34:03
121.435141	31.197732	2015-04-02 03:34:08
121.434663	31.197000	2015-04-02 03:34:14
121.434310	31.196316	2015-04-02 03:34:18
121.433769	31.194873	2015-04-02 03:34:29
121.433508	31.193939	2015-04-02 03:34:33
121.433340	31.193312	2015-04-02 03:34:39
121.433111	31.192522	2015-04-02 03:34:44
121.432737	31.191376	2015-04-02 03:34:47
121.432494	31.190601	2015-04-02 03:34:55
121.432324	31.189887	2015-04-02 03:35:00
121.431730	31.185657	2015-04-02 03:35:30
121.431496	31.183749	2015-04-02 03:35:42
121.431392	31.182778	2015-04-02 03:35:48
121.431329	31.182001	2015-04-02 03:35:53
121.431300	31.181696	2015-04-02 03:35:56
121.431160	31.180626	2015-04-02 03:36:02
121.431065	31.179824	2015-04-02 03:36:11
121.430993	31.179226	2015-04-02 03:36:17
121.430908	31.178540	2015-04-02 03:36:22
121.430769	31.177411	2015-04-02 03:36:27
121.430650	31.176455	2015-04-02 03:36:39
121.430576	31.175832	2015-04-02 03:36:44
121.430501	31.175189	2015-04-02 03:36:49
121.430423	31.174547	2015-04-02 03:36:54
121.430313	31.173728	2015-04-02 03:37:00
121.430225	31.173017	2015-04-02 03:37:05
121.430144	31.172278	2015-04-02 03:37:10
121.430065	31.171571	2015-04-02 03:37:16
121.429998	31.171018	2015-04-02 03:37:21
121.429917	31.170326	2015-04-02 03:37:24
121.429806	31.169477	2015-04-02 03:37:31
121.429706	31.168765	2015-04-02 03:37:36
121.429592	31.167865	2015-04-02 03:37:41
121.429499	31.167111	2015-04-02 03:37:46
121.429383	31.166200	2015-04-02 03:37:52
121.429292	31.165729	2015-04-02 03:37:57
121.428952	31.164591	2015-04-02 03:38:00
121.428822	31.164256	2015-04-02 03:38:04
121.428502	31.163598	2015-04-02 03:38:04
121.428222	31.163105	2015-04-02 03:38:11
121.427890	31.162616	2015-04-02 03:38:12
121.427520	31.162130	2015-04-02 03:38:16
121.427110	31.161665	2015-04-02 03:38:20
121.426530	31.161074	2015-04-02 03:38:20
121.426091	31.160664	2015-04-02 03:38:26
121.425810	31.160395	2015-04-02 03:38:30
121.424992	31.159610	2015-04-02 03:38:35
121.424714	31.159355	2015-04-02 03:38:38
121.423728	31.158455	2015-04-02 03:38:43
121.422916	31.157709	2015-04-02 03:38:50
121.422508	31.157329	2015-04-02 03:38:53
121.422241	31.157070	2015-04-02 03:38:53
121.421529	31.156373	2015-04-02 03:38:58
121.421081	31.155921	2015-04-02 03:39:03
121.420604	31.155468	2015-04-02 03:39:05
121.420145	31.155008	2015-04-02 03:39:09
121.419989	31.154855	2015-04-02 03:39:12
121.419517	31.154391	2015-04-02 03:39:15
121.418709	31.153631	2015-04-02 03:39:16
121.418709	31.153631	2015-04-02 03:39:20
121.417751	31.152729	2015-04-02 03:39:24
121.417276	31.152300	2015-04-02 03:39:27
121.416647	31.151717	2015-04-02 03:39:31
121.416166	31.151254	2015-04-02 03:39:34
121.415666	31.150785	2015-04-02 03:39:37
121.415340	31.150471	2015-04-02 03:39:40
121.414870	31.149994	2015-04-02 03:39:43
121.414246	31.149385	2015-04-02 03:39:44
121.413948	31.149091	2015-04-02 03:39:49
121.413345	31.148536	2015-04-02 03:39:52
121.412903	31.148136	2015-04-02 03:39:55
121.412490	31.147726	2015-04-02 03:39:58
121.412046	31.147307	2015-04-02 03:40:00
121.411591	31.146873	2015-04-02 03:40:05
121.410962	31.146286	2015-04-02 03:40:08
121.410480	31.145840	2015-04-02 03:40:11
121.410011	31.145393	2015-04-02 03:40:13
121.409860	31.145249	2015-04-02 03:40:17
121.409083	31.144521	2015-04-02 03:40:20
121.408782	31.144233	2015-04-02 03:40:22
121.408462	31.143943	2015-04-02 03:40:26
121.407995	31.143494	2015-04-02 03:40:29
121.407519	31.143031	2015-04-02 03:40:32
121.406688	31.142272	2015-04-02 03:40:34
121.406042	31.141646	2015-04-02 03:40:39
121.405547	31.141167	2015-04-02 03:40:41
121.405038	31.140680	2015-04-02 03:40:44
121.404533	31.140175	2015-04-02 03:40:48
121.404013	31.139681	2015-04-02 03:40:51
121.403669	31.139358	2015-04-02 03:40:54
121.403669	31.139358	2015-04-02 03:40:58
121.402841	31.138567	2015-04-02 03:40:58
121.402347	31.138107	2015-04-02 03:41:03
121.402347	31.138107	2015-04-02 03:41:07
121.401201	31.137019	2015-04-02 03:41:10
121.400377	31.136232	2015-04-02 03:41:12
121.400214	31.136068	2015-04-02 03:41:16
121.399391	31.135236	2015-04-02 03:41:19
121.399060	31.134906	2015-04-02 03:41:22
121.399060	31.134906	2015-04-02 03:41:25
121.397927	31.133790	2015-04-02 03:41:29
121.397607	31.133489	2015-04-02 03:41:29
121.396987	31.132889	2015-04-02 03:41:35
121.396835	31.132741	2015-04-02 03:41:38
121.396233	31.132168	2015-04-02 03:41:38
121.395479	31.131435	2015-04-02 03:41:44
121.395005	31.130996	2015-04-02 03:41:47
121.394548	31.130546	2015-04-02 03:41:50
121.394093	31.130103	2015-04-02 03:41:53
121.393790	31.129815	2015-04-02 03:41:56
121.393492	31.129526	2015-04-02 03:41:59
121.392624	31.128706	2015-04-02 03:42:03
121.392477	31.128573	2015-04-02 03:42:06
121.391881	31.128033	2015-04-02 03:42:08
121.391286	31.127481	2015-04-02 03:42:12
121.390991	31.127200	2015-04-02 03:42:15
121.390398	31.126639	2015-04-02 03:42:18
121.390089	31.126359	2015-04-02 03:42:19
121.389482	31.125780	2015-04-02 03:42:24
121.388929	31.125262	2015-04-02 03:42:27
121.388261	31.124587	2015-04-02 03:42:34
121.387670	31.124024	2015-04-02 03:42:38
121.387047	31.123423	2015-04-02 03:42:45
121.386268	31.122672	2015-04-02 03:42:50
121.385850	31.122283	2015-04-02 03:42:52
121.385850	31.122283	2015-04-02 03:42:56
121.384990	31.121500	2015-04-02 03:42:57
121.384194	31.120901	2015-04-02 03:43:01
121.383478	31.120582	2015-04-02 03:43:09
121.382342	31.120398	2015-04-02 03:43:14
121.381199	31.120354	2015-04-02 03:43:19
121.380800	31.120356	2015-04-02 03:43:23
121.380378	31.120354	2015-04-02 03:43:26
121.379270	31.120347	2015-04-02 03:43:29
121.378814	31.120337	2015-04-02 03:43:32
121.378102	31.120323	2015-04-02 03:43:35
121.377381	31.120304	2015-04-02 03:43:38
121.376454	31.120292	2015-04-02 03:43:41
121.375776	31.120282	2015-04-02 03:43:41
121.375099	31.120275	2015-04-02 03:43:47
121.374222	31.120269	2015-04-02 03:43:51
121.373779	31.120255	2015-04-02 03:43:53
121.373124	31.120235	2015-04-02 03:43:57
121.371749	31.120198	2015-04-02 03:44:05
121.370686	31.120173	2015-04-02 03:44:11
121.369911	31.120110	2015-04-02 03:44:16
121.369079	31.120007	2015-04-02 03:44:20
121.368073	31.119830	2015-04-02 03:44:26
121.367464	31.119718	2015-04-02 03:44:32
121.366875	31.119607	2015-04-02 03:44:36
121.365710	31.119333	2015-04-02 03:44:41
121.364874	31.119094	2015-04-02 03:44:48
121.364045	31.118862	2015-04-02 03:44:52
121.363208	31.118593	2015-04-02 03:44:58
121.362279	31.118285	2015-04-02 03:45:03
121.359650	31.114619	2015-04-02 03:46:14
121.360016	31.113792	2015-04-02 03:46:22
121.360296	31.113148	2015-04-02 03:46:31
121.359832	31.112939	2015-04-02 03:46:41
121.358914	31.112656	2015-04-02 03:46:50
121.358160	31.112442	2015-04-02 03:47:00
121.357572	31.112295	2015-04-02 03:47:07
121.356349	31.111960	2015-04-02 03:47:18
121.355619	31.111761	2015-04-02 03:47:25
121.354975	31.111587	2015-04-02 03:47:37
121.354177	31.111373	2015-04-02 03:47:45
121.353422	31.111158	2015-04-02 03:47:55
121.353087	31.111078	2015-04-02 03:48:05
121.352846	31.110887	2015-04-02 03:48:15
121.353128	31.110268	2015-04-02 03:48:26
121.353065	31.109889	2015-04-02 03:48:35
121.352913	31.109352	2015-04-02 03:48:44
121.352856	31.108633	2015-04-02 03:48:53
121.353186	31.107878	2015-04-02 03:49:03
121.353889	31.107852	2015-04-02 03:49:12
121.354583	31.107877	2015-04-02 03:49:20
121.355108	31.107310	2015-04-02 03:49:27
121.355527	31.106406	2015-04-02 03:49:36
121.355825	31.105687	2015-04-02 03:49:47
121.355919	31.105347	2015-04-02 03:50:07

121.355250	31.106850	2015-04-02 04:24:57
121.354998	31.107493	2015-04-02 04:25:05
121.354460	31.107951	2015-04-02 04:25:14
121.354003	31.107999	2015-04-02 04:25:24
121.353530	31.107965	2015-04-02 04:25:33
121.352958	31.108211	2015-04-02 04:25:45
121.352936	31.108298	2015-04-02 04:25:52
121.352978	31.109328	2015-04-02 04:26:04
121.353148	31.109744	2015-04-02 04:26:14
121.353226	31.110217	2015-04-02 04:26:24
121.353058	31.110588	2015-04-02 04:26:34
121.353313	31.111100	2015-04-02 04:26:43
121.353977	31.111293	2015-04-02 04:26:52
121.354900	31.111565	2015-04-02 04:26:59
121.355574	31.111766	2015-04-02 04:27:08
121.356754	31.112073	2015-04-02 04:27:16
121.357314	31.112221	2015-04-02 04:27:22
121.358361	31.112510	2015-04-02 04:27:29
121.359431	31.112787	2015-04-02 04:27:34
121.360516	31.113125	2015-04-02 04:27:48
121.360656	31.113333	2015-04-02 04:27:57
121.360454	31.114224	2015-04-02 04:28:02
121.360259	31.114710	2015-04-02 04:28:08
121.359735	31.115898	2015-04-02 04:28:16
