121.159944	31.290869	2015-04-01 13:42:49
121.158802	31.290713	2015-04-01 13:43:01
121.158641	31.290080	2015-04-01 13:43:24
121.158686	31.289451	2015-04-01 13:43:35
121.158715	31.288554	2015-04-01 13:43:45
121.158743	31.288144	2015-04-01 13:44:06
121.158790	31.287556	2015-04-01 13:44:17
121.158934	31.286415	2015-04-01 13:44:27
121.159391	31.284758	2015-04-01 13:44:36
121.159767	31.283289	2015-04-01 13:44:48
121.159957	31.282683	2015-04-01 13:45:18
121.159979	31.282589	2015-04-01 13:45:34
121.160226	31.281796	2015-04-01 13:45:44
121.160539	31.280543	2015-04-01 13:45:53
121.160575	31.279027	2015-04-01 13:46:05
121.160464	31.277604	2015-04-01 13:46:15
121.160367	31.276138	2015-04-01 13:46:24
121.160343	31.275521	2015-04-01 13:46:56
121.160346	31.275420	2015-04-01 13:47:06
121.161041	31.275010	2015-04-01 13:47:16
121.161856	31.274765	2015-04-01 13:47:26
121.162836	31.274044	2015-04-01 13:47:38
121.163520	31.273316	2015-04-01 13:47:48
121.162854	31.272613	2015-04-01 13:47:58
121.162480	31.272243	2015-04-01 13:48:22

121.160582	31.278352	2015-04-02 00:12:36
121.160737	31.279923	2015-04-02 00:12:46
121.160488	31.281803	2015-04-02 00:12:58
121.161320	31.282258	2015-04-02 00:13:08
121.162751	31.282377	2015-04-02 00:13:16
121.164223	31.282487	2015-04-02 00:13:29
121.165580	31.282598	2015-04-02 00:13:39
121.167546	31.282987	2015-04-02 00:13:50
121.169169	31.283649	2015-04-02 00:14:00
121.170875	31.284145	2015-04-02 00:14:09
121.172422	31.284122	2015-04-02 00:14:19
121.174067	31.283473	2015-04-02 00:14:31
121.174786	31.282825	2015-04-02 00:14:41
121.175705	31.281037	2015-04-02 00:14:50
121.176749	31.279739	2015-04-02 00:15:00
121.177914	31.278792	2015-04-02 00:15:12
121.179450	31.277631	2015-04-02 00:15:22
121.181061	31.276626	2015-04-02 00:15:32
121.183097	31.276301	2015-04-02 00:15:43
121.184394	31.276463	2015-04-02 00:16:13
121.184454	31.276475	2015-04-02 00:16:38
121.184858	31.276604	2015-04-02 00:16:48
121.184860	31.277307	2015-04-02 00:16:58
121.184919	31.278092	2015-04-02 00:17:08
121.185458	31.278665	2015-04-02 00:17:19
121.185206	31.279309	2015-04-02 00:17:40
121.185147	31.279948	2015-04-02 00:18:10
121.184531	31.280247	2015-04-02 00:18:34
121.183941	31.279719	2015-04-02 00:19:03
121.183964	31.280031	2015-04-02 00:19:26
121.183948	31.280019	2015-04-02 00:19:57
121.183926	31.280042	2015-04-02 00:20:28

121.183853	31.280608	2015-04-02 06:15:05
121.184448	31.280481	2015-04-02 06:15:22
121.185045	31.279988	2015-04-02 06:15:33
121.185089	31.279286	2015-04-02 06:15:51
121.185355	31.278761	2015-04-02 06:16:09
121.184815	31.278148	2015-04-02 06:16:19
121.184756	31.276873	2015-04-02 06:16:30
121.184161	31.276638	2015-04-02 06:16:39
121.182355	31.276546	2015-04-02 06:16:48
121.181022	31.276867	2015-04-02 06:17:01
121.179226	31.278080	2015-04-02 06:17:11
121.177685	31.279257	2015-04-02 06:17:22
121.176388	31.280327	2015-04-02 06:17:32
121.175566	31.281642	2015-04-02 06:17:54
121.175266	31.282371	2015-04-02 06:18:03
121.174135	31.283596	2015-04-02 06:18:10
121.172568	31.284316	2015-04-02 06:18:24
121.170820	31.284410	2015-04-02 06:18:35
121.169040	31.283811	2015-04-02 06:18:43
121.167185	31.283057	2015-04-02 06:18:54
121.164974	31.282713	2015-04-02 06:19:05
121.163536	31.282604	2015-04-02 06:19:16
121.160564	31.279813	2015-04-02 06:20:07
121.160424	31.277138	2015-04-02 06:20:22
121.160355	31.275962	2015-04-02 06:20:29
121.160730	31.275117	2015-04-02 06:20:41
121.162025	31.274717	2015-04-02 06:20:51
121.163170	31.273922	2015-04-02 06:21:01
121.163422	31.273683	2015-04-02 06:21:24
121.160599	31.276878	2015-04-02 06:27:25
121.160746	31.278849	2015-04-02 06:27:35
121.160721	31.280471	2015-04-02 06:27:46
121.160565	31.281337	2015-04-02 06:27:56
121.160469	31.281652	2015-04-02 06:28:27
121.160464	31.281724	2015-04-02 06:28:56
121.160274	31.282334	2015-04-02 06:29:07
121.159998	31.283191	2015-04-02 06:29:16
121.159573	31.284907	2015-04-02 06:29:28
121.159159	31.286417	2015-04-02 06:29:37
121.158995	31.287502	2015-04-02 06:30:08
121.159008	31.288177	2015-04-02 06:30:18
121.158993	31.289299	2015-04-02 06:30:29
121.158978	31.290270	2015-04-02 06:31:00
121.159043	31.290230	2015-04-02 06:31:30
121.159257	31.290544	2015-04-02 06:32:01
121.154638	31.291656	2015-04-02 06:33:07
121.154226	31.292862	2015-04-02 06:33:17
121.153532	31.293997	2015-04-02 06:33:28
121.152730	31.294885	2015-04-02 06:33:38
121.152267	31.295448	2015-04-02 06:33:47
121.151734	31.296087	2015-04-02 06:33:57
121.151500	31.296689	2015-04-02 06:34:08
121.151362	31.296837	2015-04-02 06:34:28
121.151116	31.297377	2015-04-02 06:34:38
121.149829	31.300244	2015-04-02 06:35:20
121.149178	31.301656	2015-04-02 06:35:45
121.148791	31.302539	2015-04-02 06:36:02
121.148698	31.302849	2015-04-02 06:36:13
121.148420	31.303531	2015-04-02 06:36:22
121.148074	31.304300	2015-04-02 06:36:33
121.147698	31.305220	2015-04-02 06:36:44
121.147387	31.306002	2015-04-02 06:36:54
121.147030	31.306962	2015-04-02 06:37:03
121.147065	31.307837	2015-04-02 06:37:23
121.147789	31.307883	2015-04-02 06:37:34
121.148392	31.307751	2015-04-02 06:37:54
121.148586	31.307691	2015-04-02 06:57:00
121.148429	31.307827	2015-04-02 06:57:09
121.147287	31.307809	2015-04-02 06:57:42
121.147300	31.307780	2015-04-02 06:58:11
121.146955	31.307540	2015-04-02 06:58:21
121.147175	31.306714	2015-04-02 06:58:32
121.148253	31.303773	2015-04-02 06:59:03
121.148693	31.302725	2015-04-02 06:59:12
121.149168	31.301711	2015-04-02 06:59:23
121.154800	31.291073	2015-04-02 07:01:29
121.150169	31.299528	2015-04-02 06:59:40
121.150669	31.298439	2015-04-02 06:59:49
121.151334	31.296977	2015-04-02 06:59:58
121.152023	31.295665	2015-04-02 07:00:09
121.153016	31.294582	2015-04-02 07:00:19
121.154262	31.292887	2015-04-02 07:00:58
121.154592	31.291964	2015-04-02 07:01:06
121.154813	31.291021	2015-04-02 07:02:20
121.155045	31.290577	2015-04-02 07:02:33
121.155609	31.290521	2015-04-02 07:02:43
121.157244	31.290590	2015-04-02 07:02:54
121.158146	31.290724	2015-04-02 07:03:24
121.158702	31.290688	2015-04-02 07:03:33
121.158643	31.289585	2015-04-02 07:03:47
121.158741	31.288620	2015-04-02 07:03:57
121.158824	31.288203	2015-04-02 07:04:28
121.158825	31.288220	2015-04-02 07:04:52
121.158813	31.287396	2015-04-02 07:05:01
121.159050	31.286026	2015-04-02 07:05:12
121.159439	31.284704	2015-04-02 07:05:22
121.159973	31.282911	2015-04-02 07:05:33
121.160087	31.282583	2015-04-02 07:06:04
121.160091	31.282591	2015-04-02 07:06:33
121.160130	31.282537	2015-04-02 07:07:02
121.160681	31.282202	2015-04-02 07:07:12
121.161972	31.282305	2015-04-02 07:07:23
121.163603	31.282454	2015-04-02 07:07:32
121.165389	31.282607	2015-04-02 07:07:43
121.167834	31.283101	2015-04-02 07:07:54
121.169656	31.283890	2015-04-02 07:08:04
121.170628	31.284177	2015-04-02 07:08:32
121.171544	31.284282	2015-04-02 07:08:44
121.173205	31.283977	2015-04-02 07:08:53
121.174763	31.282910	2015-04-02 07:09:05
121.175222	31.282211	2015-04-02 07:09:15
121.175614	31.281294	2015-04-02 07:09:24
121.176095	31.280466	2015-04-02 07:09:36
121.177636	31.279150	2015-04-02 07:09:46
121.178920	31.278183	2015-04-02 07:09:55
121.180892	31.276843	2015-04-02 07:10:05
121.182592	31.276430	2015-04-02 07:10:17
121.184099	31.276531	2015-04-02 07:10:27
121.184487	31.276575	2015-04-02 07:10:47
121.184830	31.277002	2015-04-02 07:10:55
121.184834	31.277636	2015-04-02 07:11:08
121.185226	31.278563	2015-04-02 07:11:19
121.185369	31.279101	2015-04-02 07:11:38
121.185298	31.279629	2015-04-02 07:12:00
121.184891	31.279980	2015-04-02 07:12:08
121.184100	31.280253	2015-04-02 07:12:39

121.185358	31.279493	2015-04-02 07:52:44
121.185211	31.279393	2015-04-02 07:52:45
121.185330	31.279189	2015-04-02 07:52:59
121.185536	31.278746	2015-04-02 07:53:09
121.184956	31.278073	2015-04-02 07:53:19
121.184835	31.276784	2015-04-02 07:53:37
121.184172	31.276625	2015-04-02 07:53:46
121.184172	31.276625	2015-04-02 07:53:48
121.182272	31.276576	2015-04-02 07:53:58
121.180878	31.276996	2015-04-02 07:54:09
121.179477	31.277966	2015-04-02 07:54:17
121.178249	31.278924	2015-04-02 07:54:28
121.177093	31.279816	2015-04-02 07:54:40
121.176203	31.280755	2015-04-02 07:54:50
121.175869	31.281332	2015-04-02 07:55:11
121.175594	31.282028	2015-04-02 07:55:21
121.174916	31.283039	2015-04-02 07:55:31
121.173694	31.283911	2015-04-02 07:55:41
121.172249	31.284325	2015-04-02 07:55:52
121.170538	31.284266	2015-04-02 07:56:01
121.168581	31.283530	2015-04-02 07:56:13
121.166664	31.282924	2015-04-02 07:56:23
121.164490	31.282684	2015-04-02 07:56:34
121.163036	31.282555	2015-04-02 07:56:44
121.161222	31.282404	2015-04-02 07:56:52
121.160368	31.282693	2015-04-02 07:57:03
121.159981	31.283864	2015-04-02 07:57:14
121.159570	31.285461	2015-04-02 07:57:25
121.159374	31.286208	2015-04-02 07:57:35
121.159142	31.287512	2015-04-02 07:58:03
121.159117	31.287986	2015-04-02 07:58:14
121.159076	31.288965	2015-04-02 07:58:24
121.159067	31.289867	2015-04-02 07:58:35
121.159071	31.290470	2015-04-02 07:58:46
121.158641	31.290850	2015-04-02 07:58:56
121.157836	31.290903	2015-04-02 07:59:06
121.156638	31.290980	2015-04-02 07:59:17
121.155664	31.291051	2015-04-02 07:59:27
121.154746	31.291400	2015-04-02 07:59:47
121.154538	31.292142	2015-04-02 07:59:57
121.154242	31.293223	2015-04-02 08:00:18
121.154069	31.293361	2015-04-02 08:00:27
121.150536	31.298831	2015-04-02 08:01:28
121.150167	31.299609	2015-04-02 08:01:39
121.149644	31.300769	2015-04-02 08:01:49
121.149492	31.301065	2015-04-02 08:01:51
121.148938	31.302253	2015-04-02 08:02:05
121.152542	31.294948	2015-04-02 08:00:46
121.151809	31.295925	2015-04-02 08:00:57
121.151313	31.297030	2015-04-02 08:01:10
121.148744	31.302731	2015-04-02 08:02:15
121.148511	31.303284	2015-04-02 08:02:26
121.148237	31.303958	2015-04-02 08:02:35
121.147886	31.304816	2015-04-02 08:02:50
121.147644	31.305426	2015-04-02 08:03:00
121.147317	31.306248	2015-04-02 08:03:10
121.147086	31.307763	2015-04-02 08:03:45
121.148227	31.307788	2015-04-02 08:04:10
121.148387	31.307705	2015-04-02 08:04:23
121.148473	31.307585	2015-04-02 08:04:54
121.148454	31.307799	2015-04-02 08:13:49
121.148441	31.307825	2015-04-02 08:13:54
121.148230	31.307892	2015-04-02 08:14:03
121.147051	31.307838	2015-04-02 08:14:23
121.148190	31.303951	2015-04-02 08:15:22
121.148317	31.303639	2015-04-02 08:15:31
121.148622	31.302966	2015-04-02 08:15:42
121.148896	31.302345	2015-04-02 08:15:51
121.149228	31.301572	2015-04-02 08:16:01
121.149561	31.300822	2015-04-02 08:16:13
121.149890	31.300199	2015-04-02 08:16:23
121.150216	31.299517	2015-04-02 08:16:33
121.150594	31.298614	2015-04-02 08:16:41
121.150957	31.297826	2015-04-02 08:16:53
121.151173	31.297411	2015-04-02 08:17:25
121.151209	31.297344	2015-04-02 08:17:43
121.151515	31.296631	2015-04-02 08:17:54
121.151932	31.295870	2015-04-02 08:18:06
121.152612	31.295046	2015-04-02 08:18:15
121.153440	31.294198	2015-04-02 08:18:26
121.153980	31.293547	2015-04-02 08:18:36
121.154407	31.292799	2015-04-02 08:18:47
121.154633	31.291860	2015-04-02 08:18:57
121.154801	31.291211	2015-04-02 08:19:28
121.154873	31.290990	2015-04-02 08:19:46
121.155183	31.290494	2015-04-02 08:20:01
121.156210	31.290524	2015-04-02 08:20:11
121.157395	31.290550	2015-04-02 08:20:22
121.158572	31.290605	2015-04-02 08:20:32
121.158959	31.290512	2015-04-02 08:20:41
121.158971	31.289465	2015-04-02 08:20:53
121.159518	31.284826	2015-04-02 08:22:21
121.159936	31.283328	2015-04-02 08:22:32
121.160144	31.282667	2015-04-02 08:22:55
121.160133	31.282635	2015-04-02 08:23:30
121.160276	31.282295	2015-04-02 08:23:40
121.161104	31.282202	2015-04-02 08:23:50
121.162458	31.282284	2015-04-02 08:24:01
121.163242	31.282365	2015-04-02 08:24:11
121.164398	31.282460	2015-04-02 08:24:20
121.165455	31.282506	2015-04-02 08:24:30
121.166603	31.282656	2015-04-02 08:24:42
121.168008	31.283038	2015-04-02 08:24:52
121.169522	31.283730	2015-04-02 08:25:01
121.170606	31.284090	2015-04-02 08:25:22
121.171271	31.284154	2015-04-02 08:25:34
121.172934	31.283970	2015-04-02 08:25:45
121.174389	31.283259	2015-04-02 08:25:53
121.175163	31.282368	2015-04-02 08:26:05
121.175580	31.281459	2015-04-02 08:26:15
121.176035	31.280518	2015-04-02 08:26:26
121.176980	31.279521	2015-04-02 08:26:35
121.178151	31.278632	2015-04-02 08:26:46
121.179651	31.277520	2015-04-02 08:26:53
121.181183	31.276588	2015-04-02 08:27:06
121.183375	31.276292	2015-04-02 08:27:18
121.184237	31.276435	2015-04-02 08:27:28
121.184759	31.276479	2015-04-02 08:27:59
121.184813	31.276485	2015-04-02 08:28:09
121.184943	31.277334	2015-04-02 08:28:18
121.185243	31.278254	2015-04-02 08:28:30
121.185596	31.278965	2015-04-02 08:28:50
121.185286	31.279321	2015-04-02 08:29:09
121.185444	31.279577	2015-04-02 08:29:27
121.184849	31.280069	2015-04-02 08:29:37
121.184252	31.280181	2015-04-02 08:30:07

121.184135	31.280141	2015-04-02 13:52:14
121.184171	31.280145	2015-04-02 13:52:45
121.184178	31.280130	2015-04-02 13:53:16
121.184171	31.280137	2015-04-02 13:53:45
121.184141	31.280211	2015-04-02 13:54:16
121.184494	31.280248	2015-04-02 13:54:28
121.185177	31.279715	2015-04-02 13:54:38
121.185165	31.279232	2015-04-02 13:54:53
121.185385	31.278610	2015-04-02 13:55:03
121.184803	31.277770	2015-04-02 13:55:13
121.184825	31.276564	2015-04-02 13:55:24
121.185849	31.276331	2015-04-02 13:55:34
121.187225	31.275904	2015-04-02 13:55:44
121.187825	31.275317	2015-04-02 13:55:54
121.187226	31.275338	2015-04-02 13:56:05
121.186528	31.275686	2015-04-02 13:56:15
121.186030	31.275373	2015-04-02 13:56:25
121.186029	31.274628	2015-04-02 13:56:35
121.186605	31.274253	2015-04-02 13:57:04
121.186598	31.274272	2015-04-02 13:57:37
121.186634	31.274241	2015-04-02 13:58:07
121.186616	31.274262	2015-04-02 13:58:39
121.186574	31.274302	2015-04-02 13:59:05
121.186580	31.274304	2015-04-02 13:59:41
121.186562	31.274303	2015-04-02 14:00:10
121.186585	31.274298	2015-04-02 14:00:35
121.186109	31.274707	2015-04-02 14:00:45
121.185861	31.275255	2015-04-02 14:00:56
121.186450	31.275660	2015-04-02 14:01:05
121.187047	31.275398	2015-04-02 14:01:16
121.187720	31.275172	2015-04-02 14:01:27
121.187974	31.275308	2015-04-02 14:01:37
121.189027	31.274392	2015-04-02 14:01:47
121.189717	31.272099	2015-04-02 14:01:58
121.189540	31.270384	2015-04-02 14:02:07
121.189984	31.268378	2015-04-02 14:02:18
121.191069	31.267188	2015-04-02 14:02:28
121.190836	31.266125	2015-04-02 14:02:39
121.190321	31.265409	2015-04-02 14:02:49
121.188479	31.264031	2015-04-02 14:02:57
121.186501	31.263588	2015-04-02 14:03:09
121.185509	31.263452	2015-04-02 14:03:20
121.183555	31.262989	2015-04-02 14:03:30
121.184077	31.262010	2015-04-02 14:03:41
121.184685	31.260849	2015-04-02 14:03:51
121.184166	31.260355	2015-04-02 14:04:02
121.182697	31.259822	2015-04-02 14:04:11
121.180915	31.259571	2015-04-02 14:04:22
121.178709	31.259292	2015-04-02 14:04:25
121.177758	31.259184	2015-04-02 14:04:43
121.175920	31.260129	2015-04-02 14:04:51
121.176012	31.261441	2015-04-02 14:05:03
121.175439	31.262271	2015-04-02 14:05:14
121.174407	31.263051	2015-04-02 14:05:23
121.173609	31.263908	2015-04-02 14:05:33
121.172725	31.265390	2015-04-02 14:05:44
121.172215	31.266596	2015-04-02 14:05:54
121.171712	31.267682	2015-04-02 14:06:05
121.170970	31.268689	2015-04-02 14:06:16
121.170805	31.269012	2015-04-02 14:06:26
121.171687	31.270134	2015-04-02 14:06:36
121.172187	31.270709	2015-04-02 14:07:07
121.172192	31.270697	2015-04-02 14:07:38
121.172185	31.270701	2015-04-02 14:08:08
121.172161	31.270707	2015-04-02 14:08:37
121.172167	31.270712	2015-04-02 14:09:11
121.172171	31.270711	2015-04-02 14:09:41
121.172229	31.270757	2015-04-02 14:09:50
121.172584	31.271162	2015-04-02 14:10:02
121.171951	31.271751	2015-04-02 14:10:11
121.170390	31.272471	2015-04-02 14:10:23
121.168676	31.272523	2015-04-02 14:10:33
121.167291	31.272344	2015-04-02 14:10:42
121.162982	31.274127	2015-04-02 14:11:55
121.160685	31.275217	2015-04-02 14:12:15
121.160487	31.275966	2015-04-02 14:12:20
121.160590	31.277371	2015-04-02 14:12:32
121.160722	31.279369	2015-04-02 14:12:42
121.160572	31.281209	2015-04-02 14:12:52
121.160438	31.281744	2015-04-02 14:13:23
121.160456	31.281734	2015-04-02 14:13:53
121.160351	31.282140	2015-04-02 14:14:04
121.159872	31.283856	2015-04-02 14:14:14
121.159311	31.285898	2015-04-02 14:14:25
121.158375	31.287853	2015-04-02 14:15:21
121.158509	31.287856	2015-04-02 14:15:57
121.158662	31.287828	2015-04-02 14:16:18
121.158255	31.290812	2015-04-02 14:17:00
121.156331	31.290790	2015-04-02 14:17:16
121.155206	31.290739	2015-04-02 14:17:26
121.154840	31.290912	2015-04-02 14:17:35
121.154347	31.292433	2015-04-02 14:17:47
121.154016	31.293225	2015-04-02 14:17:58
121.153467	31.293977	2015-04-02 14:18:08
121.153319	31.294213	2015-04-02 14:18:18
121.153392	31.294229	2015-04-02 14:21:11
121.152555	31.295159	2015-04-02 14:21:40
121.151485	31.296629	2015-04-02 14:22:06
121.151422	31.296808	2015-04-02 14:22:35
121.151350	31.296957	2015-04-02 14:22:46
121.151039	31.297629	2015-04-02 14:22:57
121.150755	31.298252	2015-04-02 14:23:07
121.150411	31.298998	2015-04-02 14:23:17
121.150154	31.299568	2015-04-02 14:23:27
121.149924	31.300096	2015-04-02 14:23:32
121.149583	31.300783	2015-04-02 14:23:49
121.149147	31.301695	2015-04-02 14:24:10
121.148844	31.302242	2015-04-02 14:24:44
121.148821	31.302212	2015-04-02 14:25:14

121.149201	31.302160	2015-04-02 15:22:54
121.149087	31.302126	2015-04-02 15:23:03
121.149193	31.301635	2015-04-02 15:23:16
121.149435	31.301031	2015-04-02 15:23:23
121.149800	31.300158	2015-04-02 15:23:37
121.149890	31.299914	2015-04-02 15:24:02
121.150146	31.299404	2015-04-02 15:24:12
121.150545	31.298643	2015-04-02 15:24:21
121.150837	31.297958	2015-04-02 15:24:32
121.151062	31.297349	2015-04-02 15:25:03
121.151094	31.297264	2015-04-02 15:25:17
121.151470	31.296497	2015-04-02 15:25:30
121.152008	31.295622	2015-04-02 15:25:41
121.152444	31.295061	2015-04-02 15:25:51
121.153439	31.293959	2015-04-02 15:26:01
121.153898	31.293391	2015-04-02 15:26:09
121.156509	31.290544	2015-04-02 15:27:04
121.157570	31.290539	2015-04-02 15:27:17
121.158308	31.290522	2015-04-02 15:27:26
121.158831	31.290082	2015-04-02 15:27:37
121.158808	31.289118	2015-04-02 15:27:47
121.158819	31.288411	2015-04-02 15:27:58
121.158838	31.288262	2015-04-02 15:28:07
121.159014	31.286552	2015-04-02 15:29:04
121.159379	31.285180	2015-04-02 15:29:15
121.159867	31.283358	2015-04-02 15:29:26
121.160030	31.282624	2015-04-02 15:29:56
121.160014	31.282566	2015-04-02 15:30:23
121.160153	31.282033	2015-04-02 15:30:33
121.160531	31.280239	2015-04-02 15:30:44
121.160540	31.278866	2015-04-02 15:30:54
121.160462	31.277153	2015-04-02 15:31:05
121.160379	31.275563	2015-04-02 15:31:15
121.160828	31.275043	2015-04-02 15:31:25
121.162250	31.274577	2015-04-02 15:31:36
121.163472	31.273663	2015-04-02 15:32:05
121.164030	31.273254	2015-04-02 15:32:13
121.164818	31.272612	2015-04-02 15:32:25
121.165874	31.271962	2015-04-02 15:32:36
121.166366	31.271942	2015-04-02 15:32:54
121.167242	31.272196	2015-04-02 15:33:02
121.168142	31.272358	2015-04-02 15:33:14
121.169399	31.272405	2015-04-02 15:33:25
121.170305	31.272347	2015-04-02 15:33:35
121.171507	31.271925	2015-04-02 15:33:43
121.172408	31.271322	2015-04-02 15:33:54
121.172404	31.270877	2015-04-02 15:34:06
121.172147	31.270655	2015-04-02 15:34:29
121.171670	31.270126	2015-04-02 15:34:35
121.170882	31.269240	2015-04-02 15:34:50
121.170817	31.269102	2015-04-02 15:35:13
121.170817	31.268727	2015-04-02 15:35:24
121.171448	31.267959	2015-04-02 15:35:34
121.171913	31.267066	2015-04-02 15:35:44
121.172104	31.266582	2015-04-02 15:35:55
121.172392	31.265762	2015-04-02 15:36:05
121.173097	31.264509	2015-04-02 15:36:17
121.173997	31.263361	2015-04-02 15:36:27
121.175117	31.262412	2015-04-02 15:36:36
121.175934	31.261808	2015-04-02 15:36:45
121.175801	31.260698	2015-04-02 15:36:58
121.176073	31.259867	2015-04-02 15:37:08
121.177270	31.259237	2015-04-02 15:37:19
121.178642	31.259241	2015-04-02 15:37:29
121.180265	31.259458	2015-04-02 15:37:39
121.181545	31.259634	2015-04-02 15:37:48
121.183236	31.259897	2015-04-02 15:37:59
121.184150	31.260267	2015-04-02 15:38:10
121.184784	31.260780	2015-04-02 15:38:20
121.184326	31.261735	2015-04-02 15:38:30
121.183777	31.262733	2015-04-02 15:38:41
121.183865	31.263282	2015-04-02 15:38:51
121.184892	31.263471	2015-04-02 15:39:02
121.186517	31.263677	2015-04-02 15:39:11
121.187663	31.263845	2015-04-02 15:39:21
121.188768	31.264220	2015-04-02 15:39:33
121.190007	31.265029	2015-04-02 15:39:43
121.190922	31.266174	2015-04-02 15:39:52
121.191509	31.266988	2015-04-02 15:40:06
121.190908	31.267535	2015-04-02 15:40:16
121.190043	31.268702	2015-04-02 15:40:27
121.189758	31.270485	2015-04-02 15:40:36
121.189930	31.272354	2015-04-02 15:40:48
121.189584	31.273791	2015-04-02 15:40:58
121.188633	31.275172	2015-04-02 15:41:08
121.187876	31.275350	2015-04-02 15:41:17
121.187520	31.275173	2015-04-02 15:41:27
121.186807	31.275554	2015-04-02 15:41:39
121.186231	31.275545	2015-04-02 15:41:49
121.185956	31.275129	2015-04-02 15:41:57
121.186096	31.274560	2015-04-02 15:42:10
