121.398250	31.164265	2015-04-01 05:55:49
121.397888	31.165015	2015-04-01 05:56:00
121.397723	31.165860	2015-04-01 05:56:09
121.398536	31.166018	2015-04-01 05:56:21
121.399001	31.165611	2015-04-01 05:56:43

121.399658	31.165348	2015-04-01 09:32:46
121.399474	31.165373	2015-04-01 09:33:17
121.399354	31.165402	2015-04-01 09:33:46
121.399310	31.165408	2015-04-01 09:34:18
121.399438	31.165203	2015-04-01 09:34:49
121.399353	31.165086	2015-04-01 09:35:21
121.399268	31.165055	2015-04-01 09:35:50
121.398944	31.165133	2015-04-01 09:36:22
121.398965	31.164871	2015-04-01 09:36:52
121.398929	31.164830	2015-04-01 09:37:23
121.398753	31.164831	2015-04-01 09:37:55
121.398681	31.164754	2015-04-01 09:38:26
121.398623	31.164693	2015-04-01 09:38:35
121.397992	31.164386	2015-04-01 09:38:47
121.397744	31.163807	2015-04-01 09:39:06
121.397983	31.163188	2015-04-01 09:39:18
121.398286	31.162482	2015-04-01 09:39:29
121.398603	31.161692	2015-04-01 09:39:39
121.398993	31.160813	2015-04-01 09:39:58
121.399185	31.160316	2015-04-01 09:40:10
121.399492	31.159559	2015-04-01 09:40:19
121.399837	31.158869	2015-04-01 09:40:28
121.400361	31.157799	2015-04-01 09:40:44
121.400564	31.157213	2015-04-01 09:40:59
121.400923	31.156312	2015-04-01 09:41:10
121.401485	31.155045	2015-04-01 09:41:20
121.401977	31.153892	2015-04-01 09:41:30
121.402617	31.152426	2015-04-01 09:41:39
121.403039	31.151457	2015-04-01 09:41:50
121.403277	31.150939	2015-04-01 09:42:21
121.403231	31.150855	2015-04-01 09:42:46
121.403322	31.150559	2015-04-01 09:42:58
121.403562	31.149864	2015-04-01 09:43:09
121.403755	31.149538	2015-04-01 09:43:41
121.403763	31.149483	2015-04-01 09:44:12
121.403742	31.149452	2015-04-01 09:44:42
121.403694	31.149439	2015-04-01 09:45:12
121.403729	31.149422	2015-04-01 09:45:35
121.404029	31.148833	2015-04-01 09:45:57
121.404246	31.148439	2015-04-01 09:46:07
121.404487	31.147861	2015-04-01 09:46:20
121.404850	31.147087	2015-04-01 09:46:31
121.405430	31.146045	2015-04-01 09:46:41
121.405986	31.144555	2015-04-01 09:46:51
121.406502	31.143289	2015-04-01 09:47:01
121.407408	31.141782	2015-04-01 09:47:11
121.407953	31.140891	2015-04-01 09:47:18
121.408529	31.139926	2015-04-01 09:47:53
121.408492	31.139880	2015-04-01 09:48:19
121.408656	31.139650	2015-04-01 09:48:30
121.409037	31.139071	2015-04-01 09:48:41
121.409727	31.138124	2015-04-01 09:48:52
121.410207	31.136917	2015-04-01 09:49:01
121.410993	31.136185	2015-04-01 09:49:33
121.411198	31.136173	2015-04-01 09:50:03
121.411309	31.136081	2015-04-01 09:50:14
121.411818	31.135655	2015-04-01 09:50:23
121.412607	31.134967	2015-04-01 09:50:55
121.412755	31.134866	2015-04-01 09:51:03
121.413559	31.134001	2015-04-01 09:51:37
121.413535	31.134018	2015-04-01 09:52:07
121.413561	31.133983	2015-04-01 09:52:37
121.413601	31.133941	2015-04-01 09:53:03
121.413849	31.133409	2015-04-01 09:53:14
121.414383	31.132568	2015-04-01 09:53:24
121.415110	31.131530	2015-04-01 09:53:33
121.415802	31.130563	2015-04-01 09:53:45
121.416525	31.129430	2015-04-01 09:53:54
121.417149	31.128576	2015-04-01 09:54:04
121.417586	31.127950	2015-04-01 09:54:16
121.417838	31.127585	2015-04-01 09:54:26
121.418268	31.126951	2015-04-01 09:54:34
121.418656	31.126275	2015-04-01 09:54:56
121.418900	31.125911	2015-04-01 09:55:17
121.419143	31.125636	2015-04-01 09:55:48
121.419332	31.125376	2015-04-01 09:56:09
121.419441	31.125152	2015-04-01 09:56:18
121.420009	31.124333	2015-04-01 09:56:27
121.420493	31.123618	2015-04-01 09:56:55
121.420524	31.123524	2015-04-01 09:57:20
121.420817	31.122904	2015-04-01 09:57:42
121.421061	31.122457	2015-04-01 09:58:01
121.421133	31.121846	2015-04-01 09:58:12
121.420426	31.121379	2015-04-01 09:58:23
121.420575	31.122184	2015-04-01 09:58:33
121.422323	31.122478	2015-04-01 09:58:43
121.424114	31.122735	2015-04-01 09:58:53
121.425435	31.122943	2015-04-01 09:59:04
121.427560	31.123229	2015-04-01 09:59:14
121.429323	31.123499	2015-04-01 09:59:23
121.431894	31.123863	2015-04-01 09:59:34
121.433354	31.124048	2015-04-01 09:59:45
121.436078	31.124432	2015-04-01 09:59:54
121.438520	31.124757	2015-04-01 10:00:06
121.440149	31.124967	2015-04-01 10:00:15
121.442388	31.125281	2015-04-01 10:00:27
121.445126	31.125643	2015-04-01 10:00:36
121.447270	31.125817	2015-04-01 10:00:47
121.449623	31.125954	2015-04-01 10:00:57
121.452120	31.126128	2015-04-01 10:01:08
121.454200	31.126273	2015-04-01 10:01:16
121.456202	31.126603	2015-04-01 10:01:28
121.457816	31.127005	2015-04-01 10:01:38
121.458920	31.127365	2015-04-01 10:01:49
121.462252	31.128629	2015-04-01 10:02:37
121.462252	31.128629	2015-04-01 10:02:40
121.464969	31.129640	2015-04-01 10:02:53
121.466206	31.130104	2015-04-01 10:03:01
121.467046	31.130418	2015-04-01 10:03:06
121.468654	31.130997	2015-04-01 10:03:16
121.470022	31.131478	2015-04-01 10:03:26
121.471599	31.131925	2015-04-01 10:03:36
121.473667	31.132346	2015-04-01 10:03:43
121.475496	31.132580	2015-04-01 10:03:59
121.476561	31.132661	2015-04-01 10:04:09
121.478878	31.132844	2015-04-01 10:04:18
121.480804	31.132988	2015-04-01 10:04:28
121.482459	31.133099	2015-04-01 10:04:40
121.483964	31.133218	2015-04-01 10:04:47
121.486495	31.133426	2015-04-01 10:04:58
121.488362	31.133569	2015-04-01 10:05:05
121.490535	31.133823	2015-04-01 10:05:18
121.492648	31.134126	2015-04-01 10:05:27
121.494315	31.134445	2015-04-01 10:05:39
121.496032	31.134723	2015-04-01 10:05:50
121.497404	31.134895	2015-04-01 10:06:00
121.499494	31.135280	2015-04-01 10:06:10
121.501270	31.135589	2015-04-01 10:06:20
121.506503	31.136445	2015-04-01 10:06:51
121.507813	31.136652	2015-04-01 10:07:00
121.509499	31.136971	2015-04-01 10:07:10
121.510493	31.137142	2015-04-01 10:07:16
121.512837	31.137533	2015-04-01 10:07:25
121.515034	31.137895	2015-04-01 10:07:33
121.517164	31.138247	2015-04-01 10:07:47
121.519475	31.138657	2015-04-01 10:07:57
121.521698	31.139030	2015-04-01 10:08:08
121.524044	31.139424	2015-04-01 10:08:18
121.526502	31.139836	2015-04-01 10:08:28
121.529600	31.140354	2015-04-01 10:08:35
121.532227	31.140793	2015-04-01 10:08:49
121.534381	31.141162	2015-04-01 10:08:58
121.537794	31.141926	2015-04-01 10:09:10
121.540075	31.142468	2015-04-01 10:09:20
121.542639	31.143080	2015-04-01 10:09:26
121.544764	31.143577	2015-04-01 10:09:40
121.556982	31.146174	2015-04-01 10:10:44
121.558885	31.146296	2015-04-01 10:10:54
121.559960	31.146331	2015-04-01 10:11:05
121.561175	31.146435	2015-04-01 10:11:14
121.561280	31.146446	2015-04-01 10:11:16
121.562410	31.146576	2015-04-01 10:11:26
121.563040	31.146286	2015-04-01 10:11:40
121.563086	31.146054	2015-04-01 10:11:49
121.563102	31.145990	2015-04-01 10:11:58
121.563121	31.145507	2015-04-01 10:12:30
121.563114	31.145493	2015-04-01 10:13:00
121.563117	31.145022	2015-04-01 10:13:16
121.563133	31.144314	2015-04-01 10:13:29
121.563026	31.143864	2015-04-01 10:14:00
121.562966	31.143884	2015-04-01 10:14:31
121.562937	31.143895	2015-04-01 10:14:57
121.563141	31.143397	2015-04-01 10:15:06
121.563880	31.143576	2015-04-01 10:15:17
121.564300	31.143740	2015-04-01 10:15:28
121.565367	31.144118	2015-04-01 10:15:40
121.565891	31.143580	2015-04-01 10:15:51
121.566266	31.143024	2015-04-01 10:16:03
121.566735	31.142213	2015-04-01 10:16:13
121.567107	31.141975	2015-04-01 10:16:44
121.567770	31.142191	2015-04-01 10:17:03
121.568407	31.142638	2015-04-01 10:17:25
121.568210	31.143058	2015-04-01 10:17:55
121.568185	31.143109	2015-04-01 10:18:27
121.568205	31.143116	2015-04-01 10:18:58
