121.460993	31.194210	2015-04-01 12:09:44
121.462271	31.194795	2015-04-01 12:09:54
121.463484	31.195462	2015-04-01 12:10:05
121.464265	31.195912	2015-04-01 12:10:20
121.465209	31.196243	2015-04-01 12:10:45
121.465484	31.197128	2015-04-01 12:11:16
121.465179	31.198449	2015-04-01 12:11:28
121.464635	31.199707	2015-04-01 12:11:36
121.463996	31.201197	2015-04-01 12:11:45
121.463675	31.202669	2015-04-01 12:11:59
121.463724	31.202990	2015-04-01 12:12:09
121.464640	31.203370	2015-04-01 12:12:20
121.466139	31.203826	2015-04-01 12:12:29
121.466896	31.204008	2015-04-01 12:12:40
121.467899	31.204287	2015-04-01 12:12:50
121.469947	31.204803	2015-04-01 12:12:58
121.471289	31.205134	2015-04-01 12:13:11
121.472526	31.205571	2015-04-01 12:13:27
121.473023	31.205972	2015-04-01 12:13:47
121.473157	31.206111	2015-04-01 12:14:18
121.473269	31.206190	2015-04-01 12:14:49
121.473316	31.206195	2015-04-01 12:15:20

121.473251	31.206099	2015-04-01 13:14:51
121.473263	31.205803	2015-04-01 13:15:15
121.473290	31.205776	2015-04-01 13:15:45
121.473247	31.205842	2015-04-01 13:16:16
121.473275	31.205930	2015-04-01 13:16:37
121.473608	31.206227	2015-04-01 13:17:07
121.473618	31.206214	2015-04-01 13:17:25
121.473387	31.205991	2015-04-01 13:17:55
121.472965	31.205832	2015-04-01 13:18:24
121.472911	31.205868	2015-04-01 13:18:57
121.472795	31.205864	2015-04-01 13:19:28
121.472753	31.205930	2015-04-01 13:19:58
121.472702	31.205955	2015-04-01 13:20:29
121.472783	31.205941	2015-04-01 13:20:58
121.472798	31.205923	2015-04-01 13:21:31
121.472788	31.205926	2015-04-01 13:22:02
121.472772	31.205909	2015-04-01 13:22:33
121.472730	31.205949	2015-04-01 13:23:04
121.472685	31.205957	2015-04-01 13:23:35
121.472686	31.205964	2015-04-01 13:24:04
121.472729	31.205918	2015-04-01 13:24:36
121.472719	31.205911	2015-04-01 13:25:07
121.472691	31.205923	2015-04-01 13:25:38
121.472748	31.205824	2015-04-01 13:26:05
121.472812	31.205670	2015-04-01 13:26:34
121.472785	31.205595	2015-04-01 13:26:51
121.473388	31.205567	2015-04-01 13:27:22
121.473979	31.206023	2015-04-01 13:27:53
121.474018	31.206001	2015-04-01 13:28:23
121.474035	31.206062	2015-04-01 13:28:45
121.474065	31.206324	2015-04-01 13:28:55
121.473547	31.207169	2015-04-01 13:29:05
121.473327	31.207658	2015-04-01 13:29:15
121.473190	31.207949	2015-04-01 13:29:28
121.472850	31.208697	2015-04-01 13:29:38
121.472411	31.209955	2015-04-01 13:29:49
121.472364	31.210530	2015-04-01 13:30:19
121.471978	31.210775	2015-04-01 13:30:50
121.472311	31.210875	2015-04-01 13:31:15
121.472115	31.211135	2015-04-01 13:31:32
121.471268	31.211095	2015-04-01 13:31:42
121.469842	31.210953	2015-04-01 13:32:12
121.469524	31.210887	2015-04-01 13:32:27
121.468951	31.210725	2015-04-01 13:32:37
121.468639	31.210307	2015-04-01 13:32:47
121.468807	31.209481	2015-04-01 13:32:58
121.469118	31.208681	2015-04-01 13:33:07
121.469366	31.207863	2015-04-01 13:33:19
121.469668	31.207088	2015-04-01 13:33:28
121.470034	31.206117	2015-04-01 13:33:48
121.470258	31.205622	2015-04-01 13:34:03
121.470481	31.204987	2015-04-01 13:34:14
121.470849	31.204024	2015-04-01 13:34:25
121.471264	31.202923	2015-04-01 13:34:35
121.471583	31.201946	2015-04-01 13:34:45
121.471819	31.201279	2015-04-01 13:34:55
121.472032	31.200681	2015-04-01 13:35:05
121.472220	31.200051	2015-04-01 13:35:15
121.471534	31.198987	2015-04-01 13:35:27
121.470495	31.198650	2015-04-01 13:35:36
121.469137	31.198200	2015-04-01 13:35:47
121.466989	31.197354	2015-04-01 13:35:58
121.463605	31.195780	2015-04-01 13:36:08
121.461626	31.194661	2015-04-01 13:36:19
121.459680	31.193413	2015-04-01 13:36:29
121.458697	31.192629	2015-04-01 13:36:39
121.456619	31.191291	2015-04-01 13:36:50
121.455092	31.190367	2015-04-01 13:37:00
121.453036	31.189198	2015-04-01 13:37:10
121.445907	31.187029	2015-04-01 13:37:53
121.443922	31.185551	2015-04-01 13:38:03
121.443544	31.185236	2015-04-01 13:38:08
121.442060	31.184009	2015-04-01 13:38:18
121.440639	31.182911	2015-04-01 13:38:30
121.439237	31.181828	2015-04-01 13:38:41
121.437745	31.180688	2015-04-01 13:38:51
121.436586	31.180078	2015-04-01 13:38:59
121.435403	31.179999	2015-04-01 13:39:08
121.433969	31.180410	2015-04-01 13:39:22
121.432587	31.180875	2015-04-01 13:39:32
121.431497	31.181265	2015-04-01 13:39:42
121.430655	31.181604	2015-04-01 13:39:53
121.430519	31.182162	2015-04-01 13:40:03
121.431191	31.182153	2015-04-01 13:40:13
121.431284	31.181422	2015-04-01 13:40:24
121.431189	31.180411	2015-04-01 13:40:34
121.431004	31.178895	2015-04-01 13:40:43
121.430767	31.177021	2015-04-01 13:40:55
121.430579	31.175594	2015-04-01 13:41:05
121.430368	31.173907	2015-04-01 13:41:15
121.430178	31.172459	2015-04-01 13:41:26
121.430024	31.171231	2015-04-01 13:41:36
121.429857	31.169852	2015-04-01 13:41:43
121.429689	31.168475	2015-04-01 13:41:56
121.429586	31.167573	2015-04-01 13:42:02
121.429358	31.165852	2015-04-01 13:42:18
121.428908	31.164360	2015-04-01 13:42:27
121.428428	31.163349	2015-04-01 13:42:38
121.427438	31.161999	2015-04-01 13:42:46
121.426563	31.161096	2015-04-01 13:42:59
121.425760	31.160351	2015-04-01 13:43:09
121.424672	31.159358	2015-04-01 13:43:19
121.422844	31.157580	2015-04-01 13:43:30
121.421148	31.155973	2015-04-01 13:43:40
121.418948	31.153949	2015-04-01 13:43:50
121.416832	31.151992	2015-04-01 13:44:01
121.415394	31.150685	2015-04-01 13:44:11
121.414047	31.149456	2015-04-01 13:44:20
121.412581	31.148083	2015-04-01 13:44:29
121.411205	31.146785	2015-04-01 13:44:42
121.410255	31.145841	2015-04-01 13:44:52
121.409474	31.144968	2015-04-01 13:45:02
121.408167	31.143861	2015-04-01 13:45:13
121.407425	31.143036	2015-04-01 13:45:23
121.407305	31.141840	2015-04-01 13:45:32
121.408208	31.140621	2015-04-01 13:45:44
121.408992	31.139292	2015-04-01 13:45:53
121.409643	31.138505	2015-04-01 13:46:04
121.410335	31.137735	2015-04-01 13:46:15
121.411499	31.136085	2015-04-01 13:46:40
121.412245	31.135964	2015-04-01 13:46:56
121.413033	31.136359	2015-04-01 13:47:06
121.413964	31.136798	2015-04-01 13:47:17
121.414385	31.137073	2015-04-01 13:47:27
121.415541	31.137105	2015-04-01 13:47:37
121.416019	31.136291	2015-04-01 13:47:48
121.416149	31.136044	2015-04-01 13:49:07
121.416216	31.135970	2015-04-01 13:49:18
121.416651	31.135252	2015-04-01 13:49:28
121.417369	31.134909	2015-04-01 13:49:39
121.418360	31.135181	2015-04-01 13:49:48
121.419211	31.135254	2015-04-01 13:49:59
121.420670	31.135827	2015-04-01 13:50:07
121.422070	31.136302	2015-04-01 13:50:19
121.423718	31.136705	2015-04-01 13:50:31
121.425164	31.137076	2015-04-01 13:50:41
121.426389	31.137561	2015-04-01 13:50:51
121.427491	31.138187	2015-04-01 13:51:22
121.427381	31.138091	2015-04-01 13:51:53
121.427436	31.138056	2015-04-01 13:52:15
121.427629	31.138438	2015-04-01 13:52:26
121.427317	31.139350	2015-04-01 13:52:37
121.426667	31.140806	2015-04-01 13:52:47
121.425554	31.142078	2015-04-01 13:52:58
121.424884	31.143324	2015-04-01 13:53:08
121.424460	31.144425	2015-04-01 13:53:16
121.424214	31.146201	2015-04-01 13:53:29
121.423998	31.147839	2015-04-01 13:53:39
121.424015	31.148240	2015-04-01 13:53:59
121.423767	31.148784	2015-04-01 13:54:07
121.423239	31.149505	2015-04-01 13:54:20
121.422783	31.150175	2015-04-01 13:54:30
121.422777	31.150813	2015-04-01 13:54:56
121.423275	31.151192	2015-04-01 13:55:25
121.423511	31.151029	2015-04-01 13:55:52
121.423627	31.150802	2015-04-01 13:56:25
121.423145	31.150691	2015-04-01 13:56:55
121.423043	31.150825	2015-04-01 13:57:29
121.423079	31.150827	2015-04-01 13:57:59
121.423030	31.150788	2015-04-01 13:58:30

121.423075	31.150213	2015-04-01 15:51:50
121.422917	31.150561	2015-04-01 15:52:09
121.422468	31.151213	2015-04-01 15:52:42
121.422260	31.151188	2015-04-01 15:53:13
121.422148	31.151176	2015-04-01 15:53:44
121.422121	31.151184	2015-04-01 15:54:15
121.422065	31.151211	2015-04-01 15:54:44
121.422049	31.151230	2015-04-01 15:55:06
121.421506	31.151682	2015-04-01 15:55:15
121.421548	31.151262	2015-04-01 15:55:27
121.422057	31.150590	2015-04-01 15:55:36
121.422825	31.149738	2015-04-01 15:55:47
121.423446	31.148936	2015-04-01 15:56:15
121.423537	31.148877	2015-04-01 15:56:33
121.423848	31.148344	2015-04-01 15:56:44
121.424050	31.147013	2015-04-01 15:56:54
121.424294	31.145401	2015-04-01 15:57:05
121.424655	31.143885	2015-04-01 15:57:14
121.425347	31.142277	2015-04-01 15:57:25
121.426574	31.140823	2015-04-01 15:57:35
121.427233	31.139225	2015-04-01 15:57:46
121.427368	31.138383	2015-04-01 15:57:56
121.426466	31.137907	2015-04-01 15:58:05
121.424852	31.137217	2015-04-01 15:58:16
121.422706	31.136638	2015-04-01 15:58:22
121.420737	31.136256	2015-04-01 15:59:08
121.420712	31.136337	2015-04-01 15:59:37
121.420619	31.136345	2015-04-01 15:59:51
121.418182	31.135628	2015-04-01 16:00:11
121.416338	31.134722	2015-04-01 16:00:23
121.414959	31.134144	2015-04-01 16:00:33
121.414325	31.134001	2015-04-01 16:00:53
121.414037	31.133791	2015-04-01 16:01:25
121.413883	31.133676	2015-04-01 16:01:43
121.413942	31.133136	2015-04-01 16:01:56
121.414581	31.132202	2015-04-01 16:02:06
121.415098	31.131338	2015-04-01 16:02:16
121.415319	31.130989	2015-04-01 16:02:27
121.414327	31.130739	2015-04-01 16:02:58
121.414348	31.130761	2015-04-01 16:03:28
121.414150	31.130751	2015-04-01 16:03:59
121.414159	31.130815	2015-04-01 16:04:29
121.413575	31.130660	2015-04-01 16:04:41
121.412580	31.130495	2015-04-01 16:04:50
121.411282	31.130292	2015-04-01 16:05:00
121.410342	31.130137	2015-04-01 16:05:11
121.408900	31.129967	2015-04-01 16:05:21
121.408268	31.129893	2015-04-01 16:05:42
121.407473	31.129828	2015-04-01 16:05:53
121.406619	31.129734	2015-04-01 16:06:02
121.406134	31.129695	2015-04-01 16:06:34
121.406055	31.129665	2015-04-01 16:07:03
121.405628	31.129619	2015-04-01 16:07:15
121.404286	31.129437	2015-04-01 16:07:24
121.403337	31.129343	2015-04-01 16:07:35
121.400874	31.128983	2015-04-01 16:08:06
121.401071	31.128693	2015-04-01 16:08:38
121.401619	31.129260	2015-04-01 16:08:48
121.401661	31.130279	2015-04-01 16:08:58
121.401594	31.130906	2015-04-01 16:09:19
121.401476	31.131756	2015-04-01 16:09:28
121.400993	31.132870	2015-04-01 16:09:38
121.400311	31.134262	2015-04-01 16:09:48
121.399880	31.135159	2015-04-01 16:09:59
121.400278	31.136207	2015-04-01 16:10:10
121.400902	31.137491	2015-04-01 16:10:20
121.403166	31.138474	2015-04-01 16:11:32
121.404177	31.139012	2015-04-01 16:11:41
121.405344	31.140210	2015-04-01 16:11:52
121.406315	31.141594	2015-04-01 16:12:03
121.407108	31.141730	2015-04-01 16:12:14
121.407941	31.141003	2015-04-01 16:12:22
121.408877	31.139595	2015-04-01 16:12:35
121.409894	31.138329	2015-04-01 16:12:44
121.412349	31.136187	2015-04-01 16:13:15
121.413860	31.136765	2015-04-01 16:13:25
121.415019	31.137335	2015-04-01 16:13:35
121.415696	31.136981	2015-04-01 16:13:47
121.416247	31.135950	2015-04-01 16:13:57
121.416583	31.135252	2015-04-01 16:14:06
121.415832	31.134590	2015-04-01 16:14:18
121.414420	31.134090	2015-04-01 16:14:27
121.413292	31.134517	2015-04-01 16:14:38
121.412380	31.135661	2015-04-01 16:14:49
121.411463	31.136689	2015-04-01 16:14:59
121.410451	31.137845	2015-04-01 16:15:09
121.409767	31.138787	2015-04-01 16:15:13
121.404850	31.148089	2015-04-01 16:16:11
121.403676	31.150808	2015-04-01 16:16:24
121.402895	31.152656	2015-04-01 16:16:34
121.402034	31.154748	2015-04-01 16:16:43
121.401382	31.156312	2015-04-01 16:16:53
121.400646	31.158149	2015-04-01 16:17:05
121.400036	31.159642	2015-04-01 16:17:15
121.399315	31.161363	2015-04-01 16:17:25
121.398452	31.163426	2015-04-01 16:17:35
121.397494	31.165387	2015-04-01 16:17:46
121.396760	31.166614	2015-04-01 16:17:55
121.395133	31.169311	2015-04-01 16:18:04
121.393848	31.171590	2015-04-01 16:18:17
121.391652	31.178634	2015-04-01 16:18:47
121.391012	31.181279	2015-04-01 16:19:05
121.390823	31.182212	2015-04-01 16:19:11
121.390899	31.182731	2015-04-01 16:19:23
121.391832	31.183164	2015-04-01 16:19:33
121.392978	31.183670	2015-04-01 16:19:44
121.393956	31.184056	2015-04-01 16:19:54
121.394977	31.184551	2015-04-01 16:20:04
121.395904	31.185031	2015-04-01 16:20:14
121.397590	31.185759	2015-04-01 16:20:25
121.399006	31.186276	2015-04-01 16:20:35
121.400290	31.186549	2015-04-01 16:20:46
121.401454	31.186794	2015-04-01 16:20:56
121.402895	31.187044	2015-04-01 16:21:04
121.404347	31.187283	2015-04-01 16:21:17
121.405886	31.187686	2015-04-01 16:21:26
121.407170	31.188125	2015-04-01 16:21:37
121.408338	31.188618	2015-04-01 16:22:05
121.408353	31.188628	2015-04-01 16:22:39
121.408334	31.188611	2015-04-01 16:23:10
121.408476	31.188665	2015-04-01 16:23:25
121.409227	31.188894	2015-04-01 16:23:34
121.410466	31.189259	2015-04-01 16:23:46
121.411304	31.189504	2015-04-01 16:23:56
121.412104	31.189719	2015-04-01 16:24:03
121.412893	31.189913	2015-04-01 16:24:17
121.413524	31.189992	2015-04-01 16:24:47
121.413581	31.189987	2015-04-01 16:25:19
121.413566	31.189992	2015-04-01 16:25:50
121.413446	31.190026	2015-04-01 16:26:20
121.413413	31.190036	2015-04-01 16:26:51
121.413867	31.190195	2015-04-01 16:27:02
121.416564	31.191459	2015-04-01 16:28:18
121.416491	31.191697	2015-04-01 16:28:48
121.416561	31.191620	2015-04-01 16:29:23
121.416534	31.191632	2015-04-01 16:29:54
121.416490	31.191738	2015-04-01 16:30:04
121.415808	31.192724	2015-04-01 16:30:13
121.415208	31.193583	2015-04-01 16:30:23
121.414539	31.194444	2015-04-01 16:30:35
121.413398	31.195793	2015-04-01 16:30:45
121.412207	31.197219	2015-04-01 16:30:56
121.407719	31.206121	2015-04-01 16:31:47
121.407642	31.207007	2015-04-01 16:31:55
121.407816	31.208360	2015-04-01 16:32:05
121.409229	31.209276	2015-04-01 16:32:15
121.410979	31.209775	2015-04-01 16:32:23
121.412978	31.210188	2015-04-01 16:32:36
121.415436	31.210709	2015-04-01 16:32:45
121.417555	31.211157	2015-04-01 16:32:54
121.419171	31.211542	2015-04-01 16:33:07
121.421204	31.211970	2015-04-01 16:33:17
121.422694	31.212092	2015-04-01 16:33:28
121.424285	31.212267	2015-04-01 16:33:36
121.425439	31.213525	2015-04-01 16:33:47
121.425799	31.214895	2015-04-01 16:34:18
121.426040	31.215014	2015-04-01 16:34:41
121.426611	31.215649	2015-04-01 16:34:55
121.427655	31.215809	2015-04-01 16:35:05
121.429284	31.216686	2015-04-01 16:35:14
121.429431	31.217656	2015-04-01 16:36:09
121.428986	31.216754	2015-04-01 16:36:19
121.428750	31.216511	2015-04-01 16:36:50
121.428578	31.216424	2015-04-01 16:37:08
121.428424	31.216956	2015-04-01 16:37:18
121.427944	31.218051	2015-04-01 16:37:28
121.427321	31.219473	2015-04-01 16:37:36
121.426862	31.220861	2015-04-01 16:37:49
121.426171	31.222577	2015-04-01 16:37:58
121.425563	31.223831	2015-04-01 16:38:08
121.424351	31.225132	2015-04-01 16:38:21
121.423911	31.225483	2015-04-01 16:38:38
121.423495	31.225854	2015-04-01 16:38:47
121.418849	31.231565	2015-04-01 16:39:40
121.418304	31.232653	2015-04-01 16:39:48
121.417743	31.233852	2015-04-01 16:39:57
121.417249	31.234798	2015-04-01 16:40:10
121.416657	31.235814	2015-04-01 16:40:18
121.416425	31.235854	2015-04-01 16:40:51
121.416403	31.235854	2015-04-01 16:41:02
121.416246	31.236637	2015-04-01 16:41:13
121.415632	31.237776	2015-04-01 16:41:24
121.414730	31.238847	2015-04-01 16:41:51
121.414231	31.239340	2015-04-01 16:42:02
121.412892	31.240118	2015-04-01 16:42:12
121.411715	31.240735	2015-04-01 16:42:21
121.411469	31.241127	2015-04-01 16:42:31
121.412038	31.241301	2015-04-01 16:42:42
121.412997	31.242141	2015-04-01 16:42:53
121.414571	31.243027	2015-04-01 16:43:12
121.415258	31.243496	2015-04-01 16:43:23
121.416090	31.244110	2015-04-01 16:43:33
121.417472	31.244874	2015-04-01 16:43:43
121.418656	31.245532	2015-04-01 16:43:54
121.419759	31.246208	2015-04-01 16:44:04
121.421067	31.246978	2015-04-01 16:44:14
121.422778	31.247662	2015-04-01 16:44:24
121.424685	31.248692	2015-04-01 16:44:35
121.426064	31.249968	2015-04-01 16:44:43
121.427512	31.251352	2015-04-01 16:44:55
121.429125	31.252660	2015-04-01 16:45:06
121.430552	31.254270	2015-04-01 16:45:14
121.431769	31.255578	2015-04-01 16:45:26
121.433436	31.256418	2015-04-01 16:45:37
121.435628	31.257275	2015-04-01 16:45:47
121.437695	31.258074	2015-04-01 16:45:56
121.439810	31.258865	2015-04-01 16:46:07
121.442143	31.259431	2015-04-01 16:46:18
121.444759	31.259992	2015-04-01 16:46:25
121.447639	31.260584	2015-04-01 16:46:38
121.450676	31.261199	2015-04-01 16:46:49
121.453007	31.261660	2015-04-01 16:46:59
121.454969	31.262094	2015-04-01 16:47:09
121.456870	31.261981	2015-04-01 16:47:20
121.458195	31.261001	2015-04-01 16:47:24
121.458952	31.259009	2015-04-01 16:47:41
121.459064	31.257085	2015-04-01 16:47:51
121.459110	31.255315	2015-04-01 16:48:01
121.459006	31.253210	2015-04-01 16:48:09
121.458664	31.250966	2015-04-01 16:48:22
121.458358	31.249630	2015-04-01 16:48:32
121.458091	31.248946	2015-04-01 16:48:42
121.457905	31.248067	2015-04-01 16:48:53
121.457332	31.247394	2015-04-01 16:49:00
121.457375	31.246835	2015-04-01 16:49:12
121.458219	31.246657	2015-04-01 16:49:23
121.458537	31.247282	2015-04-01 16:49:34
121.458326	31.248060	2015-04-01 16:49:44
121.458528	31.249380	2015-04-01 16:49:54
121.458808	31.251111	2015-04-01 16:50:05
121.459092	31.252735	2015-04-01 16:50:14
121.459307	31.254933	2015-04-01 16:50:22
121.459237	31.257043	2015-04-01 16:50:35
121.459122	31.259196	2015-04-01 16:50:46
121.458493	31.260900	2015-04-01 16:50:56
121.457005	31.262708	2015-04-01 16:51:07
121.455873	31.264188	2015-04-01 16:51:17
121.455256	31.265780	2015-04-01 16:51:26
121.454651	31.267358	2015-04-01 16:51:36
121.453939	31.269078	2015-04-01 16:51:46
121.453125	31.270493	2015-04-01 16:51:57
121.451320	31.273146	2015-04-01 16:52:07
121.449469	31.275797	2015-04-01 16:52:19
121.447066	31.287566	2015-04-01 16:53:12
121.446735	31.290089	2015-04-01 16:53:22
121.446388	31.291875	2015-04-01 16:53:34
121.446008	31.293599	2015-04-01 16:53:44
121.446440	31.294526	2015-04-01 16:53:54
121.448063	31.294928	2015-04-01 16:54:05
121.449475	31.295288	2015-04-01 16:54:15
121.451312	31.295773	2015-04-01 16:54:25
121.453395	31.296295	2015-04-01 16:54:36
121.455308	31.296473	2015-04-01 16:54:46
121.457115	31.296258	2015-04-01 16:54:55
121.458410	31.295762	2015-04-01 16:55:07
121.460095	31.295117	2015-04-01 16:55:17
121.461137	31.294690	2015-04-01 16:55:27
121.462110	31.294215	2015-04-01 16:55:38
121.462284	31.293739	2015-04-01 16:55:48
121.462148	31.292901	2015-04-01 16:55:58
121.461906	31.291497	2015-04-01 16:56:09
121.461516	31.289578	2015-04-01 16:56:19
121.461335	31.288528	2015-04-01 16:56:29
121.461450	31.287975	2015-04-01 16:56:40
121.462520	31.288245	2015-04-01 16:56:50
121.463645	31.288616	2015-04-01 16:57:11
121.463034	31.288424	2015-04-01 16:57:31
121.462267	31.288200	2015-04-01 16:57:41
121.461340	31.287915	2015-04-01 16:57:52
121.461125	31.287283	2015-04-01 16:58:02
121.460973	31.286450	2015-04-01 16:58:12
121.460801	31.285375	2015-04-01 16:58:21
121.460595	31.284118	2015-04-01 16:58:33
121.460443	31.282979	2015-04-01 16:58:40
121.460411	31.282397	2015-04-01 16:59:12
121.460445	31.282442	2015-04-01 16:59:43
121.460406	31.282444	2015-04-01 17:00:12
121.460422	31.282453	2015-04-01 17:00:47
121.460438	31.282439	2015-04-01 17:01:07
121.460399	31.281737	2015-04-01 17:01:18
121.460629	31.280519	2015-04-01 17:01:27
121.460807	31.279616	2015-04-01 17:01:38
121.461057	31.278416	2015-04-01 17:01:47
121.461190	31.278005	2015-04-01 17:01:58
121.462488	31.278435	2015-04-01 17:02:09
121.463366	31.279213	2015-04-01 17:02:18
121.463568	31.280561	2015-04-01 17:02:30
121.463740	31.281640	2015-04-01 17:02:39
121.464447	31.281740	2015-04-01 17:03:11
121.464459	31.281776	2015-04-01 17:03:42
121.464464	31.281773	2015-04-01 17:04:13
121.464458	31.281779	2015-04-01 17:04:42
121.464726	31.282205	2015-04-01 17:04:51
121.464867	31.283335	2015-04-01 17:05:00
121.465066	31.284311	2015-04-01 17:05:11
121.465310	31.285740	2015-04-01 17:05:23
121.465574	31.287159	2015-04-01 17:05:32
121.465818	31.288554	2015-04-01 17:05:42
121.466095	31.290094	2015-04-01 17:05:54
121.466274	31.291363	2015-04-01 17:06:04
121.466476	31.292361	2015-04-01 17:06:14
121.466563	31.292829	2015-04-01 17:06:35
