121.427441	31.123311	2015-03-31 22:41:33
121.426749	31.123193	2015-03-31 22:41:36
121.426024	31.123086	2015-03-31 22:41:39
121.425775	31.123051	2015-03-31 22:41:41
121.425016	31.122944	2015-03-31 22:41:45
121.423722	31.122769	2015-03-31 22:41:48
121.422948	31.122665	2015-03-31 22:41:51
121.422197	31.122561	2015-03-31 22:41:54
121.421707	31.122494	2015-03-31 22:41:57
121.420727	31.122357	2015-03-31 22:42:00
121.420226	31.122288	2015-03-31 22:42:03
121.419211	31.122144	2015-03-31 22:42:06
121.418186	31.122001	2015-03-31 22:42:07
121.417410	31.121893	2015-03-31 22:42:13
121.416893	31.121822	2015-03-31 22:42:16
121.416138	31.121719	2015-03-31 22:42:19
121.415160	31.121587	2015-03-31 22:42:22
121.414920	31.121555	2015-03-31 22:42:26
121.413765	31.121396	2015-03-31 22:42:26
121.413084	31.121299	2015-03-31 22:42:30
121.412396	31.121203	2015-03-31 22:42:30
121.411715	31.121110	2015-03-31 22:42:38
121.410827	31.120996	2015-03-31 22:42:41
121.410381	31.120948	2015-03-31 22:42:44
121.409477	31.120876	2015-03-31 22:42:44
121.409001	31.120851	2015-03-31 22:42:44
121.407999	31.120792	2015-03-31 22:42:53
121.407999	31.120792	2015-03-31 22:42:55
121.406717	31.120738	2015-03-31 22:42:59
121.405956	31.120708	2015-03-31 22:42:59
121.405002	31.120703	2015-03-31 22:43:06
121.404285	31.120689	2015-03-31 22:43:08
121.404285	31.120689	2015-03-31 22:43:12
121.402838	31.120685	2015-03-31 22:43:14
121.402355	31.120683	2015-03-31 22:43:17
121.401151	31.120646	2015-03-31 22:43:21
121.400662	31.120625	2015-03-31 22:43:24
121.399649	31.120602	2015-03-31 22:43:27
121.398908	31.120592	2015-03-31 22:43:30
121.398179	31.120591	2015-03-31 22:43:32
121.397711	31.120589	2015-03-31 22:43:37
121.396787	31.120583	2015-03-31 22:43:40
121.396087	31.120570	2015-03-31 22:43:40
121.395385	31.120564	2015-03-31 22:43:46
121.394930	31.120562	2015-03-31 22:43:47
121.394262	31.120556	2015-03-31 22:43:52
121.393214	31.120573	2015-03-31 22:43:57
121.392206	31.120600	2015-03-31 22:44:01
121.390865	31.120608	2015-03-31 22:44:07
121.389827	31.120689	2015-03-31 22:44:13
121.389501	31.120756	2015-03-31 22:44:18
121.388252	31.121080	2015-03-31 22:44:21
121.387505	31.121339	2015-03-31 22:44:28
121.386678	31.121611	2015-03-31 22:44:33
121.385753	31.121818	2015-03-31 22:44:37
121.384797	31.121903	2015-03-31 22:44:42
121.383656	31.121872	2015-03-31 22:44:46
121.382423	31.121689	2015-03-31 22:45:09
121.382427	31.121674	2015-03-31 22:45:30
121.382323	31.121683	2015-03-31 22:45:41
121.382032	31.121671	2015-03-31 22:45:51
121.381774	31.121685	2015-03-31 22:46:12
121.381470	31.121799	2015-03-31 22:46:33
121.381298	31.121942	2015-03-31 22:46:53
121.381186	31.122071	2015-03-31 22:47:03
121.381192	31.122637	2015-03-31 22:47:24
121.381317	31.122770	2015-03-31 22:47:35
121.381688	31.122892	2015-03-31 22:47:45
121.382047	31.122804	2015-03-31 22:47:56
121.382305	31.122549	2015-03-31 22:48:03
121.382530	31.122216	2015-03-31 22:48:15
121.382749	31.121637	2015-03-31 22:48:27
121.382888	31.121053	2015-03-31 22:48:37
121.382997	31.120571	2015-03-31 22:48:48
121.383098	31.120144	2015-03-31 22:48:58
121.383318	31.119590	2015-03-31 22:49:05
121.383708	31.118906	2015-03-31 22:49:15
121.384207	31.118292	2015-03-31 22:49:20
121.384689	31.117800	2015-03-31 22:49:26
121.385186	31.117308	2015-03-31 22:49:30
121.385695	31.116777	2015-03-31 22:49:36
121.386234	31.116146	2015-03-31 22:49:40
121.386749	31.115471	2015-03-31 22:49:46
121.386749	31.115471	2015-03-31 22:49:49
121.387614	31.114071	2015-03-31 22:49:57
121.387916	31.113540	2015-03-31 22:50:00
121.387920	31.112612	2015-03-31 22:50:10
121.387124	31.112235	2015-03-31 22:50:18
121.386571	31.112008	2015-03-31 22:50:39
121.386256	31.111969	2015-03-31 22:50:49
121.385511	31.111627	2015-03-31 22:50:57
121.384723	31.111068	2015-03-31 22:51:07
121.384243	31.111145	2015-03-31 22:51:17
121.383844	31.111838	2015-03-31 22:51:25
121.383947	31.111543	2015-03-31 22:51:37
121.384069	31.111297	2015-03-31 22:52:00
121.384105	31.111290	2015-03-31 22:52:20
121.384114	31.111229	2015-03-31 22:52:31
121.383844	31.110945	2015-03-31 22:52:39
121.383324	31.110727	2015-03-31 22:52:54
121.382894	31.110464	2015-03-31 22:53:12
121.382378	31.110206	2015-03-31 22:53:19
121.381567	31.109774	2015-03-31 22:53:27
121.381025	31.109437	2015-03-31 22:53:38
121.381861	31.109910	2015-03-31 22:53:47
121.382811	31.110381	2015-03-31 22:53:55
121.383318	31.110547	2015-03-31 22:54:16
121.383443	31.110601	2015-03-31 22:54:25
121.384057	31.110857	2015-03-31 22:54:31
121.384738	31.111145	2015-03-31 22:54:37
121.385806	31.111596	2015-03-31 22:54:47
121.385914	31.111631	2015-03-31 22:55:08
121.385890	31.111659	2015-03-31 22:55:27
121.386073	31.112014	2015-03-31 22:55:38
121.385874	31.112387	2015-03-31 22:55:43
121.385431	31.113156	2015-03-31 22:55:48
121.385002	31.113973	2015-03-31 22:55:53
121.384485	31.114620	2015-03-31 22:55:59
121.384088	31.114980	2015-03-31 22:56:02
121.383628	31.115345	2015-03-31 22:56:03
121.382895	31.115909	2015-03-31 22:56:10
121.382398	31.116257	2015-03-31 22:56:15
121.381408	31.117008	2015-03-31 22:56:23
121.380825	31.117568	2015-03-31 22:56:45
121.381165	31.117910	2015-03-31 22:56:53
121.381887	31.118638	2015-03-31 22:57:01
121.382779	31.119351	2015-03-31 22:57:09
121.383591	31.120076	2015-03-31 22:57:17
121.384389	31.120714	2015-03-31 22:57:26
121.385225	31.121371	2015-03-31 22:57:36
121.385714	31.121882	2015-03-31 22:57:45
121.386077	31.122245	2015-03-31 22:57:57
121.386367	31.122538	2015-03-31 22:58:07
121.386773	31.122933	2015-03-31 22:58:16
121.387211	31.123403	2015-03-31 22:58:27
121.387676	31.123827	2015-03-31 22:58:38
121.388023	31.124164	2015-03-31 22:58:45
121.388563	31.124648	2015-03-31 22:58:57
121.388911	31.124990	2015-03-31 22:59:08
121.389281	31.125346	2015-03-31 22:59:20
121.389782	31.125829	2015-03-31 22:59:35
121.390150	31.126168	2015-03-31 22:59:47
121.390436	31.126400	2015-03-31 22:59:57
121.391080	31.127047	2015-03-31 23:00:07
121.391598	31.127578	2015-03-31 23:00:16
121.392097	31.128108	2015-03-31 23:00:29
121.392292	31.128310	2015-03-31 23:00:43
121.392634	31.128643	2015-03-31 23:00:51
121.393289	31.129258	2015-03-31 23:00:59
121.393852	31.129796	2015-03-31 23:01:04
121.394464	31.130375	2015-03-31 23:01:11
121.394978	31.130890	2015-03-31 23:01:16
121.395559	31.131459	2015-03-31 23:01:21
121.396041	31.131918	2015-03-31 23:01:26
121.396753	31.132599	2015-03-31 23:01:32
121.397356	31.133173	2015-03-31 23:01:37
121.397598	31.133402	2015-03-31 23:01:40
121.398726	31.134468	2015-03-31 23:01:47
121.399120	31.134864	2015-03-31 23:01:52
121.399911	31.135625	2015-03-31 23:01:57
121.400700	31.136408	2015-03-31 23:02:02
121.401106	31.136824	2015-03-31 23:02:05
121.401659	31.137368	2015-03-31 23:02:08
121.402068	31.137771	2015-03-31 23:02:11
121.402747	31.138425	2015-03-31 23:02:18
121.403204	31.138873	2015-03-31 23:02:23
121.408166	31.143516	2015-03-31 23:03:07
121.407834	31.144245	2015-03-31 23:03:13
121.407386	31.144383	2015-03-31 23:03:17
121.407386	31.144383	2015-03-31 23:03:17
121.406448	31.145162	2015-03-31 23:03:29
121.406130	31.145784	2015-03-31 23:03:37
121.405779	31.146379	2015-03-31 23:03:44
121.403754	31.150822	2015-03-31 23:04:26
121.403254	31.151933	2015-03-31 23:04:36
121.402894	31.152755	2015-03-31 23:04:41
121.402629	31.153398	2015-03-31 23:04:47
121.402294	31.154207	2015-03-31 23:04:53
121.401944	31.155047	2015-03-31 23:05:04
121.401582	31.155924	2015-03-31 23:05:10
121.401434	31.156280	2015-03-31 23:05:17
121.401064	31.157154	2015-03-31 23:05:22
121.400728	31.157894	2015-03-31 23:05:27
121.400411	31.158629	2015-03-31 23:05:32
121.400074	31.159435	2015-03-31 23:05:38
121.399781	31.160117	2015-03-31 23:05:42
121.399544	31.160738	2015-03-31 23:05:48
121.399291	31.161395	2015-03-31 23:05:49
121.399084	31.161931	2015-03-31 23:05:53
121.398867	31.162460	2015-03-31 23:05:56
121.398632	31.162987	2015-03-31 23:05:59
121.398494	31.163335	2015-03-31 23:06:03
121.398351	31.163787	2015-03-31 23:06:07
121.397978	31.164699	2015-03-31 23:06:11
121.397253	31.165722	2015-03-31 23:06:16
121.396821	31.166442	2015-03-31 23:06:22
121.396481	31.166997	2015-03-31 23:06:26
121.396236	31.167408	2015-03-31 23:06:32
121.395542	31.168506	2015-03-31 23:06:37
121.395063	31.169223	2015-03-31 23:06:43
121.392697	31.174816	2015-03-31 23:07:18
121.392505	31.175592	2015-03-31 23:07:24
121.392145	31.176866	2015-03-31 23:07:36
121.392011	31.177339	2015-03-31 23:07:42
121.391883	31.177799	2015-03-31 23:07:53
121.391711	31.178396	2015-03-31 23:08:04
121.391598	31.178794	2015-03-31 23:08:14
121.391541	31.179041	2015-03-31 23:08:22
121.391450	31.179487	2015-03-31 23:08:38
121.391319	31.179991	2015-03-31 23:08:48
121.391192	31.180677	2015-03-31 23:08:57
121.390972	31.181550	2015-03-31 23:09:05
121.390791	31.182247	2015-03-31 23:09:13
121.390767	31.182666	2015-03-31 23:09:23
121.391147	31.182898	2015-03-31 23:09:33
121.391965	31.183303	2015-03-31 23:09:44
121.392315	31.183493	2015-03-31 23:09:53
121.393085	31.183875	2015-03-31 23:10:00
121.394013	31.184289	2015-03-31 23:10:07
121.395012	31.184733	2015-03-31 23:10:16
121.396136	31.185206	2015-03-31 23:10:26
121.397032	31.185592	2015-03-31 23:10:35
121.397368	31.185713	2015-03-31 23:10:45
121.397869	31.185932	2015-03-31 23:10:56
121.398592	31.186214	2015-03-31 23:11:04
121.399463	31.186411	2015-03-31 23:11:25
121.399499	31.186574	2015-03-31 23:11:44
121.399453	31.186369	2015-03-31 23:12:06
121.399775	31.186440	2015-03-31 23:12:18
121.399752	31.186469	2015-03-31 23:12:47
121.399759	31.186447	2015-03-31 23:13:07
121.399761	31.186448	2015-03-31 23:13:28
121.399782	31.186444	2015-03-31 23:13:42
121.399778	31.186750	2015-03-31 23:13:50
121.399420	31.187254	2015-03-31 23:13:55
121.398717	31.188235	2015-03-31 23:14:01
121.398292	31.188844	2015-03-31 23:14:06
121.398047	31.189209	2015-03-31 23:14:11
121.397354	31.190067	2015-03-31 23:14:12
121.396856	31.190841	2015-03-31 23:14:23
121.396372	31.191539	2015-03-31 23:14:29
121.396044	31.192028	2015-03-31 23:14:35
121.395358	31.193077	2015-03-31 23:14:43
121.395122	31.193437	2015-03-31 23:15:03
121.395129	31.193434	2015-03-31 23:15:24
121.394997	31.193628	2015-03-31 23:15:33
121.394482	31.194292	2015-03-31 23:15:43
121.394011	31.195016	2015-03-31 23:15:51
121.393610	31.195872	2015-03-31 23:16:00
121.393461	31.196531	2015-03-31 23:16:20
121.393467	31.196554	2015-03-31 23:16:38
121.393454	31.197019	2015-03-31 23:16:47
121.393488	31.197696	2015-03-31 23:16:56
121.393532	31.198497	2015-03-31 23:17:05
121.393679	31.199361	2015-03-31 23:17:15
121.393983	31.199373	2015-03-31 23:17:25
121.394692	31.199421	2015-03-31 23:17:34
121.394881	31.199726	2015-03-31 23:17:56
121.395013	31.199754	2015-03-31 23:18:06
121.395701	31.199754	2015-03-31 23:18:17
121.396059	31.199448	2015-03-31 23:18:37
121.396139	31.199292	2015-03-31 23:18:58
121.396117	31.199274	2015-03-31 23:19:17

121.394152	31.199924	2015-04-01 08:35:47
121.393994	31.199936	2015-04-01 08:35:58
121.393071	31.199691	2015-04-01 08:36:18
121.393171	31.199652	2015-04-01 08:36:40
121.393239	31.199590	2015-04-01 08:37:00
121.393247	31.199546	2015-04-01 08:37:21
121.393259	31.199534	2015-04-01 08:37:34
121.393042	31.199493	2015-04-01 08:37:43
121.392806	31.198610	2015-04-01 08:37:51
121.392740	31.197523	2015-04-01 08:37:58
121.393198	31.197606	2015-04-01 08:38:19
121.393786	31.197408	2015-04-01 08:38:27
121.393675	31.196357	2015-04-01 08:38:35
121.393814	31.195654	2015-04-01 08:38:43
121.394392	31.194856	2015-04-01 08:38:53
121.394689	31.194375	2015-04-01 08:39:04
121.394736	31.194124	2015-04-01 08:39:21
121.394744	31.194093	2015-04-01 08:39:42
121.394910	31.193846	2015-04-01 08:39:52
121.395191	31.193421	2015-04-01 08:39:57
121.395668	31.192724	2015-04-01 08:40:01
121.396236	31.191828	2015-04-01 08:40:08
121.396528	31.191355	2015-04-01 08:40:32
121.396511	31.191334	2015-04-01 08:40:53
121.396504	31.191332	2015-04-01 08:41:13
121.396505	31.191335	2015-04-01 08:41:24
121.396952	31.190721	2015-04-01 08:41:29
121.397196	31.190374	2015-04-01 08:41:35
121.397866	31.189435	2015-04-01 08:41:38
121.398373	31.188720	2015-04-01 08:41:45
121.398887	31.187977	2015-04-01 08:41:50
121.399340	31.187257	2015-04-01 08:41:55
121.399616	31.186576	2015-04-01 08:42:05
121.397742	31.185887	2015-04-01 08:42:21
121.396778	31.185465	2015-04-01 08:42:32
121.396456	31.185312	2015-04-01 08:42:42
121.396005	31.185105	2015-04-01 08:42:51
121.395461	31.184862	2015-04-01 08:43:03
121.395193	31.184754	2015-04-01 08:43:23
121.395084	31.184708	2015-04-01 08:43:42
121.394518	31.184485	2015-04-01 08:43:52
121.393956	31.184306	2015-04-01 08:44:12
121.393614	31.184125	2015-04-01 08:44:20
121.393172	31.183890	2015-04-01 08:44:33
121.392785	31.183684	2015-04-01 08:44:53
121.392511	31.183509	2015-04-01 08:45:14
121.392467	31.183493	2015-04-01 08:45:35
121.392441	31.183478	2015-04-01 08:45:56
121.392069	31.183370	2015-04-01 08:46:16
121.392003	31.183354	2015-04-01 08:46:36
121.392019	31.183353	2015-04-01 08:46:58
121.391967	31.183327	2015-04-01 08:47:07
121.391386	31.183090	2015-04-01 08:47:16
121.390623	31.182767	2015-04-01 08:47:23
121.390321	31.182143	2015-04-01 08:47:32
121.390479	31.181541	2015-04-01 08:47:37
121.390648	31.180910	2015-04-01 08:47:40
121.390832	31.180235	2015-04-01 08:47:46
121.390981	31.179644	2015-04-01 08:47:52
121.391237	31.178716	2015-04-01 08:47:58
121.391468	31.177944	2015-04-01 08:48:02
121.391660	31.177316	2015-04-01 08:48:08
121.391931	31.176350	2015-04-01 08:48:13
121.392170	31.175398	2015-04-01 08:48:19
121.392357	31.174626	2015-04-01 08:48:24
121.392525	31.173918	2015-04-01 08:48:29
121.392754	31.172952	2015-04-01 08:48:48
121.392511	31.172907	2015-04-01 08:49:11
121.392678	31.172799	2015-04-01 08:49:19
121.393038	31.172245	2015-04-01 08:49:29
121.393359	31.171527	2015-04-01 08:49:34
121.393624	31.170935	2015-04-01 08:49:40
121.394372	31.169670	2015-04-01 08:49:51
121.394815	31.168908	2015-04-01 08:49:58
121.395199	31.168290	2015-04-01 08:50:04
121.395630	31.167670	2015-04-01 08:50:10
121.396072	31.166951	2015-04-01 08:50:14
121.396509	31.166237	2015-04-01 08:50:21
121.397120	31.165212	2015-04-01 08:50:31
121.397268	31.164879	2015-04-01 08:50:51
121.397277	31.164879	2015-04-01 08:51:12
121.397317	31.164806	2015-04-01 08:51:25
121.397406	31.164677	2015-04-01 08:51:46
121.397594	31.164342	2015-04-01 08:51:55
121.397802	31.163962	2015-04-01 08:52:06
121.398083	31.163323	2015-04-01 08:52:14
121.398362	31.162629	2015-04-01 08:52:21
121.398578	31.162107	2015-04-01 08:52:31
121.398939	31.161236	2015-04-01 08:52:43
121.399181	31.160652	2015-04-01 08:52:50
121.399535	31.159782	2015-04-01 08:53:01
121.399727	31.159302	2015-04-01 08:53:07
121.400199	31.158201	2015-04-01 08:53:15
121.400511	31.157466	2015-04-01 08:53:22
121.400854	31.156551	2015-04-01 08:53:31
121.401148	31.155873	2015-04-01 08:53:40
121.401482	31.155083	2015-04-01 08:53:45
121.401828	31.154253	2015-04-01 08:53:52
121.402188	31.153385	2015-04-01 08:54:00
121.402596	31.152494	2015-04-01 08:54:10
121.402874	31.151846	2015-04-01 08:54:18
121.403077	31.151333	2015-04-01 08:54:22
121.403420	31.150493	2015-04-01 08:54:25
121.403829	31.149423	2015-04-01 08:54:34
121.404043	31.148802	2015-04-01 08:54:47
121.403711	31.148427	2015-04-01 08:55:04
121.403126	31.148312	2015-04-01 08:55:14
121.402302	31.148164	2015-04-01 08:55:23
121.401884	31.148065	2015-04-01 08:55:37
121.401238	31.147944	2015-04-01 08:55:47
121.400515	31.147810	2015-04-01 08:55:58
121.400030	31.147689	2015-04-01 08:56:08
121.400100	31.147069	2015-04-01 08:56:16
121.400374	31.146301	2015-04-01 08:56:27
121.400535	31.145875	2015-04-01 08:56:36
121.400804	31.145137	2015-04-01 08:56:44
121.401118	31.144319	2015-04-01 08:57:05
121.401127	31.144310	2015-04-01 08:57:24
121.401143	31.144257	2015-04-01 08:57:35
121.401359	31.143647	2015-04-01 08:57:44
121.401677	31.142767	2015-04-01 08:57:50
121.401905	31.142113	2015-04-01 08:57:59
121.401833	31.141174	2015-04-01 08:58:13
121.401664	31.140848	2015-04-01 08:58:21
121.400964	31.140226	2015-04-01 08:58:29
121.400260	31.139647	2015-04-01 08:58:38
121.399637	31.139046	2015-04-01 08:58:46
121.399159	31.138682	2015-04-01 08:58:59
121.398835	31.138627	2015-04-01 08:59:20
121.398749	31.138593	2015-04-01 08:59:33
121.398455	31.138365	2015-04-01 08:59:47
121.398101	31.138066	2015-04-01 08:59:59
121.397713	31.137811	2015-04-01 09:00:08
121.397205	31.137536	2015-04-01 09:00:16
121.396400	31.137161	2015-04-01 09:00:29
121.396354	31.136832	2015-04-01 09:00:39
121.396440	31.136462	2015-04-01 09:00:49
121.396625	31.135907	2015-04-01 09:00:59
121.396658	31.135642	2015-04-01 09:01:10
121.396981	31.134875	2015-04-01 09:01:19
121.397144	31.134739	2015-04-01 09:01:40
121.397379	31.134660	2015-04-01 09:02:02
121.397418	31.134672	2015-04-01 09:02:22
121.397409	31.134706	2015-04-01 09:02:43
121.397446	31.134683	2015-04-01 09:02:54
121.397558	31.134270	2015-04-01 09:03:14
121.397618	31.133794	2015-04-01 09:03:25
121.397429	31.133480	2015-04-01 09:03:45
121.397152	31.133300	2015-04-01 09:04:06
121.397052	31.133060	2015-04-01 09:04:26
121.397007	31.133054	2015-04-01 09:04:39
121.396674	31.132924	2015-04-01 09:04:48
121.396463	31.132741	2015-04-01 09:04:57
121.395812	31.132178	2015-04-01 09:05:08
121.395347	31.131670	2015-04-01 09:05:16
121.394788	31.131159	2015-04-01 09:05:21
121.394282	31.130696	2015-04-01 09:05:26
121.393708	31.130094	2015-04-01 09:05:31
121.393281	31.129650	2015-04-01 09:05:36
121.392515	31.128905	2015-04-01 09:05:42
121.392028	31.128381	2015-04-01 09:05:47
121.390017	31.126527	2015-04-01 09:06:05
121.389406	31.125943	2015-04-01 09:06:14
121.388957	31.125469	2015-04-01 09:06:18
121.388389	31.124928	2015-04-01 09:06:27
121.388078	31.124626	2015-04-01 09:06:32
121.387344	31.123926	2015-04-01 09:06:32
121.386480	31.123090	2015-04-01 09:06:45
121.385822	31.122400	2015-04-01 09:06:56
121.385392	31.121993	2015-04-01 09:07:03
121.384696	31.121385	2015-04-01 09:07:10
121.384097	31.121008	2015-04-01 09:07:13
121.383356	31.120682	2015-04-01 09:07:22
121.382207	31.120435	2015-04-01 09:07:30
121.381328	31.120534	2015-04-01 09:07:35
121.380684	31.120612	2015-04-01 09:07:41
121.379673	31.120703	2015-04-01 09:07:46
121.378092	31.120673	2015-04-01 09:07:56
121.377267	31.120595	2015-04-01 09:08:01
121.376464	31.120534	2015-04-01 09:08:06
121.375069	31.120680	2015-04-01 09:08:17
121.374758	31.121176	2015-04-01 09:08:36
121.374553	31.121571	2015-04-01 09:08:45
121.374221	31.121958	2015-04-01 09:08:53
121.373924	31.122667	2015-04-01 09:09:05
121.373856	31.122766	2015-04-01 09:09:25
121.373844	31.122745	2015-04-01 09:09:45
121.373832	31.122742	2015-04-01 09:10:07
121.373825	31.122792	2015-04-01 09:10:47
121.374201	31.121732	2015-04-01 09:11:13
121.374676	31.120755	2015-04-01 09:11:20
121.375002	31.120068	2015-04-01 09:11:27
121.375457	31.119125	2015-04-01 09:11:30
121.375657	31.118707	2015-04-01 09:11:55
121.375659	31.118693	2015-04-01 09:12:15
121.375669	31.118671	2015-04-01 09:12:31
121.375816	31.118401	2015-04-01 09:12:42
121.376153	31.117784	2015-04-01 09:12:52
121.376351	31.117489	2015-04-01 09:13:02
121.376728	31.116935	2015-04-01 09:13:22
121.376703	31.116931	2015-04-01 09:13:42
121.376712	31.116939	2015-04-01 09:14:04
121.376705	31.116934	2015-04-01 09:14:25
121.376747	31.116918	2015-04-01 09:14:45
121.376739	31.116912	2015-04-01 09:15:02
121.376984	31.116545	2015-04-01 09:15:11
121.377404	31.115887	2015-04-01 09:15:19
121.377791	31.115239	2015-04-01 09:15:27
121.378209	31.114450	2015-04-01 09:15:37
121.378738	31.113989	2015-04-01 09:15:45
121.379197	31.113613	2015-04-01 09:15:57
121.379392	31.113449	2015-04-01 09:16:11
121.379347	31.113086	2015-04-01 09:16:22
121.378939	31.112617	2015-04-01 09:16:29
121.378288	31.111973	2015-04-01 09:16:39
121.377826	31.111491	2015-04-01 09:16:49
121.377567	31.111308	2015-04-01 09:17:07
121.377513	31.111263	2015-04-01 09:17:30
121.377313	31.110886	2015-04-01 09:17:46
121.377630	31.110439	2015-04-01 09:17:54
121.378079	31.109855	2015-04-01 09:18:05
121.378612	31.109483	2015-04-01 09:18:10
121.379621	31.109211	2015-04-01 09:18:16
121.380510	31.109478	2015-04-01 09:18:27
121.381228	31.109742	2015-04-01 09:18:36
121.382008	31.110020	2015-04-01 09:18:47
121.382059	31.110087	2015-04-01 09:19:07
121.382170	31.110031	2015-04-01 09:22:45
121.382479	31.110076	2015-04-01 09:31:57
121.382313	31.110010	2015-04-01 09:32:37
121.382304	31.109984	2015-04-01 09:32:56
121.382293	31.109964	2015-04-01 09:33:19
121.382333	31.109976	2015-04-01 09:33:39
121.382770	31.110276	2015-04-01 09:33:50
121.383111	31.110518	2015-04-01 09:34:09
121.386463	31.111982	2015-04-01 09:35:10
121.387853	31.112515	2015-04-01 09:35:29
121.388788	31.112853	2015-04-01 09:35:39
121.389836	31.113324	2015-04-01 09:35:50
121.390033	31.113429	2015-04-01 09:35:51
121.390902	31.113844	2015-04-01 09:36:01
121.391723	31.114216	2015-04-01 09:36:11
121.392068	31.114388	2015-04-01 09:36:19
121.393053	31.114754	2015-04-01 09:36:30
121.393734	31.115055	2015-04-01 09:36:41
121.396671	31.116171	2015-04-01 09:37:18
121.397244	31.116409	2015-04-01 09:37:27
121.398048	31.116628	2015-04-01 09:37:39
121.398851	31.116838	2015-04-01 09:37:49
