121.394254	31.279592	2015-04-01 05:14:55
121.395471	31.281396	2015-04-01 05:15:04
121.396638	31.283146	2015-04-01 05:15:15
121.397728	31.284789	2015-04-01 05:15:22
121.398605	31.286124	2015-04-01 05:15:36
121.399297	31.287129	2015-04-01 05:15:46
121.412818	31.289725	2015-04-01 05:16:42
121.414760	31.289829	2015-04-01 05:16:50
121.416262	31.289905	2015-04-01 05:17:00
121.419891	31.290112	2015-04-01 05:17:09
121.422238	31.290405	2015-04-01 05:17:21
121.424352	31.290760	2015-04-01 05:17:31
121.426247	31.291082	2015-04-01 05:17:42
121.427763	31.291335	2015-04-01 05:17:52
121.430508	31.291765	2015-04-01 05:18:02
121.432299	31.292069	2015-04-01 05:18:12
121.433573	31.292300	2015-04-01 05:18:23
121.435809	31.292681	2015-04-01 05:18:32
121.437510	31.292978	2015-04-01 05:18:43
121.438866	31.293242	2015-04-01 05:18:54
121.441401	31.293808	2015-04-01 05:19:03
121.443663	31.294268	2015-04-01 05:19:14
121.446053	31.294637	2015-04-01 05:19:22
121.448579	31.295171	2015-04-01 05:19:35
121.450285	31.295622	2015-04-01 05:19:43
121.453398	31.296391	2015-04-01 05:19:54
121.455718	31.296569	2015-04-01 05:20:05
121.458237	31.295985	2015-04-01 05:20:16
121.459877	31.295356	2015-04-01 05:20:26
121.462192	31.294460	2015-04-01 05:20:36
121.464066	31.293881	2015-04-01 05:20:46
121.465968	31.293286	2015-04-01 05:20:57
121.468521	31.292517	2015-04-01 05:21:07
121.470332	31.292015	2015-04-01 05:21:16
121.472437	31.291481	2015-04-01 05:21:27
121.473586	31.291356	2015-04-01 05:21:36
121.476350	31.291782	2015-04-01 05:21:47
121.478183	31.292290	2015-04-01 05:21:57
121.480435	31.292895	2015-04-01 05:22:09
121.482644	31.293525	2015-04-01 05:22:19
121.484925	31.294359	2015-04-01 05:22:29
121.486750	31.295040	2015-04-01 05:22:40
121.489578	31.295938	2015-04-01 05:22:50
121.491496	31.296366	2015-04-01 05:23:00
121.493780	31.296887	2015-04-01 05:23:11
121.495502	31.297252	2015-04-01 05:23:20
121.496833	31.297590	2015-04-01 05:23:30
121.497836	31.297855	2015-04-01 05:23:40
121.507442	31.300819	2015-04-01 05:24:33
121.509612	31.301576	2015-04-01 05:24:42
121.511590	31.302180	2015-04-01 05:24:51
121.514240	31.302983	2015-04-01 05:25:02
121.516931	31.303769	2015-04-01 05:25:11
121.518823	31.304356	2015-04-01 05:25:24
121.521601	31.305218	2015-04-01 05:25:34
121.524262	31.305975	2015-04-01 05:25:45
121.526552	31.306718	2015-04-01 05:25:55
121.528364	31.307286	2015-04-01 05:26:05
121.530489	31.307966	2015-04-01 05:26:16
121.532234	31.308480	2015-04-01 05:26:25
121.533124	31.308716	2015-04-01 05:26:33
121.535758	31.309284	2015-04-01 05:26:46
121.537269	31.309325	2015-04-01 05:26:57
121.538608	31.309034	2015-04-01 05:27:07
121.539741	31.308782	2015-04-01 05:27:16
121.541331	31.308866	2015-04-01 05:27:28
121.542499	31.308850	2015-04-01 05:27:37
121.542483	31.308059	2015-04-01 05:27:47
121.541730	31.308131	2015-04-01 05:27:59
121.541561	31.309866	2015-04-01 05:28:09
121.541593	31.311355	2015-04-01 05:28:19
121.541659	31.313253	2015-04-01 05:28:28
121.541087	31.313642	2015-04-01 05:28:38
121.540662	31.313427	2015-04-01 05:29:00

121.541267	31.313065	2015-04-01 07:29:22
121.540973	31.313558	2015-04-01 07:29:52
121.541187	31.314022	2015-04-01 07:30:08
121.541421	31.312937	2015-04-01 07:30:18
121.541421	31.312164	2015-04-01 07:30:28
121.541390	31.310419	2015-04-01 07:30:38
121.541302	31.309235	2015-04-01 07:30:48
121.540934	31.308233	2015-04-01 07:30:58
121.540661	31.307031	2015-04-01 07:31:09
121.540678	31.305645	2015-04-01 07:31:20
121.540560	31.304098	2015-04-01 07:31:30
121.540425	31.302823	2015-04-01 07:31:38
121.540754	31.301208	2015-04-01 07:31:51
121.541520	31.299912	2015-04-01 07:32:00
121.542396	31.298446	2015-04-01 07:32:11
121.543350	31.296889	2015-04-01 07:32:21
121.544262	31.295399	2015-04-01 07:32:32
121.545152	31.294075	2015-04-01 07:32:42
121.546222	31.292818	2015-04-01 07:32:53
121.547212	31.291909	2015-04-01 07:33:02
121.548997	31.290604	2015-04-01 07:33:13
121.550436	31.289588	2015-04-01 07:33:23
121.551701	31.288528	2015-04-01 07:33:32
121.552442	31.286918	2015-04-01 07:33:42
121.552866	31.285502	2015-04-01 07:33:52
121.553435	31.283654	2015-04-01 07:34:04
121.569047	31.265754	2015-04-01 07:36:06
121.569481	31.264904	2015-04-01 07:36:18
121.569621	31.264326	2015-04-01 07:36:25
121.568983	31.263857	2015-04-01 07:36:38
121.568035	31.263366	2015-04-01 07:36:47
121.567068	31.262866	2015-04-01 07:36:58
121.566154	31.262409	2015-04-01 07:37:30
121.566155	31.262439	2015-04-01 07:37:49
121.565331	31.262035	2015-04-01 07:37:59
121.564816	31.261699	2015-04-01 07:38:23
121.564319	31.261492	2015-04-01 07:38:33
121.563472	31.261105	2015-04-01 07:38:43
121.562548	31.260632	2015-04-01 07:38:54
121.561542	31.260082	2015-04-01 07:39:02
121.560642	31.259508	2015-04-01 07:39:13
121.559407	31.258849	2015-04-01 07:39:45
121.559278	31.258891	2015-04-01 07:40:16
121.558813	31.258634	2015-04-01 07:40:26
121.558516	31.258404	2015-04-01 07:40:34
121.557843	31.258001	2015-04-01 07:40:47
121.557236	31.257585	2015-04-01 07:40:57
121.556411	31.256990	2015-04-01 07:41:07
121.555654	31.256446	2015-04-01 07:41:15
121.555238	31.256204	2015-04-01 07:41:30
121.554635	31.255842	2015-04-01 07:41:42
121.553968	31.255348	2015-04-01 07:42:12
121.553903	31.255278	2015-04-01 07:42:37
121.553408	31.254923	2015-04-01 07:42:48
121.552616	31.254234	2015-04-01 07:42:56
121.551777	31.253652	2015-04-01 07:43:08
121.550900	31.252929	2015-04-01 07:43:19
121.550124	31.252332	2015-04-01 07:43:29
121.549522	31.251888	2015-04-01 07:43:47
121.548815	31.252083	2015-04-01 07:44:00
121.547806	31.252678	2015-04-01 07:44:10
121.546930	31.253093	2015-04-01 07:44:20
121.546202	31.253444	2015-04-01 07:44:30
121.545528	31.252863	2015-04-01 07:44:41
121.544667	31.252391	2015-04-01 07:44:51
121.543518	31.252160	2015-04-01 07:45:01
121.541964	31.251795	2015-04-01 07:45:12
121.540988	31.251217	2015-04-01 07:45:22
121.540145	31.250571	2015-04-01 07:45:32
121.539225	31.249876	2015-04-01 07:45:42
121.538014	31.249043	2015-04-01 07:45:52
121.536981	31.248415	2015-04-01 07:46:03
121.535341	31.247787	2015-04-01 07:46:13
121.533572	31.247513	2015-04-01 07:46:23
121.526558	31.245667	2015-04-01 07:47:02
121.524098	31.244902	2015-04-01 07:47:18
121.522553	31.244501	2015-04-01 07:47:26
121.520703	31.244064	2015-04-01 07:47:38
121.518977	31.243835	2015-04-01 07:47:49
121.517332	31.243846	2015-04-01 07:47:59
121.515493	31.244035	2015-04-01 07:48:30
121.515416	31.244135	2015-04-01 07:48:38
121.514515	31.244058	2015-04-01 07:48:49
121.513433	31.243876	2015-04-01 07:48:57
121.512419	31.243703	2015-04-01 07:49:10
121.511012	31.243940	2015-04-01 07:49:20
121.510109	31.244100	2015-04-01 07:49:31
121.507171	31.244844	2015-04-01 07:50:19
121.506575	31.245443	2015-04-01 07:50:39

121.505411	31.244902	2015-04-01 09:49:14
121.507001	31.244500	2015-04-01 09:50:24
121.507054	31.244336	2015-04-01 09:50:38
121.507139	31.244180	2015-04-01 09:51:03
121.507631	31.244116	2015-04-01 09:51:35
121.507865	31.244169	2015-04-01 09:51:49
121.508596	31.244137	2015-04-01 09:52:17
121.508978	31.244107	2015-04-01 09:52:35
121.509440	31.244089	2015-04-01 09:53:06
121.509514	31.244071	2015-04-01 09:53:38
121.510053	31.244051	2015-04-01 09:53:45
121.510474	31.243978	2015-04-01 09:54:19
121.510885	31.243957	2015-04-01 09:54:38
121.511611	31.243891	2015-04-01 09:54:50
121.512313	31.243784	2015-04-01 09:55:10
121.513055	31.243885	2015-04-01 09:55:40
121.513166	31.243803	2015-04-01 09:56:11
121.513408	31.243781	2015-04-01 09:56:22
121.514223	31.243869	2015-04-01 09:56:34
121.514856	31.243874	2015-04-01 09:56:44
121.515632	31.243984	2015-04-01 09:57:04
121.519281	31.244018	2015-04-01 09:57:45
121.521251	31.244500	2015-04-01 09:58:02
121.522019	31.244576	2015-04-01 09:58:14
121.522922	31.244610	2015-04-01 09:58:37
121.523774	31.244898	2015-04-01 09:58:46
121.524709	31.245173	2015-04-01 09:58:57
121.525483	31.245238	2015-04-01 09:59:28
121.525383	31.245328	2015-04-01 09:59:56
121.525913	31.245333	2015-04-01 10:00:30
121.526094	31.245333	2015-04-01 10:00:49
121.526844	31.245470	2015-04-01 10:00:59
121.527735	31.245586	2015-04-01 10:01:09
121.528337	31.245944	2015-04-01 10:01:20
121.528929	31.246194	2015-04-01 10:01:30
121.530392	31.246693	2015-04-01 10:01:39
121.532601	31.247368	2015-04-01 10:02:12
121.533315	31.247578	2015-04-01 10:02:27
121.536591	31.248448	2015-04-01 10:03:24
121.537568	31.248867	2015-04-01 10:03:32
121.537780	31.249006	2015-04-01 10:03:38
121.539174	31.249996	2015-04-01 10:03:46
121.540357	31.250749	2015-04-01 10:03:58
121.541690	31.251545	2015-04-01 10:04:09
121.543084	31.252056	2015-04-01 10:04:18
121.545895	31.251808	2015-04-01 10:04:59
121.546145	31.252124	2015-04-01 10:05:19
121.546805	31.252762	2015-04-01 10:05:29
121.547693	31.252849	2015-04-01 10:05:38
121.548278	31.253786	2015-04-01 10:05:49
121.549011	31.254621	2015-04-01 10:06:00
121.549697	31.255374	2015-04-01 10:06:06
121.550480	31.254915	2015-04-01 10:06:21
121.551411	31.253922	2015-04-01 10:06:30
121.552207	31.252553	2015-04-01 10:06:39
121.552308	31.251275	2015-04-01 10:06:50
121.551254	31.250845	2015-04-01 10:07:02
121.549929	31.251435	2015-04-01 10:07:11
121.549024	31.251905	2015-04-01 10:07:22
121.547997	31.252432	2015-04-01 10:07:33
121.547347	31.252774	2015-04-01 10:07:42
121.546336	31.253390	2015-04-01 10:08:02
121.545638	31.253905	2015-04-01 10:08:13
121.545057	31.254377	2015-04-01 10:08:21
121.544394	31.254920	2015-04-01 10:08:32
121.543915	31.255335	2015-04-01 10:09:04
121.543783	31.255401	2015-04-01 10:09:25
121.543107	31.255963	2015-04-01 10:09:46
121.542739	31.256228	2015-04-01 10:09:57
121.541837	31.256927	2015-04-01 10:10:07
121.540985	31.257608	2015-04-01 10:10:18
121.539831	31.258572	2015-04-01 10:10:38
121.539363	31.258955	2015-04-01 10:10:57
121.538838	31.259368	2015-04-01 10:11:11
121.538378	31.259714	2015-04-01 10:11:21
121.537565	31.260361	2015-04-01 10:11:42
121.536855	31.260936	2015-04-01 10:12:02
121.536336	31.261385	2015-04-01 10:12:19
121.535883	31.261834	2015-04-01 10:12:28
121.535286	31.262510	2015-04-01 10:12:52
121.534972	31.262894	2015-04-01 10:13:02
121.534412	31.263713	2015-04-01 10:13:18
121.534098	31.264221	2015-04-01 10:13:26
121.533735	31.264815	2015-04-01 10:13:38
121.533154	31.265742	2015-04-01 10:13:58
121.532722	31.266383	2015-04-01 10:14:11
121.532213	31.266983	2015-04-01 10:14:20
121.531981	31.267332	2015-04-01 10:14:28
121.531412	31.268165	2015-04-01 10:14:53
121.531000	31.268674	2015-04-01 10:15:14
121.530763	31.268927	2015-04-01 10:15:24
121.530322	31.269490	2015-04-01 10:15:34
121.529915	31.270058	2015-04-01 10:15:47
121.529433	31.270705	2015-04-01 10:16:04
121.529043	31.271281	2015-04-01 10:16:17
121.528534	31.272051	2015-04-01 10:16:28
121.528136	31.272650	2015-04-01 10:16:39
121.527805	31.273321	2015-04-01 10:17:10
121.527440	31.273767	2015-04-01 10:17:30
121.526943	31.274487	2015-04-01 10:17:51
121.526578	31.275019	2015-04-01 10:18:11
121.526228	31.275371	2015-04-01 10:18:31
121.525685	31.275909	2015-04-01 10:18:53
121.525087	31.276403	2015-04-01 10:19:14
121.524450	31.276884	2015-04-01 10:19:33
121.523728	31.277466	2015-04-01 10:19:55
121.523137	31.277956	2015-04-01 10:20:21
121.522600	31.278408	2015-04-01 10:20:41
121.521929	31.279042	2015-04-01 10:21:00
121.521321	31.279798	2015-04-01 10:21:21
121.521001	31.280416	2015-04-01 10:21:54
121.520906	31.280611	2015-04-01 10:22:24
121.520833	31.280728	2015-04-01 10:22:55
121.520603	31.281277	2015-04-01 10:23:16
121.520340	31.281834	2015-04-01 10:23:25
121.519901	31.282776	2015-04-01 10:23:35
121.519508	31.283705	2015-04-01 10:23:47
121.519362	31.284283	2015-04-01 10:24:17
121.519384	31.284255	2015-04-01 10:24:49
121.519443	31.284337	2015-04-01 10:25:17
121.519151	31.285022	2015-04-01 10:25:39
121.518645	31.285987	2015-04-01 10:26:06
121.518582	31.286102	2015-04-01 10:26:37
121.518573	31.286117	2015-04-01 10:27:11
121.518549	31.286163	2015-04-01 10:27:42
121.518503	31.286193	2015-04-01 10:28:11
121.518371	31.286649	2015-04-01 10:28:33
121.518106	31.287114	2015-04-01 10:28:53
121.517921	31.287392	2015-04-01 10:29:04
121.517591	31.287871	2015-04-01 10:29:12
121.517460	31.288516	2015-04-01 10:29:23
121.516906	31.289715	2015-04-01 10:29:34
121.516453	31.290612	2015-04-01 10:29:45
121.515863	31.291958	2015-04-01 10:29:55
121.515377	31.293097	2015-04-01 10:30:05
121.515323	31.293459	2015-04-01 10:30:36
121.515360	31.293536	2015-04-01 10:31:07
121.515297	31.293665	2015-04-01 10:31:38
121.515340	31.293749	2015-04-01 10:32:01
121.515080	31.294131	2015-04-01 10:32:12
121.515624	31.297171	2015-04-01 10:33:11
121.515764	31.299295	2015-04-01 10:33:32
121.515752	31.299789	2015-04-01 10:33:42
121.515894	31.300163	2015-04-01 10:34:04
121.516496	31.300313	2015-04-01 10:34:40

121.515272	31.306205	2015-04-01 12:48:49
121.514566	31.306891	2015-04-01 12:49:06
121.514459	31.306412	2015-04-01 12:49:17
121.514646	31.305478	2015-04-01 12:49:27
121.514662	31.304963	2015-04-01 12:49:35
121.513569	31.304520	2015-04-01 12:49:48
121.512687	31.303939	2015-04-01 12:49:58
121.510873	31.303253	2015-04-01 12:50:08
121.509383	31.302904	2015-04-01 12:50:18
121.505046	31.301632	2015-04-01 12:50:39
121.495324	31.297793	2015-04-01 12:51:40
121.493211	31.297509	2015-04-01 12:51:50
121.490925	31.296694	2015-04-01 12:52:01
121.489209	31.296057	2015-04-01 12:52:11
121.487001	31.295630	2015-04-01 12:52:19
121.485188	31.294922	2015-04-01 12:52:31
121.483252	31.294153	2015-04-01 12:52:42
121.481122	31.293549	2015-04-01 12:52:52
121.479008	31.292946	2015-04-01 12:53:03
121.476689	31.292264	2015-04-01 12:53:13
121.474541	31.291807	2015-04-01 12:53:24
121.472263	31.291892	2015-04-01 12:53:33
121.470337	31.292312	2015-04-01 12:53:43
121.468537	31.292866	2015-04-01 12:53:54
121.466113	31.293593	2015-04-01 12:54:03
121.464247	31.294088	2015-04-01 12:54:15
121.462358	31.294711	2015-04-01 12:54:25
121.460051	31.295619	2015-04-01 12:54:35
121.458085	31.296324	2015-04-01 12:54:46
121.456263	31.296567	2015-04-01 12:54:56
121.455670	31.296548	2015-04-01 12:55:06
121.452488	31.295835	2015-04-01 12:55:16
121.450536	31.295285	2015-04-01 12:55:27
121.448749	31.294791	2015-04-01 12:55:36
121.446930	31.294384	2015-04-01 12:55:47
121.444905	31.294132	2015-04-01 12:55:57
121.442859	31.293765	2015-04-01 12:56:07
121.441235	31.293457	2015-04-01 12:56:17
121.438656	31.292888	2015-04-01 12:56:28
121.436682	31.292526	2015-04-01 12:56:39
121.434439	31.292134	2015-04-01 12:56:49
121.432359	31.291760	2015-04-01 12:57:00
121.430450	31.291439	2015-04-01 12:57:10
121.428542	31.291123	2015-04-01 12:57:20
121.426041	31.290710	2015-04-01 12:57:30
121.423514	31.290250	2015-04-01 12:57:40
121.421341	31.289879	2015-04-01 12:57:49
121.419588	31.289758	2015-04-01 12:57:59
121.417324	31.289626	2015-04-01 12:58:11
121.415398	31.289507	2015-04-01 12:58:21
121.413113	31.289409	2015-04-01 12:58:32
121.410737	31.289280	2015-04-01 12:58:42
121.408633	31.289170	2015-04-01 12:58:52
121.406527	31.289050	2015-04-01 12:59:02
121.405051	31.288969	2015-04-01 12:59:11
121.395365	31.280386	2015-04-01 13:00:27
121.395051	31.279989	2015-04-01 13:00:29
121.394124	31.278713	2015-04-01 13:00:39
121.393260	31.277362	2015-04-01 13:00:50
121.392031	31.275634	2015-04-01 13:00:59
121.391083	31.274112	2015-04-01 13:01:10
121.389948	31.272474	2015-04-01 13:01:21
121.389126	31.270870	2015-04-01 13:01:31
121.388676	31.269395	2015-04-01 13:01:41
121.388557	31.267816	2015-04-01 13:01:49
121.388542	31.266011	2015-04-01 13:02:01
121.388516	31.264020	2015-04-01 13:02:12
121.388453	31.262267	2015-04-01 13:02:21
121.388380	31.260566	2015-04-01 13:02:32
121.388244	31.258971	2015-04-01 13:02:41
121.388024	31.257101	2015-04-01 13:02:52
121.387700	31.255522	2015-04-01 13:03:02
121.387401	31.254068	2015-04-01 13:03:13
121.386864	31.253106	2015-04-01 13:03:27
121.386158	31.253352	2015-04-01 13:03:37
121.385419	31.253554	2015-04-01 13:03:49
121.384475	31.253732	2015-04-01 13:04:14
121.384186	31.253156	2015-04-01 13:04:25
121.383734	31.252556	2015-04-01 13:04:35
121.383236	31.252338	2015-04-01 13:04:43
121.382481	31.251948	2015-04-01 13:04:54
121.381323	31.252151	2015-04-01 13:05:06
121.380252	31.252405	2015-04-01 13:05:16
121.379262	31.252651	2015-04-01 13:05:37
121.378538	31.252955	2015-04-01 13:05:58
121.378900	31.253075	2015-04-01 13:06:17
121.378950	31.254018	2015-04-01 13:06:49
121.378846	31.254178	2015-04-01 13:07:16
121.378866	31.254056	2015-04-01 13:07:50

121.379464	31.254705	2015-04-02 00:27:06
121.379295	31.254242	2015-04-02 00:27:26
121.378834	31.254072	2015-04-02 00:27:35
121.378449	31.253266	2015-04-02 00:27:56
121.378503	31.253023	2015-04-02 00:28:09
121.377691	31.253109	2015-04-02 00:28:18
121.376750	31.253314	2015-04-02 00:28:30
121.375800	31.253473	2015-04-02 00:28:40
121.374661	31.253805	2015-04-02 00:29:01
121.374099	31.253412	2015-04-02 00:29:24
121.373756	31.252622	2015-04-02 00:29:43
121.373470	31.252135	2015-04-02 00:30:07
121.373280	31.251624	2015-04-02 00:30:20
121.372948	31.250956	2015-04-02 00:30:31
121.372663	31.250116	2015-04-02 00:30:40
121.372258	31.249208	2015-04-02 00:30:51
121.371436	31.247673	2015-04-02 00:32:01
121.371789	31.248429	2015-04-02 00:31:22
121.371153	31.246390	2015-04-02 00:32:17
121.370935	31.245566	2015-04-02 00:32:27
121.370713	31.244752	2015-04-02 00:32:36
121.370532	31.244378	2015-04-02 00:33:14
121.369242	31.241989	2015-04-02 00:33:43
121.369034	31.241584	2015-04-02 00:33:49
121.368679	31.241020	2015-04-02 00:34:11
121.368281	31.240109	2015-04-02 00:34:34
121.368183	31.239926	2015-04-02 00:34:42
121.367907	31.239389	2015-04-02 00:34:52
121.367532	31.238703	2015-04-02 00:35:12
121.367271	31.238421	2015-04-02 00:35:44
121.367210	31.238427	2015-04-02 00:36:14
121.367253	31.238400	2015-04-02 00:36:42
121.367001	31.238078	2015-04-02 00:37:04
121.366705	31.237516	2015-04-02 00:37:26
121.366517	31.237053	2015-04-02 00:37:35
121.366255	31.236537	2015-04-02 00:37:46
