121.666111	31.061845	2015-04-01 02:22:27
121.666111	31.061845	2015-04-01 02:22:30
121.666231	31.060448	2015-04-01 02:22:33
121.666288	31.059549	2015-04-01 02:22:37
121.666337	31.058878	2015-04-01 02:22:40
121.666378	31.058197	2015-04-01 02:22:43
121.666395	31.057742	2015-04-01 02:22:43
121.666369	31.046002	2015-04-01 02:23:46
121.666405	31.043572	2015-04-01 02:24:00
121.666398	31.042602	2015-04-01 02:24:04
121.666384	31.041569	2015-04-01 02:24:10
121.666385	31.041180	2015-04-01 02:24:13
121.666381	31.040057	2015-04-01 02:24:17
121.666391	31.039202	2015-04-01 02:24:23
121.666397	31.038866	2015-04-01 02:24:23
121.666398	31.038030	2015-04-01 02:24:31
121.666412	31.037003	2015-04-01 02:24:36
121.666406	31.036456	2015-04-01 02:24:39
121.666407	31.036269	2015-04-01 02:24:39
121.666407	31.036269	2015-04-01 02:24:44
121.666350	31.034822	2015-04-01 02:24:44
121.666325	31.034143	2015-04-01 02:24:44
121.666290	31.033166	2015-04-01 02:24:54
121.666278	31.032689	2015-04-01 02:24:57
121.666258	31.031725	2015-04-01 02:24:58
121.666238	31.031001	2015-04-01 02:25:01
121.666191	31.030037	2015-04-01 02:25:07
121.666150	31.029341	2015-04-01 02:25:09
121.666119	31.028878	2015-04-01 02:25:12
121.665592	31.016800	2015-04-01 02:26:03
121.665575	31.016073	2015-04-01 02:26:06
121.665515	31.014133	2015-04-01 02:26:14
121.665483	31.013384	2015-04-01 02:26:17
121.665462	31.012629	2015-04-01 02:26:20
121.665432	31.011883	2015-04-01 02:26:23
121.665402	31.010915	2015-04-01 02:26:26
121.665362	31.010166	2015-04-01 02:26:26
121.665349	31.009906	2015-04-01 02:26:31
121.665304	31.008880	2015-04-01 02:26:34
121.665304	31.008880	2015-04-01 02:26:35
121.665301	31.008344	2015-04-01 02:26:36
121.665266	31.007322	2015-04-01 02:26:41
121.665244	31.006838	2015-04-01 02:26:44
121.665172	31.005593	2015-04-01 02:26:46
121.665107	31.004838	2015-04-01 02:26:49
121.665057	31.004111	2015-04-01 02:26:53
121.665017	31.003398	2015-04-01 02:26:56
121.664985	31.002949	2015-04-01 02:26:59
121.664941	31.001868	2015-04-01 02:27:03
121.664913	31.001211	2015-04-01 02:27:06
121.664903	31.000762	2015-04-01 02:27:06
121.664943	30.999886	2015-04-01 02:27:11
121.664992	30.999439	2015-04-01 02:27:14
121.665118	30.998560	2015-04-01 02:27:18
121.665186	30.998132	2015-04-01 02:27:21
121.665369	30.997273	2015-04-01 02:27:24
121.665533	30.996643	2015-04-01 02:27:27
121.665699	30.996061	2015-04-01 02:27:30
121.665759	30.995867	2015-04-01 02:27:33
121.666078	30.994914	2015-04-01 02:27:37
121.666217	30.994536	2015-04-01 02:27:39
121.666506	30.993810	2015-04-01 02:27:43
121.666792	30.993130	2015-04-01 02:27:45
121.673580	30.984661	2015-04-01 02:28:37
121.675763	30.983131	2015-04-01 02:28:47
121.677101	30.982339	2015-04-01 02:28:51
121.677956	30.981890	2015-04-01 02:28:54
121.678834	30.981490	2015-04-01 02:28:57
121.678834	30.981490	2015-04-01 02:28:59
121.680574	30.980813	2015-04-01 02:29:03
121.681461	30.980488	2015-04-01 02:29:06
121.682343	30.980221	2015-04-01 02:29:09
121.683114	30.979986	2015-04-01 02:29:12
121.683793	30.979784	2015-04-01 02:29:15
121.684436	30.979591	2015-04-01 02:29:17
121.684436	30.979591	2015-04-01 02:29:21
121.685531	30.979282	2015-04-01 02:29:24
121.686390	30.979020	2015-04-01 02:29:27
121.687257	30.978769	2015-04-01 02:29:29
121.687707	30.978631	2015-04-01 02:29:29
121.688658	30.978338	2015-04-01 02:29:36
121.689399	30.978112	2015-04-01 02:29:40
121.690150	30.977867	2015-04-01 02:29:42
121.690410	30.977789	2015-04-01 02:29:45
121.691670	30.977386	2015-04-01 02:29:49
121.692429	30.977137	2015-04-01 02:29:52
121.693175	30.976904	2015-04-01 02:29:55
121.693872	30.976674	2015-04-01 02:29:58
121.694537	30.976450	2015-04-01 02:30:00
121.695227	30.976213	2015-04-01 02:30:04
121.695942	30.975968	2015-04-01 02:30:05
121.696429	30.975798	2015-04-01 02:30:11
121.697174	30.975530	2015-04-01 02:30:14
121.697937	30.975245	2015-04-01 02:30:15
121.698714	30.974956	2015-04-01 02:30:18
121.699482	30.974661	2015-04-01 02:30:22
121.700258	30.974369	2015-04-01 02:30:23
121.701024	30.974053	2015-04-01 02:30:28
121.701798	30.973742	2015-04-01 02:30:31
121.702595	30.973452	2015-04-01 02:30:34
121.703386	30.973147	2015-04-01 02:30:37
121.704462	30.972737	2015-04-01 02:30:40
121.704996	30.972511	2015-04-01 02:30:43
121.706092	30.972060	2015-04-01 02:30:46
121.706918	30.971717	2015-04-01 02:30:49
121.707741	30.971401	2015-04-01 02:30:52
121.708517	30.971105	2015-04-01 02:30:56
121.708772	30.971018	2015-04-01 02:30:59
121.709939	30.970561	2015-04-01 02:31:01
121.710165	30.970473	2015-04-01 02:31:04
121.711029	30.970123	2015-04-01 02:31:08
121.712127	30.969686	2015-04-01 02:31:11
121.712793	30.969421	2015-04-01 02:31:14
121.713446	30.969141	2015-04-01 02:31:17
121.714104	30.968867	2015-04-01 02:31:19
121.714323	30.968771	2015-04-01 02:31:22
121.715419	30.968318	2015-04-01 02:31:27
121.716272	30.967977	2015-04-01 02:31:30
121.716927	30.967711	2015-04-01 02:31:33
121.717563	30.967467	2015-04-01 02:31:36
121.718225	30.967220	2015-04-01 02:31:38
121.718666	30.967063	2015-04-01 02:31:38
121.719517	30.966766	2015-04-01 02:31:44
121.719933	30.966613	2015-04-01 02:31:48
121.720766	30.966295	2015-04-01 02:31:51
121.721424	30.966043	2015-04-01 02:31:53
121.721869	30.965873	2015-04-01 02:31:57
121.722942	30.965463	2015-04-01 02:32:01
121.723584	30.965217	2015-04-01 02:32:04
121.723792	30.965129	2015-04-01 02:32:07
121.724867	30.964733	2015-04-01 02:32:08
121.724867	30.964733	2015-04-01 02:32:11
121.725983	30.964282	2015-04-01 02:32:11
121.726910	30.963880	2015-04-01 02:32:19
121.727632	30.963574	2015-04-01 02:32:21
121.728376	30.963258	2015-04-01 02:32:25
121.729162	30.962980	2015-04-01 02:32:27
121.729948	30.962663	2015-04-01 02:32:30
121.730736	30.962345	2015-04-01 02:32:30
121.731736	30.961944	2015-04-01 02:32:38
121.732218	30.961768	2015-04-01 02:32:41
121.732218	30.961768	2015-04-01 02:32:44
121.733774	30.961128	2015-04-01 02:32:47
121.733990	30.961041	2015-04-01 02:32:50
121.735074	30.960628	2015-04-01 02:32:53
121.735710	30.960349	2015-04-01 02:32:56
121.735926	30.960256	2015-04-01 02:32:59
121.736594	30.959994	2015-04-01 02:33:01
121.737724	30.959553	2015-04-01 02:33:05
121.738175	30.959373	2015-04-01 02:33:08
121.738851	30.959113	2015-04-01 02:33:11
121.739511	30.958837	2015-04-01 02:33:15
121.740626	30.958389	2015-04-01 02:33:17
121.741078	30.958213	2015-04-01 02:33:21
121.741953	30.957813	2015-04-01 02:33:24
121.742627	30.957521	2015-04-01 02:33:27
121.743295	30.957225	2015-04-01 02:33:30
121.743965	30.956931	2015-04-01 02:33:33
121.744633	30.956630	2015-04-01 02:33:33
121.745293	30.956339	2015-04-01 02:33:37
121.745293	30.956339	2015-04-01 02:33:42
121.746789	30.955628	2015-04-01 02:33:43
121.747418	30.955307	2015-04-01 02:33:49
121.748032	30.954978	2015-04-01 02:33:51
121.748630	30.954654	2015-04-01 02:33:55
121.749199	30.954343	2015-04-01 02:33:58
121.749733	30.954027	2015-04-01 02:34:01
121.750250	30.953720	2015-04-01 02:34:04
121.750782	30.953390	2015-04-01 02:34:06
121.751357	30.953037	2015-04-01 02:34:06
121.751753	30.952779	2015-04-01 02:34:13
121.752368	30.952358	2015-04-01 02:34:16
121.753000	30.951924	2015-04-01 02:34:16
121.753862	30.951286	2015-04-01 02:34:21
121.754508	30.950798	2015-04-01 02:34:26
121.755386	30.950112	2015-04-01 02:34:27
121.756034	30.949586	2015-04-01 02:34:30
121.756475	30.949228	2015-04-01 02:34:35
121.757392	30.948517	2015-04-01 02:34:37
121.757864	30.948163	2015-04-01 02:34:41
121.758779	30.947434	2015-04-01 02:34:44
121.759438	30.946896	2015-04-01 02:34:46
121.760092	30.946374	2015-04-01 02:34:48
121.760509	30.946037	2015-04-01 02:34:53
121.761315	30.945385	2015-04-01 02:34:56
121.762120	30.944742	2015-04-01 02:34:57
121.762520	30.944413	2015-04-01 02:35:03
121.763107	30.943906	2015-04-01 02:35:06
121.763953	30.943224	2015-04-01 02:35:09
121.764608	30.942685	2015-04-01 02:35:12
121.765053	30.942320	2015-04-01 02:35:14
121.765935	30.941609	2015-04-01 02:35:18
121.766606	30.941072	2015-04-01 02:35:22
121.767056	30.940710	2015-04-01 02:35:24
121.767964	30.939977	2015-04-01 02:35:28
121.768417	30.939607	2015-04-01 02:35:30
121.769563	30.938686	2015-04-01 02:35:33
121.770259	30.938124	2015-04-01 02:35:33
121.770259	30.938124	2015-04-01 02:35:40
121.771192	30.937364	2015-04-01 02:35:42
121.772388	30.936402	2015-04-01 02:35:46
121.773108	30.935822	2015-04-01 02:35:49
121.773581	30.935450	2015-04-01 02:35:52
121.774031	30.935086	2015-04-01 02:35:56
121.774940	30.934353	2015-04-01 02:35:59
121.775654	30.933793	2015-04-01 02:36:02
121.776810	30.932879	2015-04-01 02:36:05
121.777248	30.932528	2015-04-01 02:36:07
121.777875	30.932025	2015-04-01 02:36:11
121.778470	30.931548	2015-04-01 02:36:14
121.779230	30.930939	2015-04-01 02:36:17
121.779770	30.930504	2015-04-01 02:36:17
121.780452	30.929950	2015-04-01 02:36:21
121.780800	30.929674	2015-04-01 02:36:25
121.781535	30.929089	2015-04-01 02:36:30
121.781915	30.928778	2015-04-01 02:36:33
121.782732	30.928126	2015-04-01 02:36:34
121.783366	30.927608	2015-04-01 02:36:39
121.784016	30.927077	2015-04-01 02:36:42
121.784460	30.926724	2015-04-01 02:36:44
121.785341	30.926007	2015-04-01 02:36:44
121.785758	30.925667	2015-04-01 02:36:51
121.786559	30.925023	2015-04-01 02:36:53
121.787172	30.924545	2015-04-01 02:36:58
121.788014	30.923908	2015-04-01 02:37:01
121.788667	30.923447	2015-04-01 02:37:03
121.789348	30.922999	2015-04-01 02:37:07
121.789794	30.922711	2015-04-01 02:37:10
121.790662	30.922186	2015-04-01 02:37:10
121.791098	30.921939	2015-04-01 02:37:10
121.791749	30.921567	2015-04-01 02:37:18
121.792646	30.921068	2015-04-01 02:37:22
121.793324	30.920718	2015-04-01 02:37:24
121.793998	30.920401	2015-04-01 02:37:28
121.794455	30.920197	2015-04-01 02:37:31
121.795352	30.919799	2015-04-01 02:37:34
121.796274	30.919488	2015-04-01 02:37:38
121.796502	30.919415	2015-04-01 02:37:39
121.796502	30.919415	2015-04-01 02:37:39
121.797796	30.919011	2015-04-01 02:37:47
121.798992	30.918621	2015-04-01 02:37:51
121.800001	30.918271	2015-04-01 02:38:03
121.800241	30.918040	2015-04-01 02:38:11
121.800889	30.917849	2015-04-01 02:38:21
121.801719	30.917679	2015-04-01 02:38:30
121.802592	30.917597	2015-04-01 02:38:34
121.803429	30.917598	2015-04-01 02:38:40
121.804181	30.917523	2015-04-01 02:38:45
121.805335	30.917390	2015-04-01 02:38:50
121.806009	30.917163	2015-04-01 02:38:55
121.806064	30.916227	2015-04-01 02:39:04
121.805396	30.916069	2015-04-01 02:39:10
121.804763	30.916878	2015-04-01 02:39:16
121.804718	30.917538	2015-04-01 02:39:21
121.804720	30.918185	2015-04-01 02:39:26
121.804799	30.918860	2015-04-01 02:39:31
121.804935	30.919548	2015-04-01 02:39:36
121.805134	30.920237	2015-04-01 02:39:42
121.805631	30.921336	2015-04-01 02:39:50
121.806092	30.922103	2015-04-01 02:40:00
121.806398	30.922251	2015-04-01 02:40:21
121.806380	30.922234	2015-04-01 02:40:42
121.806438	30.922266	2015-04-01 02:41:01
121.806023	30.922359	2015-04-01 02:41:09
121.805611	30.921635	2015-04-01 02:41:15
121.805319	30.921011	2015-04-01 02:41:23
121.804996	30.920126	2015-04-01 02:41:28
121.804888	30.919786	2015-04-01 02:41:31
121.804739	30.919093	2015-04-01 02:41:35
121.804653	30.918552	2015-04-01 02:41:38
121.804615	30.918181	2015-04-01 02:41:41
121.804573	30.917418	2015-04-01 02:41:44
121.804634	30.916817	2015-04-01 02:41:46
121.804634	30.916817	2015-04-01 02:41:52
121.805441	30.915958	2015-04-01 02:41:55
121.806917	30.916653	2015-04-01 02:42:00
121.807507	30.916868	2015-04-01 02:42:06
121.807924	30.916975	2015-04-01 02:42:09
121.808582	30.917037	2015-04-01 02:42:12
121.809514	30.917010	2015-04-01 02:42:15
121.810245	30.916960	2015-04-01 02:42:16
121.810743	30.916923	2015-04-01 02:42:21
121.811792	30.916834	2015-04-01 02:42:23
121.812350	30.916785	2015-04-01 02:42:23
121.813205	30.916698	2015-04-01 02:42:30
121.814377	30.916568	2015-04-01 02:42:34
121.815572	30.916399	2015-04-01 02:42:37
121.816455	30.916266	2015-04-01 02:42:39
121.817357	30.916132	2015-04-01 02:42:43
121.818225	30.916020	2015-04-01 02:42:45
121.819102	30.915909	2015-04-01 02:42:49
121.819979	30.915788	2015-04-01 02:42:52
121.820865	30.915689	2015-04-01 02:42:54
121.820865	30.915689	2015-04-01 02:42:58
121.822655	30.915448	2015-04-01 02:43:01
121.823550	30.915317	2015-04-01 02:43:03
121.824763	30.915112	2015-04-01 02:43:08
121.824763	30.915112	2015-04-01 02:43:10
121.826316	30.914844	2015-04-01 02:43:13
121.827555	30.914580	2015-04-01 02:43:17
121.828480	30.914379	2015-04-01 02:43:19
121.828789	30.914300	2015-04-01 02:43:23
121.830365	30.913898	2015-04-01 02:43:26
121.831326	30.913650	2015-04-01 02:43:29
121.832266	30.913408	2015-04-01 02:43:32
121.833188	30.913173	2015-04-01 02:43:35
121.833800	30.913004	2015-04-01 02:43:38
121.835332	30.912529	2015-04-01 02:43:40
121.836249	30.912212	2015-04-01 02:43:45
121.836862	30.912012	2015-04-01 02:43:48
121.837729	30.911721	2015-04-01 02:43:49
121.838848	30.911341	2015-04-01 02:43:54
121.839672	30.911054	2015-04-01 02:43:57
121.840216	30.910851	2015-04-01 02:44:00
121.840216	30.910851	2015-04-01 02:44:03
121.842137	30.910117	2015-04-01 02:44:04
121.842692	30.909892	2015-04-01 02:44:07
121.843800	30.909429	2015-04-01 02:44:12
121.844898	30.908951	2015-04-01 02:44:16
121.845722	30.908581	2015-04-01 02:44:19
121.846541	30.908196	2015-04-01 02:44:22
121.847355	30.907812	2015-04-01 02:44:25
121.848164	30.907414	2015-04-01 02:44:26
121.848937	30.907020	2015-04-01 02:44:30
121.849712	30.906620	2015-04-01 02:44:35
121.850479	30.906208	2015-04-01 02:44:36
121.850985	30.905935	2015-04-01 02:44:41
121.851967	30.905391	2015-04-01 02:44:43
121.852430	30.905127	2015-04-01 02:44:47
121.853565	30.904463	2015-04-01 02:44:49
121.853800	30.904323	2015-04-01 02:44:53
121.855002	30.903593	2015-04-01 02:44:56
121.855002	30.903593	2015-04-01 02:44:59
121.856335	30.902735	2015-04-01 02:45:02
121.856935	30.902320	2015-04-01 02:45:05
121.857312	30.902027	2015-04-01 02:45:09
121.857903	30.901571	2015-04-01 02:45:12
121.858311	30.901259	2015-04-01 02:45:12
121.859291	30.900368	2015-04-01 02:45:12
121.859853	30.899787	2015-04-01 02:45:21
121.860624	30.899111	2015-04-01 02:45:21
121.861301	30.898766	2015-04-01 02:45:27
121.861743	30.898597	2015-04-01 02:45:28
121.862581	30.898351	2015-04-01 02:45:33
121.863237	30.898292	2015-04-01 02:45:36
121.863714	30.898349	2015-04-01 02:45:40
121.864699	30.898571	2015-04-01 02:45:43
121.865411	30.898855	2015-04-01 02:45:46
121.866078	30.899175	2015-04-01 02:45:49
121.866768	30.899449	2015-04-01 02:45:52
121.867520	30.899659	2015-04-01 02:45:55
121.868583	30.899846	2015-04-01 02:45:58
121.869409	30.899865	2015-04-01 02:46:01
121.870239	30.899870	2015-04-01 02:46:04
121.871339	30.899868	2015-04-01 02:46:08
121.872215	30.899863	2015-04-01 02:46:09
121.872806	30.899868	2015-04-01 02:46:13
121.873982	30.899881	2015-04-01 02:46:17
121.874557	30.899877	2015-04-01 02:46:20
121.874557	30.899877	2015-04-01 02:46:20
121.875935	30.899897	2015-04-01 02:46:26
121.877336	30.899897	2015-04-01 02:46:28
121.878170	30.899892	2015-04-01 02:46:32
121.878723	30.899887	2015-04-01 02:46:33
121.878723	30.899887	2015-04-01 02:46:38
121.880575	30.899860	2015-04-01 02:46:41
121.881587	30.899855	2015-04-01 02:46:45
121.882090	30.899852	2015-04-01 02:46:45
121.882835	30.899847	2015-04-01 02:46:51
121.883315	30.899850	2015-04-01 02:46:54
121.884541	30.899843	2015-04-01 02:46:57
121.884795	30.899835	2015-04-01 02:47:00
121.886085	30.899804	2015-04-01 02:47:00
121.886896	30.899798	2015-04-01 02:47:06
121.887173	30.899795	2015-04-01 02:47:08
121.888264	30.899805	2015-04-01 02:47:12
121.889056	30.899809	2015-04-01 02:47:14
121.890400	30.899809	2015-04-01 02:47:19
121.891169	30.899800	2015-04-01 02:47:21
121.891625	30.899783	2015-04-01 02:47:24
121.893201	30.899689	2015-04-01 02:47:33
121.893474	30.898990	2015-04-01 02:47:41
121.893610	30.898234	2015-04-01 02:47:46
121.893825	30.897154	2015-04-01 02:47:57
121.893849	30.897072	2015-04-01 02:48:16
121.893845	30.897096	2015-04-01 02:48:38
121.893904	30.896856	2015-04-01 02:48:48
121.894135	30.896121	2015-04-01 02:48:55
121.894331	30.895538	2015-04-01 02:49:00
121.894516	30.895002	2015-04-01 02:49:07
121.894788	30.894280	2015-04-01 02:49:12
121.895185	30.893253	2015-04-01 02:49:19
121.895444	30.892650	2015-04-01 02:49:35
121.895603	30.892348	2015-04-01 02:49:44
121.895978	30.891543	2015-04-01 02:49:53
121.896158	30.891167	2015-04-01 02:49:58
121.896841	30.889909	2015-04-01 02:50:08
121.896698	30.889435	2015-04-01 02:50:19
121.896396	30.889256	2015-04-01 02:50:39
121.896062	30.888944	2015-04-01 02:50:49
121.895553	30.888794	2015-04-01 02:51:00
121.894901	30.889150	2015-04-01 02:51:10
121.894055	30.889330	2015-04-01 02:51:18
121.893787	30.889329	2015-04-01 02:51:21
121.892429	30.888991	2015-04-01 02:51:31
121.891736	30.888654	2015-04-01 02:51:36
121.890692	30.888436	2015-04-01 02:51:45
121.890094	30.888157	2015-04-01 02:51:50
121.889588	30.887543	2015-04-01 02:51:56
121.889533	30.886585	2015-04-01 02:52:03
121.889611	30.886157	2015-04-01 02:52:08
121.889413	30.885349	2015-04-01 02:52:14
121.889266	30.884608	2015-04-01 02:52:20
121.889488	30.883975	2015-04-01 02:52:25
121.890037	30.883391	2015-04-01 02:52:34
121.890738	30.883134	2015-04-01 02:52:40
121.891431	30.883112	2015-04-01 02:52:55

121.893390	30.883059	2015-04-01 03:41:09
121.894226	30.883275	2015-04-01 03:41:20
121.894840	30.883760	2015-04-01 03:41:32
121.895306	30.884166	2015-04-01 03:41:42
121.895825	30.884638	2015-04-01 03:41:51
121.896287	30.885021	2015-04-01 03:41:58
121.896753	30.885345	2015-04-01 03:42:09
121.897286	30.884864	2015-04-01 03:42:17
121.897908	30.884319	2015-04-01 03:42:38
121.898000	30.884105	2015-04-01 03:42:47
121.897943	30.883775	2015-04-01 03:42:58
121.897566	30.883457	2015-04-01 03:43:08
121.897230	30.883157	2015-04-01 03:43:19
121.896848	30.882795	2015-04-01 03:43:34

121.896902	30.882690	2015-04-01 04:22:32
121.896938	30.882619	2015-04-01 04:22:42
121.897307	30.882920	2015-04-01 04:22:58
121.897967	30.883453	2015-04-01 04:23:08
121.898294	30.883689	2015-04-01 04:23:19
121.898839	30.884179	2015-04-01 04:23:30
121.899437	30.884664	2015-04-01 04:23:40
121.899557	30.884802	2015-04-01 04:23:49
121.900091	30.885277	2015-04-01 04:23:58
121.899879	30.885766	2015-04-01 04:24:08
121.899470	30.886310	2015-04-01 04:24:15
121.899058	30.886887	2015-04-01 04:24:15
121.898602	30.887542	2015-04-01 04:24:25
121.898207	30.888139	2015-04-01 04:24:28
121.898008	30.888449	2015-04-01 04:24:32
121.897469	30.889366	2015-04-01 04:24:37
121.897105	30.890033	2015-04-01 04:24:42
121.896701	30.890895	2015-04-01 04:24:48
121.896362	30.891584	2015-04-01 04:25:08
121.896385	30.891585	2015-04-01 04:25:29
121.896318	30.891730	2015-04-01 04:25:39
121.896091	30.892321	2015-04-01 04:25:47
121.895804	30.893003	2015-04-01 04:25:53
121.895523	30.893688	2015-04-01 04:25:57
121.895211	30.894466	2015-04-01 04:26:03
121.894922	30.895272	2015-04-01 04:26:08
121.894659	30.896043	2015-04-01 04:26:13
121.894456	30.896712	2015-04-01 04:26:18
121.894270	30.897304	2015-04-01 04:26:24
121.894022	30.898376	2015-04-01 04:26:29
121.893854	30.899202	2015-04-01 04:26:49
121.893786	30.899435	2015-04-01 04:27:09
121.893744	30.899587	2015-04-01 04:27:20
121.893320	30.899939	2015-04-01 04:27:30
121.892636	30.900049	2015-04-01 04:27:35
121.892171	30.900048	2015-04-01 04:27:42
121.890948	30.900056	2015-04-01 04:27:46
121.890131	30.900076	2015-04-01 04:27:50
121.889689	30.900079	2015-04-01 04:27:52
121.888764	30.900094	2015-04-01 04:27:56
121.888289	30.900104	2015-04-01 04:27:57
121.887304	30.900112	2015-04-01 04:28:02
121.886550	30.900122	2015-04-01 04:28:03
121.886041	30.900121	2015-04-01 04:28:07
121.884739	30.900137	2015-04-01 04:28:10
121.883940	30.900140	2015-04-01 04:28:14
121.883136	30.900154	2015-04-01 04:28:18
121.882597	30.900161	2015-04-01 04:28:21
121.881815	30.900170	2015-04-01 04:28:24
121.880807	30.900166	2015-04-01 04:28:27
121.880554	30.900167	2015-04-01 04:28:30
121.879280	30.900178	2015-04-01 04:28:32
121.878517	30.900182	2015-04-01 04:28:36
121.878266	30.900179	2015-04-01 04:28:39
121.877009	30.900179	2015-04-01 04:28:42
121.876507	30.900181	2015-04-01 04:28:42
121.875221	30.900195	2015-04-01 04:28:48
121.874696	30.900193	2015-04-01 04:28:52
121.873680	30.900196	2015-04-01 04:28:55
121.873173	30.900199	2015-04-01 04:28:57
121.872161	30.900200	2015-04-01 04:29:01
121.871425	30.900197	2015-04-01 04:29:04
121.870938	30.900194	2015-04-01 04:29:07
121.869941	30.900201	2015-04-01 04:29:10
121.869941	30.900201	2015-04-01 04:29:13
121.868379	30.900203	2015-04-01 04:29:16
121.867615	30.900205	2015-04-01 04:29:17
121.866866	30.900204	2015-04-01 04:29:23
121.865868	30.900206	2015-04-01 04:29:26
121.865868	30.900206	2015-04-01 04:29:27
121.864359	30.900217	2015-04-01 04:29:32
121.863602	30.900248	2015-04-01 04:29:35
121.863096	30.900293	2015-04-01 04:29:38
121.862091	30.900442	2015-04-01 04:29:40
121.861586	30.900554	2015-04-01 04:29:44
121.860837	30.900761	2015-04-01 04:29:46
121.860837	30.900761	2015-04-01 04:29:48
121.859622	30.901223	2015-04-01 04:29:54
121.858295	30.901927	2015-04-01 04:29:57
121.857888	30.902181	2015-04-01 04:29:59
121.857493	30.902425	2015-04-01 04:30:02
121.856583	30.902992	2015-04-01 04:30:06
121.856261	30.903200	2015-04-01 04:30:11
121.855294	30.903796	2015-04-01 04:30:16
121.854552	30.904188	2015-04-01 04:30:21
121.853437	30.904823	2015-04-01 04:30:27
121.852924	30.905111	2015-04-01 04:30:29
121.852395	30.905422	2015-04-01 04:30:32
121.851821	30.905740	2015-04-01 04:30:35
121.851249	30.906044	2015-04-01 04:30:39
121.850685	30.906341	2015-04-01 04:30:42
121.850120	30.906628	2015-04-01 04:30:46
121.849571	30.906906	2015-04-01 04:30:47
121.849008	30.907193	2015-04-01 04:30:52
121.848415	30.907486	2015-04-01 04:30:55
121.847811	30.907778	2015-04-01 04:30:58
121.847189	30.908074	2015-04-01 04:31:00
121.846552	30.908371	2015-04-01 04:31:03
121.845881	30.908677	2015-04-01 04:31:07
121.844980	30.909073	2015-04-01 04:31:09
121.844304	30.909362	2015-04-01 04:31:13
121.843855	30.909554	2015-04-01 04:31:16
121.843415	30.909737	2015-04-01 04:31:19
121.842273	30.910202	2015-04-01 04:31:22
121.841792	30.910393	2015-04-01 04:31:26
121.841081	30.910670	2015-04-01 04:31:27
121.840103	30.911038	2015-04-01 04:31:32
121.839340	30.911327	2015-04-01 04:31:35
121.838327	30.911696	2015-04-01 04:31:35
121.837575	30.911960	2015-04-01 04:31:41
121.836824	30.912209	2015-04-01 04:31:43
121.836107	30.912449	2015-04-01 04:31:47
121.835410	30.912676	2015-04-01 04:31:50
121.834695	30.912905	2015-04-01 04:31:53
121.833766	30.913182	2015-04-01 04:31:57
121.833316	30.913309	2015-04-01 04:31:59
121.832459	30.913533	2015-04-01 04:32:02
121.831793	30.913703	2015-04-01 04:32:02
121.831094	30.913883	2015-04-01 04:32:09
121.830417	30.914058	2015-04-01 04:32:12
121.829746	30.914224	2015-04-01 04:32:15
121.829288	30.914331	2015-04-01 04:32:17
121.828346	30.914535	2015-04-01 04:32:21
121.827622	30.914689	2015-04-01 04:32:24
121.826871	30.914852	2015-04-01 04:32:26
121.826151	30.915007	2015-04-01 04:32:30
121.826151	30.915007	2015-04-01 04:32:33
121.824769	30.915268	2015-04-01 04:32:36
121.824335	30.915349	2015-04-01 04:32:36
121.823262	30.915533	2015-04-01 04:32:42
121.822605	30.915638	2015-04-01 04:32:45
121.821958	30.915734	2015-04-01 04:32:49
121.821326	30.915828	2015-04-01 04:32:52
121.820520	30.915941	2015-04-01 04:32:57
121.819521	30.916073	2015-04-01 04:33:01
121.818893	30.916153	2015-04-01 04:33:02
121.817512	30.916325	2015-04-01 04:33:09
121.816521	30.916437	2015-04-01 04:33:16
121.815217	30.916609	2015-04-01 04:33:19
121.814416	30.916703	2015-04-01 04:33:23
121.813626	30.916790	2015-04-01 04:33:26
121.812573	30.916907	2015-04-01 04:33:29
121.804020	30.917924	2015-04-01 04:34:03
121.802913	30.918154	2015-04-01 04:34:06
121.802194	30.918302	2015-04-01 04:34:17
121.801639	30.918414	2015-04-01 04:34:20
121.801639	30.918414	2015-04-01 04:34:26
121.801120	30.918521	2015-04-01 04:34:29
121.797576	30.919281	2015-04-01 04:34:54
121.796843	30.919515	2015-04-01 04:34:58
121.796072	30.919781	2015-04-01 04:35:02
121.795481	30.920005	2015-04-01 04:35:05
121.794884	30.920244	2015-04-01 04:35:08
121.800243	30.918669	2015-04-01 04:34:38
121.800243	30.918669	2015-04-01 04:34:41
121.798658	30.918973	2015-04-01 04:34:48
121.794277	30.920499	2015-04-01 04:35:12
121.793651	30.920774	2015-04-01 04:35:15
121.793233	30.920979	2015-04-01 04:35:18
121.792354	30.921451	2015-04-01 04:35:21
121.791656	30.921830	2015-04-01 04:35:21
121.790967	30.922227	2015-04-01 04:35:26
121.790113	30.922735	2015-04-01 04:35:30
121.789495	30.923138	2015-04-01 04:35:33
121.788901	30.923538	2015-04-01 04:35:36
121.788333	30.923942	2015-04-01 04:35:38
121.787971	30.924209	2015-04-01 04:35:43
121.787626	30.924462	2015-04-01 04:35:46
121.786559	30.925297	2015-04-01 04:35:51
121.786280	30.925519	2015-04-01 04:35:56
121.785030	30.926505	2015-04-01 04:36:01
121.784571	30.926857	2015-04-01 04:36:03
121.784098	30.927236	2015-04-01 04:36:06
121.783788	30.927481	2015-04-01 04:36:09
121.782998	30.928094	2015-04-01 04:36:13
121.782492	30.928491	2015-04-01 04:36:16
121.781971	30.928921	2015-04-01 04:36:20
