121.621288	31.266644	2015-04-01 00:38:31
121.621257	31.266103	2015-04-01 00:38:40
121.621172	31.265627	2015-04-01 00:38:51
121.621087	31.265065	2015-04-01 00:39:01
121.621058	31.264423	2015-04-01 00:39:11
121.621033	31.264169	2015-04-01 00:39:24
121.620986	31.264012	2015-04-01 00:39:44
121.621028	31.263653	2015-04-01 00:40:05
121.621046	31.263547	2015-04-01 00:40:23
121.621081	31.263545	2015-04-01 00:40:47
121.621092	31.263535	2015-04-01 00:41:07
121.620866	31.263043	2015-04-01 00:41:18
121.620256	31.262620	2015-04-01 00:41:26
121.619765	31.262276	2015-04-01 00:41:47
121.619945	31.262311	2015-04-01 00:42:06
121.619911	31.262306	2015-04-01 00:42:25
121.619515	31.262127	2015-04-01 00:42:33
121.619101	31.261856	2015-04-01 00:42:38
121.618391	31.261369	2015-04-01 00:42:42
121.617561	31.260816	2015-04-01 00:42:49
121.616787	31.260310	2015-04-01 00:42:56
121.616305	31.259947	2015-04-01 00:43:01
121.615469	31.259322	2015-04-01 00:43:07
121.614859	31.258897	2015-04-01 00:43:13
121.613813	31.258199	2015-04-01 00:43:18
121.613025	31.257799	2015-04-01 00:43:22
121.612282	31.257398	2015-04-01 00:43:27
121.611243	31.256816	2015-04-01 00:43:37
121.610311	31.256326	2015-04-01 00:43:45
121.609445	31.255949	2015-04-01 00:43:49
121.608671	31.255673	2015-04-01 00:43:54
121.608168	31.255524	2015-04-01 00:44:00
121.606929	31.255203	2015-04-01 00:44:06
121.606102	31.255028	2015-04-01 00:44:10
121.604852	31.254886	2015-04-01 00:44:31
121.604825	31.254906	2015-04-01 00:44:52
121.604781	31.254891	2015-04-01 00:45:01
121.604187	31.254746	2015-04-01 00:45:05
121.603250	31.254439	2015-04-01 00:45:10
121.602528	31.254198	2015-04-01 00:45:17
121.601717	31.253984	2015-04-01 00:45:22
121.601094	31.253777	2015-04-01 00:45:25
121.600188	31.253453	2015-04-01 00:45:32
121.599533	31.253247	2015-04-01 00:45:37
121.598718	31.252984	2015-04-01 00:45:42
121.597674	31.252605	2015-04-01 00:45:47
121.596660	31.252130	2015-04-01 00:45:52
121.595822	31.251685	2015-04-01 00:45:58
121.595196	31.251355	2015-04-01 00:46:02
121.594027	31.250745	2015-04-01 00:46:23
121.594196	31.250838	2015-04-01 00:46:44
121.594180	31.250889	2015-04-01 00:47:05
121.594092	31.250991	2015-04-01 00:47:26
121.593773	31.250697	2015-04-01 00:47:32
121.593456	31.250370	2015-04-01 00:47:46
121.592918	31.250042	2015-04-01 00:47:54
121.592247	31.249713	2015-04-01 00:48:00
121.591513	31.249341	2015-04-01 00:48:04
121.590536	31.248844	2015-04-01 00:48:18
121.590107	31.248652	2015-04-01 00:48:38
121.589941	31.248627	2015-04-01 00:48:46
121.588742	31.247689	2015-04-01 00:48:59
121.588084	31.247228	2015-04-01 00:49:07
121.587446	31.246785	2015-04-01 00:49:17
121.587076	31.246501	2015-04-01 00:49:28
121.586601	31.246204	2015-04-01 00:49:46
121.586526	31.246186	2015-04-01 00:50:09
121.586495	31.246128	2015-04-01 00:50:23
121.585950	31.245803	2015-04-01 00:50:32
121.585278	31.245353	2015-04-01 00:50:36
121.584664	31.244921	2015-04-01 00:50:45
121.584093	31.244459	2015-04-01 00:50:55
121.583810	31.244132	2015-04-01 00:51:04
121.583385	31.243839	2015-04-01 00:51:12
121.582687	31.243415	2015-04-01 00:51:16
121.582449	31.243263	2015-04-01 00:51:23
121.581422	31.242538	2015-04-01 00:51:26
121.580229	31.241952	2015-04-01 00:51:36
121.579323	31.241536	2015-04-01 00:51:44
121.578747	31.241321	2015-04-01 00:51:48
121.577902	31.240972	2015-04-01 00:51:55
121.576822	31.240543	2015-04-01 00:52:05
121.576363	31.240319	2015-04-01 00:52:15
121.576157	31.239688	2015-04-01 00:52:23
121.576525	31.238983	2015-04-01 00:52:29
121.576798	31.238515	2015-04-01 00:52:32
121.577200	31.237736	2015-04-01 00:52:37
121.577489	31.237011	2015-04-01 00:52:43
121.577831	31.236233	2015-04-01 00:52:47
121.578106	31.235598	2015-04-01 00:52:53
121.578544	31.234540	2015-04-01 00:52:59
121.578709	31.233903	2015-04-01 00:53:09
121.577907	31.233475	2015-04-01 00:53:20
121.577519	31.233315	2015-04-01 00:53:25
121.576331	31.232899	2015-04-01 00:53:30
121.575520	31.232644	2015-04-01 00:53:35
121.575206	31.232544	2015-04-01 00:53:40
121.574243	31.232233	2015-04-01 00:53:46
121.573064	31.231809	2015-04-01 00:53:51
121.571939	31.231372	2015-04-01 00:53:59
121.571274	31.231081	2015-04-01 00:54:20
121.571224	31.231076	2015-04-01 00:54:39
121.571234	31.231075	2015-04-01 00:55:01
121.571227	31.231070	2015-04-01 00:55:14
121.570802	31.230904	2015-04-01 00:55:30
121.570297	31.230740	2015-04-01 00:55:41
121.569837	31.230580	2015-04-01 00:56:01
121.569415	31.230406	2015-04-01 00:56:12
121.568987	31.230250	2015-04-01 00:56:32
121.568880	31.230220	2015-04-01 00:56:52
121.568857	31.230199	2015-04-01 00:57:13
121.568838	31.230206	2015-04-01 00:57:34
121.568842	31.230200	2015-04-01 00:57:54
121.568860	31.230205	2015-04-01 00:58:15
121.568838	31.230190	2015-04-01 00:58:37
121.568847	31.230193	2015-04-01 00:58:55
121.568822	31.230180	2015-04-01 00:59:08
121.568303	31.229988	2015-04-01 00:59:20
121.567649	31.229747	2015-04-01 00:59:29
121.567167	31.229565	2015-04-01 00:59:40
121.566999	31.229537	2015-04-01 01:00:00
121.567004	31.229505	2015-04-01 01:00:21
121.567003	31.229509	2015-04-01 01:00:42
121.566955	31.229507	2015-04-01 01:01:03
121.566954	31.229497	2015-04-01 01:01:23
121.566976	31.229504	2015-04-01 01:01:44
121.566969	31.229498	2015-04-01 01:01:57
121.566513	31.229336	2015-04-01 01:02:06
121.565897	31.229080	2015-04-01 01:02:15
121.564839	31.228733	2015-04-01 01:02:22
121.563918	31.228352	2015-04-01 01:02:34
121.563494	31.228078	2015-04-01 01:03:32
121.563295	31.228015	2015-04-01 01:03:36
121.562996	31.227923	2015-04-01 01:03:45
121.562396	31.227706	2015-04-01 01:03:49
121.561955	31.227523	2015-04-01 01:03:55
121.560428	31.226963	2015-04-01 01:04:00
121.559384	31.226580	2015-04-01 01:04:05
121.558520	31.226212	2015-04-01 01:04:10
121.556309	31.225235	2015-04-01 01:04:44
121.556759	31.218477	2015-04-01 01:05:52
121.556921	31.217720	2015-04-01 01:05:53
121.557081	31.216959	2015-04-01 01:06:05
121.557211	31.216278	2015-04-01 01:06:17
121.556063	31.225125	2015-04-01 01:05:00
121.555650	31.223688	2015-04-01 01:05:21
121.555914	31.222461	2015-04-01 01:05:29
121.556095	31.221595	2015-04-01 01:05:33
121.556206	31.221082	2015-04-01 01:05:36
121.556392	31.220230	2015-04-01 01:05:41
121.556488	31.219731	2015-04-01 01:05:46
121.556821	31.215799	2015-04-01 01:06:24
121.556120	31.215654	2015-04-01 01:06:30
121.553110	31.214896	2015-04-01 01:07:15
121.553048	31.214899	2015-04-01 01:07:43
121.552323	31.214728	2015-04-01 01:07:52
121.551494	31.214496	2015-04-01 01:07:57
121.550508	31.214184	2015-04-01 01:08:07
121.550331	31.214017	2015-04-01 01:08:26
121.550311	31.214184	2015-04-01 01:08:47
121.550285	31.214136	2015-04-01 01:09:06
121.550142	31.213756	2015-04-01 01:09:16
121.550290	31.213099	2015-04-01 01:09:23
121.550429	31.212439	2015-04-01 01:09:27
121.550585	31.211633	2015-04-01 01:09:34
121.550680	31.211202	2015-04-01 01:09:37
121.550886	31.210118	2015-04-01 01:09:43
121.551064	31.209421	2015-04-01 01:10:05
121.551049	31.209457	2015-04-01 01:10:23
121.551090	31.209455	2015-04-01 01:10:39
121.551197	31.208964	2015-04-01 01:10:47
121.551280	31.208385	2015-04-01 01:10:53
121.551499	31.207195	2015-04-01 01:11:03
121.551577	31.206575	2015-04-01 01:11:12
121.551579	31.206483	2015-04-01 01:11:34
121.551583	31.206477	2015-04-01 01:11:55
121.551654	31.206463	2015-04-01 01:12:15
121.551629	31.206463	2015-04-01 01:12:36
121.551599	31.206467	2015-04-01 01:12:57
121.551588	31.206449	2015-04-01 01:13:09
121.551626	31.206134	2015-04-01 01:13:20
121.551684	31.205543	2015-04-01 01:13:30
121.551820	31.204863	2015-04-01 01:13:39
121.551959	31.204363	2015-04-01 01:13:51
121.552015	31.203763	2015-04-01 01:13:59
121.551917	31.203293	2015-04-01 01:14:10
121.551453	31.202861	2015-04-01 01:14:20
121.551136	31.202613	2015-04-01 01:14:30
121.550349	31.202350	2015-04-01 01:14:42
121.549567	31.202049	2015-04-01 01:14:50
121.548878	31.201747	2015-04-01 01:14:56
121.548437	31.201590	2015-04-01 01:15:19
121.548174	31.201661	2015-04-01 01:15:37
121.548709	31.201844	2015-04-01 01:15:44
121.549616	31.202239	2015-04-01 01:15:55
121.550270	31.202537	2015-04-01 01:16:01
121.550856	31.202840	2015-04-01 01:16:11
121.551754	31.203020	2015-04-01 01:16:30
121.551825	31.203098	2015-04-01 01:16:50
121.552035	31.203240	2015-04-01 01:17:00
121.552283	31.203289	2015-04-01 01:17:08
121.553273	31.203472	2015-04-01 01:17:16
121.554080	31.203614	2015-04-01 01:17:27
121.554341	31.203680	2015-04-01 01:17:39
121.554640	31.203755	2015-04-01 01:17:49
121.554809	31.203889	2015-04-01 01:17:56
121.554945	31.204220	2015-04-01 01:18:09
121.554958	31.204685	2015-04-01 01:18:27
121.554905	31.205166	2015-04-01 01:18:37
121.555140	31.205760	2015-04-01 01:18:46
121.555968	31.205842	2015-04-01 01:18:56
121.557084	31.205850	2015-04-01 01:19:04
121.557915	31.205941	2015-04-01 01:19:15
121.558083	31.205952	2015-04-01 01:19:28
121.558556	31.205974	2015-04-01 01:19:37
121.559020	31.205863	2015-04-01 01:19:59
121.558895	31.205667	2015-04-01 01:20:40
121.559302	31.206104	2015-04-01 01:21:36
121.559280	31.206245	2015-04-01 01:21:56
121.556494	31.206231	2015-04-01 01:22:10
121.555090	31.206249	2015-04-01 01:22:25
121.554277	31.206217	2015-04-01 01:22:26
121.553308	31.206207	2015-04-01 01:22:31
121.552367	31.206096	2015-04-01 01:22:36
121.551556	31.205968	2015-04-01 01:22:39
121.550915	31.205838	2015-04-01 01:22:43
121.550290	31.205673	2015-04-01 01:22:43
121.549673	31.205479	2015-04-01 01:22:49
121.549071	31.205255	2015-04-01 01:22:52
121.548691	31.205087	2015-04-01 01:22:55
121.535854	31.199665	2015-04-01 01:23:55
121.535854	31.199665	2015-04-01 01:23:57
121.534343	31.199542	2015-04-01 01:24:00
121.533889	31.199514	2015-04-01 01:24:04
121.533003	31.199533	2015-04-01 01:24:07
121.532562	31.199553	2015-04-01 01:24:10
121.531731	31.199608	2015-04-01 01:24:13
121.531104	31.199697	2015-04-01 01:24:15
121.530472	31.199790	2015-04-01 01:24:18
121.530032	31.199880	2015-04-01 01:24:23
121.528889	31.200133	2015-04-01 01:24:25
121.528657	31.200185	2015-04-01 01:24:25
121.527964	31.200338	2015-04-01 01:24:29
121.527310	31.200475	2015-04-01 01:24:31
121.527100	31.200520	2015-04-01 01:24:36
121.526063	31.200758	2015-04-01 01:24:39
121.525463	31.200892	2015-04-01 01:24:43
121.523607	31.201308	2015-04-01 01:24:50
121.522955	31.201461	2015-04-01 01:24:53
121.522522	31.201562	2015-04-01 01:24:57
121.522522	31.201562	2015-04-01 01:25:00
121.521267	31.201815	2015-04-01 01:25:02
121.521267	31.201815	2015-04-01 01:25:04
121.520721	31.201968	2015-04-01 01:25:09
121.520646	31.201988	2015-04-01 01:25:12
121.520623	31.201992	2015-04-01 01:25:15
121.520593	31.202004	2015-04-01 01:25:18
121.520473	31.202044	2015-04-01 01:25:21
121.520416	31.202055	2015-04-01 01:25:24
121.520374	31.202059	2015-04-01 01:25:28
121.520315	31.202073	2015-04-01 01:25:31
121.520297	31.202076	2015-04-01 01:25:33
121.520278	31.202081	2015-04-01 01:25:37
121.520209	31.202101	2015-04-01 01:25:39
121.520200	31.202101	2015-04-01 01:25:43
121.520135	31.202106	2015-04-01 01:25:46
121.520098	31.202106	2015-04-01 01:25:48
121.519803	31.202171	2015-04-01 01:25:58
121.519497	31.202224	2015-04-01 01:26:17
121.519187	31.202247	2015-04-01 01:26:25
121.518607	31.202395	2015-04-01 01:26:40
121.518244	31.202461	2015-04-01 01:26:51
121.517912	31.202459	2015-04-01 01:26:59
121.517754	31.202492	2015-04-01 01:27:02
121.517456	31.202627	2015-04-01 01:27:25
121.516915	31.202696	2015-04-01 01:27:45
121.516523	31.202846	2015-04-01 01:28:01
121.516382	31.202888	2015-04-01 01:28:09
121.515916	31.202957	2015-04-01 01:28:22
121.515642	31.203020	2015-04-01 01:28:36
121.515208	31.203112	2015-04-01 01:28:46
121.514775	31.203137	2015-04-01 01:29:07
121.514741	31.203122	2015-04-01 01:29:19
121.514365	31.203206	2015-04-01 01:29:29
121.513322	31.203459	2015-04-01 01:29:50
121.512869	31.203615	2015-04-01 01:29:58
121.512326	31.203749	2015-04-01 01:30:11
121.511746	31.203947	2015-04-01 01:30:28
121.511234	31.204074	2015-04-01 01:30:40
121.510890	31.204158	2015-04-01 01:30:53
121.510417	31.204251	2015-04-01 01:31:05
121.509716	31.204410	2015-04-01 01:31:15
121.509228	31.204496	2015-04-01 01:31:25
121.504349	31.206268	2015-04-01 01:32:17
121.503261	31.206655	2015-04-01 01:32:24
121.503261	31.206655	2015-04-01 01:32:28
121.501282	31.207356	2015-04-01 01:32:41
121.500014	31.207829	2015-04-01 01:32:49
121.498816	31.208268	2015-04-01 01:32:58
121.498006	31.208535	2015-04-01 01:33:04
121.496714	31.208988	2015-04-01 01:33:12
121.496178	31.210539	2015-04-01 01:33:27
121.496852	31.211047	2015-04-01 01:33:37
121.497731	31.211064	2015-04-01 01:33:45
121.498371	31.210641	2015-04-01 01:33:53
121.498562	31.210302	2015-04-01 01:34:01
121.498592	31.210072	2015-04-01 01:34:03
121.498284	31.209461	2015-04-01 01:34:03
121.497633	31.209185	2015-04-01 01:34:17
121.496896	31.209335	2015-04-01 01:34:30
121.496440	31.211058	2015-04-01 01:34:48
121.496472	31.212229	2015-04-01 01:34:57
121.495752	31.213096	2015-04-01 01:35:05
121.494595	31.213414	2015-04-01 01:35:12
121.493296	31.213863	2015-04-01 01:35:18
121.492768	31.214605	2015-04-01 01:35:30
121.492558	31.214818	2015-04-01 01:35:32
121.491643	31.215013	2015-04-01 01:35:41
121.490994	31.214911	2015-04-01 01:35:46
121.489053	31.214589	2015-04-01 01:36:03
121.488871	31.214895	2015-04-01 01:36:07
121.488611	31.215461	2015-04-01 01:36:11
121.488471	31.215695	2015-04-01 01:36:18
121.487931	31.215776	2015-04-01 01:36:28
121.487755	31.215841	2015-04-01 01:36:33
121.487753	31.216114	2015-04-01 01:36:36
121.487681	31.216678	2015-04-01 01:36:44
121.487608	31.218126	2015-04-01 01:37:04
121.487464	31.218996	2015-04-01 01:37:12
121.487144	31.220097	2015-04-01 01:37:20
121.486897	31.220736	2015-04-01 01:37:28
121.486516	31.221583	2015-04-01 01:37:36
121.486240	31.222152	2015-04-01 01:37:44
121.485725	31.223088	2015-04-01 01:38:03
121.485758	31.223163	2015-04-01 01:38:25
121.485662	31.223272	2015-04-01 01:38:46
121.485644	31.223373	2015-04-01 01:38:55
121.485517	31.223699	2015-04-01 01:39:05
121.485238	31.224243	2015-04-01 01:39:12
121.484869	31.225011	2015-04-01 01:39:20
121.484480	31.225598	2015-04-01 01:39:28
121.483230	31.228150	2015-04-01 01:40:07
121.483200	31.228318	2015-04-01 01:40:32
121.483206	31.228377	2015-04-01 01:40:48
121.483237	31.228364	2015-04-01 01:41:08
121.483241	31.228378	2015-04-01 01:41:29
121.483174	31.228734	2015-04-01 01:41:49
121.483120	31.228971	2015-04-01 01:41:59
121.483097	31.229398	2015-04-01 01:42:11
121.483018	31.229513	2015-04-01 01:42:31
121.482992	31.229525	2015-04-01 01:42:50
121.483029	31.229507	2015-04-01 01:43:13
121.483030	31.229519	2015-04-01 01:43:33
121.483043	31.229510	2015-04-01 01:43:54
121.483054	31.229506	2015-04-01 01:44:15
121.483039	31.229554	2015-04-01 01:44:27
121.483077	31.229842	2015-04-01 01:44:36
121.482881	31.230414	2015-04-01 01:44:46
121.482788	31.230819	2015-04-01 01:44:58
121.482681	31.231314	2015-04-01 01:45:08
121.482583	31.231854	2015-04-01 01:45:18
121.482510	31.232569	2015-04-01 01:45:38
121.482473	31.232824	2015-04-01 01:45:59
121.482431	31.232810	2015-04-01 01:46:18
121.482466	31.232889	2015-04-01 01:46:41
121.482431	31.232923	2015-04-01 01:47:01
121.482518	31.233249	2015-04-01 01:47:21
121.482513	31.233302	2015-04-01 01:47:29
121.482484	31.233620	2015-04-01 01:47:38
121.482008	31.234776	2015-04-01 01:47:46
121.481588	31.235442	2015-04-01 01:47:56
121.481463	31.236065	2015-04-01 01:48:15
121.479841	31.240390	2015-04-01 01:49:28
121.479513	31.241509	2015-04-01 01:49:39
121.479438	31.241825	2015-04-01 01:49:49
121.479433	31.241894	2015-04-01 01:50:00
121.479357	31.242004	2015-04-01 01:51:03
121.479267	31.242337	2015-04-01 01:51:13
121.478933	31.243028	2015-04-01 01:51:21
121.478537	31.243778	2015-04-01 01:51:29
121.477845	31.245381	2015-04-01 01:51:50
121.477824	31.245516	2015-04-01 01:52:20
121.477939	31.245947	2015-04-01 01:52:31
121.477615	31.246775	2015-04-01 01:52:39
121.477455	31.247482	2015-04-01 01:52:48
121.477455	31.247482	2015-04-01 01:52:49
121.477261	31.248161	2015-04-01 01:52:56
121.476868	31.249478	2015-04-01 01:53:18
121.477038	31.249639	2015-04-01 01:53:27
121.477272	31.249777	2015-04-01 01:53:33
121.477838	31.250006	2015-04-01 01:53:43
121.478508	31.250353	2015-04-01 01:53:51
121.478874	31.250574	2015-04-01 01:53:53
121.479512	31.251105	2015-04-01 01:54:05
121.479991	31.251549	2015-04-01 01:54:24
121.480192	31.251796	2015-04-01 01:54:36
121.480305	31.252119	2015-04-01 01:54:46
121.480378	31.252469	2015-04-01 01:54:55
121.480070	31.253044	2015-04-01 01:55:05
121.480034	31.253389	2015-04-01 01:55:17
121.480198	31.253582	2015-04-01 01:55:37
121.480206	31.253608	2015-04-01 01:55:50
121.479873	31.254152	2015-04-01 01:55:59
121.479438	31.254613	2015-04-01 01:56:21
121.479370	31.254681	2015-04-01 01:56:32
121.479180	31.254708	2015-04-01 01:56:42
121.478998	31.254973	2015-04-01 01:57:03
121.478949	31.255082	2015-04-01 01:57:23
121.478925	31.255040	2015-04-01 01:57:44
121.478950	31.255075	2015-04-01 01:58:05

121.479452	31.254949	2015-04-01 03:30:20
121.479563	31.255125	2015-04-01 03:30:40
121.482119	31.256701	2015-04-01 03:31:32
121.482419	31.256633	2015-04-01 03:31:42
121.482592	31.256450	2015-04-01 03:31:52
121.482629	31.256211	2015-04-01 03:32:09
121.484150	31.254123	2015-04-01 03:32:53
121.484295	31.253721	2015-04-01 03:33:01
121.484500	31.253142	2015-04-01 03:33:07
121.484645	31.252500	2015-04-01 03:33:12
121.484864	31.251766	2015-04-01 03:33:23
121.498031	31.225202	2015-04-01 03:36:55
121.498438	31.224556	2015-04-01 03:37:06
121.498594	31.224335	2015-04-01 03:37:16
121.498834	31.224146	2015-04-01 03:37:26
121.499308	31.223570	2015-04-01 03:37:35
121.499603	31.222828	2015-04-01 03:37:45
121.499982	31.222179	2015-04-01 03:37:53
121.500237	31.221253	2015-04-01 03:38:01
121.500441	31.220518	2015-04-01 03:38:09
121.500867	31.219602	2015-04-01 03:38:16
121.501105	31.219024	2015-04-01 03:38:21
121.501589	31.218272	2015-04-01 03:38:29
121.501999	31.217671	2015-04-01 03:38:32
121.502270	31.216631	2015-04-01 03:38:45
121.502304	31.216546	2015-04-01 03:39:06
121.502341	31.216572	2015-04-01 03:39:25
121.502325	31.216444	2015-04-01 03:39:36
121.501943	31.215726	2015-04-01 03:39:44
121.501545	31.215132	2015-04-01 03:39:50
121.500858	31.214395	2015-04-01 03:39:53
121.500152	31.213769	2015-04-01 03:40:00
121.499706	31.213406	2015-04-01 03:40:00
121.499239	31.213009	2015-04-01 03:40:05
121.498726	31.212639	2015-04-01 03:40:09
121.498086	31.212328	2015-04-01 03:40:12
121.497422	31.212025	2015-04-01 03:40:14
121.496767	31.211714	2015-04-01 03:40:18
121.496161	31.211191	2015-04-01 03:40:23
121.496026	31.210444	2015-04-01 03:40:25
121.496358	31.209691	2015-04-01 03:40:32
121.497064	31.209299	2015-04-01 03:40:37
121.497591	31.209262	2015-04-01 03:40:42
121.498643	31.210036	2015-04-01 03:40:50
121.498432	31.210752	2015-04-01 03:40:58
121.497482	31.211223	2015-04-01 03:41:05
121.496810	31.211144	2015-04-01 03:41:09
121.496259	31.210759	2015-04-01 03:41:16
121.496006	31.209949	2015-04-01 03:41:25
121.496305	31.209272	2015-04-01 03:41:29
121.496878	31.208923	2015-04-01 03:41:37
121.497710	31.208620	2015-04-01 03:41:42
121.498475	31.208341	2015-04-01 03:41:47
121.499530	31.207965	2015-04-01 03:41:53
121.500006	31.207792	2015-04-01 03:41:57
121.501154	31.207378	2015-04-01 03:42:03
121.502028	31.207068	2015-04-01 03:42:07
121.502028	31.207068	2015-04-01 03:42:12
121.503630	31.206517	2015-04-01 03:42:18
121.504892	31.206059	2015-04-01 03:42:24
121.505836	31.205718	2015-04-01 03:42:29
121.506756	31.205377	2015-04-01 03:42:34
121.507301	31.205170	2015-04-01 03:42:39
121.508217	31.204830	2015-04-01 03:42:44
121.509524	31.204439	2015-04-01 03:42:49
121.510284	31.204275	2015-04-01 03:42:51
121.510681	31.204189	2015-04-01 03:42:56
121.511715	31.203954	2015-04-01 03:42:56
121.512666	31.203747	2015-04-01 03:43:03
121.513386	31.203585	2015-04-01 03:43:09
121.514311	31.203355	2015-04-01 03:43:15
121.514501	31.203310	2015-04-01 03:43:18
121.515285	31.203133	2015-04-01 03:43:18
121.515682	31.203046	2015-04-01 03:43:22
121.516708	31.202821	2015-04-01 03:43:27
121.517337	31.202678	2015-04-01 03:43:30
121.518195	31.202473	2015-04-01 03:43:32
121.518848	31.202315	2015-04-01 03:43:34
121.519292	31.202211	2015-04-01 03:43:39
121.520158	31.202013	2015-04-01 03:43:42
121.520778	31.201863	2015-04-01 03:43:45
121.521768	31.201633	2015-04-01 03:43:51
121.522690	31.201414	2015-04-01 03:43:55
121.523795	31.201154	2015-04-01 03:44:01
121.524748	31.200938	2015-04-01 03:44:05
121.525312	31.200807	2015-04-01 03:44:11
121.526644	31.200486	2015-04-01 03:44:15
121.527614	31.200255	2015-04-01 03:44:18
121.528590	31.200024	2015-04-01 03:44:26
121.529164	31.199893	2015-04-01 03:44:32
121.530353	31.199663	2015-04-01 03:44:35
121.531153	31.199525	2015-04-01 03:44:39
121.532047	31.199412	2015-04-01 03:44:43
121.532897	31.199384	2015-04-01 03:44:47
121.533849	31.199342	2015-04-01 03:44:53
121.534683	31.199368	2015-04-01 03:45:00
121.535724	31.199459	2015-04-01 03:45:05
121.536565	31.199563	2015-04-01 03:45:11
121.537374	31.199729	2015-04-01 03:45:16
121.538270	31.199961	2015-04-01 03:45:21
121.538868	31.200142	2015-04-01 03:45:23
121.548565	31.204844	2015-04-01 03:46:14
121.551522	31.205826	2015-04-01 03:46:23
121.551522	31.205826	2015-04-01 03:46:24
121.551522	31.205826	2015-04-01 03:46:28
121.553420	31.206055	2015-04-01 03:46:32
121.554079	31.206072	2015-04-01 03:46:34
121.554490	31.206055	2015-04-01 03:46:39
121.555371	31.206053	2015-04-01 03:46:41
121.556037	31.206049	2015-04-01 03:46:43
121.556737	31.206047	2015-04-01 03:46:47
121.557435	31.206029	2015-04-01 03:46:50
121.557681	31.206032	2015-04-01 03:46:50
121.558857	31.206073	2015-04-01 03:46:57
121.559309	31.206124	2015-04-01 03:46:59
121.560239	31.206250	2015-04-01 03:47:01
121.560687	31.206355	2015-04-01 03:47:06
121.561545	31.206617	2015-04-01 03:47:09
121.562405	31.206924	2015-04-01 03:47:12
121.563030	31.207193	2015-04-01 03:47:15
121.563621	31.207450	2015-04-01 03:47:17
121.564204	31.207697	2015-04-01 03:47:21
121.565092	31.208075	2015-04-01 03:47:26
121.565950	31.208373	2015-04-01 03:47:29
121.567042	31.208629	2015-04-01 03:47:37
121.567730	31.208851	2015-04-01 03:47:41
121.568718	31.209287	2015-04-01 03:47:46
121.569599	31.209570	2015-04-01 03:47:52
121.570332	31.209286	2015-04-01 03:47:56
121.570792	31.208490	2015-04-01 03:48:03
121.570989	31.207688	2015-04-01 03:48:06
121.571164	31.206904	2015-04-01 03:48:13
121.571364	31.206123	2015-04-01 03:48:16
121.571616	31.205316	2015-04-01 03:48:21
121.571767	31.204813	2015-04-01 03:48:26
121.571917	31.204282	2015-04-01 03:48:29
121.572071	31.203712	2015-04-01 03:48:31
121.572211	31.203117	2015-04-01 03:48:35
121.572390	31.202367	2015-04-01 03:48:39
121.572480	31.202008	2015-04-01 03:48:41
121.572678	31.201216	2015-04-01 03:48:43
121.572830	31.200606	2015-04-01 03:48:46
121.572985	31.199995	2015-04-01 03:48:51
121.573088	31.199594	2015-04-01 03:48:52
121.573287	31.198819	2015-04-01 03:48:57
121.573338	31.198625	2015-04-01 03:48:59
121.573623	31.197660	2015-04-01 03:49:03
121.573781	31.197067	2015-04-01 03:49:07
121.573993	31.196297	2015-04-01 03:49:09
121.574151	31.195708	2015-04-01 03:49:09
121.574300	31.195155	2015-04-01 03:49:15
121.574445	31.194617	2015-04-01 03:49:19
121.574582	31.194077	2015-04-01 03:49:22
121.574681	31.193708	2015-04-01 03:49:22
121.574818	31.193152	2015-04-01 03:49:27
