121.538955	31.142054	2015-04-01 09:38:41
121.540217	31.142358	2015-04-01 09:38:45
121.540832	31.142501	2015-04-01 09:38:48
121.541284	31.142597	2015-04-01 09:38:53
121.542182	31.142799	2015-04-01 09:38:55
121.542406	31.142855	2015-04-01 09:38:57
121.543618	31.143130	2015-04-01 09:39:02
121.544360	31.143326	2015-04-01 09:39:04
121.544859	31.143460	2015-04-01 09:39:08
121.545373	31.143574	2015-04-01 09:39:10
121.546593	31.143863	2015-04-01 09:39:13
121.547529	31.144111	2015-04-01 09:39:18
121.548222	31.144280	2015-04-01 09:39:19
121.548695	31.144397	2015-04-01 09:39:24
121.549189	31.144522	2015-04-01 09:39:27
121.550209	31.144770	2015-04-01 09:39:27
121.550721	31.144895	2015-04-01 09:39:33
121.551900	31.145175	2015-04-01 09:39:34
121.552342	31.145283	2015-04-01 09:39:39
121.552342	31.145283	2015-04-01 09:39:42
121.553450	31.145540	2015-04-01 09:39:45
121.554637	31.145808	2015-04-01 09:39:48
121.555122	31.145908	2015-04-01 09:39:49
121.556312	31.146089	2015-04-01 09:39:55
121.557010	31.146172	2015-04-01 09:39:57
121.557729	31.146237	2015-04-01 09:40:01
121.558448	31.146314	2015-04-01 09:40:04
121.558937	31.146360	2015-04-01 09:40:04
121.559905	31.146464	2015-04-01 09:40:10
121.560659	31.146537	2015-04-01 09:40:14
121.561177	31.146571	2015-04-01 09:40:16
121.562224	31.146655	2015-04-01 09:40:20
121.562759	31.146691	2015-04-01 09:40:23
121.563568	31.146765	2015-04-01 09:40:26
121.564880	31.146920	2015-04-01 09:40:29
121.565388	31.146974	2015-04-01 09:40:32
121.566342	31.147062	2015-04-01 09:40:35
121.567040	31.147119	2015-04-01 09:40:38
121.567721	31.147176	2015-04-01 09:40:41
121.568414	31.147251	2015-04-01 09:40:45
121.568414	31.147251	2015-04-01 09:40:48
121.569559	31.147344	2015-04-01 09:40:51
121.570462	31.147424	2015-04-01 09:40:53
121.571112	31.147498	2015-04-01 09:40:56
121.571766	31.147559	2015-04-01 09:40:59
121.572200	31.147594	2015-04-01 09:41:02
121.573333	31.147695	2015-04-01 09:41:06
121.574018	31.147761	2015-04-01 09:41:09
121.574463	31.147809	2015-04-01 09:41:12
121.575132	31.147883	2015-04-01 09:41:15
121.576043	31.147970	2015-04-01 09:41:18
121.576265	31.147988	2015-04-01 09:41:22
121.576265	31.147988	2015-04-01 09:41:25
121.578643	31.148211	2015-04-01 09:41:27
121.579254	31.148278	2015-04-01 09:41:33
121.579678	31.148343	2015-04-01 09:41:36
121.580368	31.148402	2015-04-01 09:41:39
121.581108	31.148435	2015-04-01 09:41:42
121.581586	31.148462	2015-04-01 09:41:45
121.582701	31.148568	2015-04-01 09:41:48
121.583565	31.148665	2015-04-01 09:41:52
121.584009	31.148703	2015-04-01 09:41:55
121.584009	31.148703	2015-04-01 09:41:58
121.585280	31.148829	2015-04-01 09:42:01
121.586143	31.148937	2015-04-01 09:42:04
121.586838	31.149020	2015-04-01 09:42:05
121.587550	31.149093	2015-04-01 09:42:10
121.587797	31.149117	2015-04-01 09:42:13
121.588787	31.149216	2015-04-01 09:42:15
121.589520	31.149304	2015-04-01 09:42:19
121.590260	31.149413	2015-04-01 09:42:21
121.591231	31.149582	2015-04-01 09:42:26
121.591933	31.149725	2015-04-01 09:42:26
121.592591	31.149872	2015-04-01 09:42:31
121.593219	31.150019	2015-04-01 09:42:34
121.593828	31.150180	2015-04-01 09:42:37
121.594434	31.150340	2015-04-01 09:42:41
121.595255	31.150567	2015-04-01 09:42:43
121.595874	31.150739	2015-04-01 09:42:46
121.596873	31.151021	2015-04-01 09:42:52
121.597653	31.151233	2015-04-01 09:42:56
121.598437	31.151453	2015-04-01 09:43:00
121.599033	31.151621	2015-04-01 09:43:03
121.599798	31.151836	2015-04-01 09:43:08
121.600391	31.152005	2015-04-01 09:43:11
121.601024	31.152182	2015-04-01 09:43:13
121.601936	31.152428	2015-04-01 09:43:13
121.602423	31.152555	2015-04-01 09:43:18
121.603152	31.152758	2015-04-01 09:43:23
121.604576	31.153163	2015-04-01 09:43:27
121.605306	31.153357	2015-04-01 09:43:34
121.606352	31.153607	2015-04-01 09:43:36
121.607273	31.153801	2015-04-01 09:43:44
121.608252	31.153970	2015-04-01 09:43:47
121.608865	31.154062	2015-04-01 09:43:51
121.609268	31.154119	2015-04-01 09:43:55
121.610089	31.154222	2015-04-01 09:43:57
121.610504	31.154273	2015-04-01 09:44:00
121.611328	31.154375	2015-04-01 09:44:04
121.612326	31.154499	2015-04-01 09:44:09
121.613260	31.154613	2015-04-01 09:44:14
121.614004	31.154707	2015-04-01 09:44:18
121.614838	31.154813	2015-04-01 09:44:22
121.615272	31.154869	2015-04-01 09:44:25
121.616489	31.155031	2015-04-01 09:44:29
121.616689	31.155057	2015-04-01 09:44:35
121.618409	31.155269	2015-04-01 09:44:35
121.619021	31.155344	2015-04-01 09:44:44
121.619656	31.155441	2015-04-01 09:44:47
121.620329	31.155534	2015-04-01 09:44:49
121.621057	31.155624	2015-04-01 09:44:53
121.621833	31.155729	2015-04-01 09:44:56
121.622925	31.155863	2015-04-01 09:44:59
121.623764	31.155953	2015-04-01 09:45:02
121.624325	31.156020	2015-04-01 09:45:04
121.625132	31.156121	2015-04-01 09:45:08
121.625661	31.156191	2015-04-01 09:45:12
121.626457	31.156296	2015-04-01 09:45:12
121.627784	31.156457	2015-04-01 09:45:17
121.628584	31.156543	2015-04-01 09:45:21
121.628584	31.156543	2015-04-01 09:45:23
121.630204	31.156736	2015-04-01 09:45:26
121.631263	31.156859	2015-04-01 09:45:30
121.632020	31.156934	2015-04-01 09:45:33
121.632529	31.156980	2015-04-01 09:45:36
121.633541	31.157050	2015-04-01 09:45:39
121.634709	31.157112	2015-04-01 09:45:44
121.635629	31.157151	2015-04-01 09:45:50
121.636254	31.157180	2015-04-01 09:45:53
121.636254	31.157180	2015-04-01 09:45:56
121.637344	31.157227	2015-04-01 09:45:59
121.637344	31.157227	2015-04-01 09:46:01
121.638637	31.157246	2015-04-01 09:46:03
121.639106	31.157245	2015-04-01 09:46:08
121.640321	31.157217	2015-04-01 09:46:10
121.640321	31.157217	2015-04-01 09:46:13
121.641599	31.157208	2015-04-01 09:46:17
121.642937	31.157270	2015-04-01 09:46:21
121.643773	31.157348	2015-04-01 09:46:24
121.644054	31.157380	2015-04-01 09:46:25
121.645194	31.157514	2015-04-01 09:46:29
121.646335	31.157614	2015-04-01 09:46:29
121.646622	31.157630	2015-04-01 09:46:36
121.647741	31.157700	2015-04-01 09:46:38
121.648831	31.157749	2015-04-01 09:46:42
121.649645	31.157776	2015-04-01 09:46:43
121.650466	31.157794	2015-04-01 09:46:48
121.650748	31.157801	2015-04-01 09:46:50
121.651606	31.157831	2015-04-01 09:46:55
121.653311	31.157913	2015-04-01 09:46:58
121.653879	31.157960	2015-04-01 09:47:01
121.654441	31.158016	2015-04-01 09:47:04
121.655269	31.158113	2015-04-01 09:47:07
121.656310	31.158272	2015-04-01 09:47:10
121.657032	31.158401	2015-04-01 09:47:13
121.657747	31.158553	2015-04-01 09:47:15
121.658697	31.158778	2015-04-01 09:47:19
121.659389	31.158964	2015-04-01 09:47:22
121.660079	31.159156	2015-04-01 09:47:26
121.660997	31.159417	2015-04-01 09:47:28
121.661707	31.159636	2015-04-01 09:47:31
121.662200	31.159784	2015-04-01 09:47:35
121.662935	31.159995	2015-04-01 09:47:35
121.663941	31.160277	2015-04-01 09:47:40
121.664195	31.160349	2015-04-01 09:47:43
121.665429	31.160700	2015-04-01 09:47:47
121.665674	31.160772	2015-04-01 09:47:49
121.666903	31.161123	2015-04-01 09:47:52
121.667600	31.161320	2015-04-01 09:47:56
121.668507	31.161569	2015-04-01 09:48:00
121.669225	31.161749	2015-04-01 09:48:03
121.669472	31.161812	2015-04-01 09:48:06
121.670718	31.162186	2015-04-01 09:48:09
121.671484	31.162439	2015-04-01 09:48:12
121.672244	31.162702	2015-04-01 09:48:15
121.672727	31.162875	2015-04-01 09:48:18
121.673679	31.163227	2015-04-01 09:48:21
121.674412	31.163491	2015-04-01 09:48:24
121.674895	31.163669	2015-04-01 09:48:27
121.675590	31.163911	2015-04-01 09:48:29
121.676683	31.164284	2015-04-01 09:48:34
121.677321	31.164482	2015-04-01 09:48:37
121.677993	31.164706	2015-04-01 09:48:40
121.678681	31.164943	2015-04-01 09:48:43
121.679308	31.165184	2015-04-01 09:48:45
121.679731	31.165340	2015-04-01 09:48:49
121.680602	31.165695	2015-04-01 09:48:51
121.680823	31.165778	2015-04-01 09:48:56
121.681988	31.166197	2015-04-01 09:48:59
121.682696	31.166467	2015-04-01 09:48:59
121.683421	31.166726	2015-04-01 09:49:05
121.684405	31.167087	2015-04-01 09:49:07
121.684656	31.167175	2015-04-01 09:49:11
121.685613	31.167510	2015-04-01 09:49:12
121.686571	31.167851	2015-04-01 09:49:17
121.688561	31.168561	2015-04-01 09:49:27
121.690249	31.169187	2015-04-01 09:49:33
121.691073	31.169495	2015-04-01 09:49:40
121.692129	31.169847	2015-04-01 09:49:45
121.693322	31.170267	2015-04-01 09:49:53
121.693770	31.170418	2015-04-01 09:50:00
121.694879	31.170812	2015-04-01 09:50:06
121.695484	31.171026	2015-04-01 09:50:12
121.696490	31.171394	2015-04-01 09:50:15
121.697347	31.171706	2015-04-01 09:50:20
121.698286	31.172012	2015-04-01 09:50:27
121.699086	31.172285	2015-04-01 09:50:31
121.699740	31.172513	2015-04-01 09:50:34
121.700444	31.172762	2015-04-01 09:50:35
121.701196	31.173036	2015-04-01 09:50:39
121.701716	31.173225	2015-04-01 09:50:43
121.702784	31.173602	2015-04-01 09:50:46
121.703591	31.173882	2015-04-01 09:50:49
121.704403	31.174170	2015-04-01 09:50:52
121.705228	31.174456	2015-04-01 09:50:54
121.706030	31.174741	2015-04-01 09:50:57
121.706546	31.174930	2015-04-01 09:51:01
121.707817	31.175374	2015-04-01 09:51:04
121.708576	31.175631	2015-04-01 09:51:07
121.709066	31.175803	2015-04-01 09:51:11
121.710000	31.176130	2015-04-01 09:51:14
121.710479	31.176301	2015-04-01 09:51:17
121.711204	31.176550	2015-04-01 09:51:20
121.712102	31.176867	2015-04-01 09:51:22
121.712102	31.176867	2015-04-01 09:51:22
121.713339	31.177306	2015-04-01 09:51:28
121.713999	31.177537	2015-04-01 09:51:32
121.714443	31.177695	2015-04-01 09:51:36
121.715303	31.177996	2015-04-01 09:51:38
121.715921	31.178224	2015-04-01 09:51:42
121.715921	31.178224	2015-04-01 09:51:44
121.717378	31.178754	2015-04-01 09:51:48
121.718008	31.178985	2015-04-01 09:51:50
121.718231	31.179062	2015-04-01 09:51:52
121.719374	31.179461	2015-04-01 09:51:57
121.720087	31.179693	2015-04-01 09:51:58
121.720788	31.179939	2015-04-01 09:52:02
121.721485	31.180185	2015-04-01 09:52:05
121.722186	31.180432	2015-04-01 09:52:09
121.723117	31.180774	2015-04-01 09:52:13
121.723830	31.181038	2015-04-01 09:52:16
121.724569	31.181297	2015-04-01 09:52:19
121.724569	31.181297	2015-04-01 09:52:20
121.726089	31.181824	2015-04-01 09:52:25
121.726858	31.182099	2015-04-01 09:52:28
121.727669	31.182387	2015-04-01 09:52:31
121.728222	31.182583	2015-04-01 09:52:33
121.728222	31.182583	2015-04-01 09:52:36
121.730171	31.183296	2015-04-01 09:52:40
121.731207	31.183642	2015-04-01 09:52:44
121.731941	31.183895	2015-04-01 09:52:47
121.732685	31.184176	2015-04-01 09:52:50
121.733451	31.184461	2015-04-01 09:52:53
121.733713	31.184553	2015-04-01 09:52:55
121.735074	31.185030	2015-04-01 09:52:59
121.735910	31.185318	2015-04-01 09:53:01
121.736761	31.185607	2015-04-01 09:53:01
121.737602	31.185900	2015-04-01 09:53:08
121.738428	31.186191	2015-04-01 09:53:08
121.739228	31.186479	2015-04-01 09:53:14
121.740002	31.186749	2015-04-01 09:53:18
121.740775	31.187020	2015-04-01 09:53:21
121.741576	31.187290	2015-04-01 09:53:24
121.742378	31.187521	2015-04-01 09:53:27
121.743198	31.187731	2015-04-01 09:53:29
121.744238	31.187976	2015-04-01 09:53:34
121.744997	31.188144	2015-04-01 09:53:35
121.745768	31.188304	2015-04-01 09:53:40
121.745768	31.188304	2015-04-01 09:53:43
121.747354	31.188560	2015-04-01 09:53:46
121.748208	31.188668	2015-04-01 09:53:49
121.749061	31.188785	2015-04-01 09:53:52
121.750181	31.188968	2015-04-01 09:53:55
121.751005	31.189089	2015-04-01 09:53:58
121.751789	31.189199	2015-04-01 09:53:58
121.752049	31.189224	2015-04-01 09:54:05
121.753306	31.189399	2015-04-01 09:54:08
121.753549	31.189436	2015-04-01 09:54:10
121.754706	31.189621	2015-04-01 09:54:14
121.755428	31.189724	2015-04-01 09:54:14
121.756378	31.189866	2015-04-01 09:54:20
121.756378	31.189866	2015-04-01 09:54:21
121.757296	31.190002	2015-04-01 09:54:25
121.758412	31.190164	2015-04-01 09:54:29
121.758874	31.190221	2015-04-01 09:54:32
121.759361	31.190282	2015-04-01 09:54:34
121.760654	31.190468	2015-04-01 09:54:39
121.761773	31.190587	2015-04-01 09:54:41
121.762600	31.190652	2015-04-01 09:54:44
121.763430	31.190692	2015-04-01 09:54:46
121.764299	31.190704	2015-04-01 09:54:51
121.765128	31.190683	2015-04-01 09:54:54
121.765837	31.190646	2015-04-01 09:54:55
121.766759	31.190579	2015-04-01 09:55:00
121.767353	31.190524	2015-04-01 09:55:00
121.768362	31.190386	2015-04-01 09:55:12
121.769127	31.190258	2015-04-01 09:55:15
121.769764	31.190131	2015-04-01 09:55:19
121.769764	31.190131	2015-04-01 09:55:21
121.770907	31.189868	2015-04-01 09:55:25
121.771607	31.189679	2015-04-01 09:55:28
121.772861	31.189307	2015-04-01 09:55:35
121.773696	31.189029	2015-04-01 09:55:40
121.774455	31.188713	2015-04-01 09:55:45
121.774989	31.188468	2015-04-01 09:55:49
121.775574	31.188202	2015-04-01 09:55:50
121.776191	31.187902	2015-04-01 09:55:55
121.777024	31.187455	2015-04-01 09:55:56
121.777658	31.187097	2015-04-01 09:56:01
121.777658	31.187097	2015-04-01 09:56:04
121.778914	31.186307	2015-04-01 09:56:07
121.779308	31.186031	2015-04-01 09:56:10
121.779890	31.185607	2015-04-01 09:56:11
121.780625	31.185021	2015-04-01 09:56:16
121.780975	31.184725	2015-04-01 09:56:19
121.781998	31.183792	2015-04-01 09:56:25
121.782493	31.183295	2015-04-01 09:56:29
121.782973	31.182735	2015-04-01 09:56:33
121.783234	31.182431	2015-04-01 09:56:36
121.783867	31.181660	2015-04-01 09:56:40
121.784071	31.181395	2015-04-01 09:56:46
121.785024	31.180067	2015-04-01 09:56:52
121.785343	31.179623	2015-04-01 09:56:55
121.785343	31.179623	2015-04-01 09:56:57
121.786011	31.178672	2015-04-01 09:57:01
121.786371	31.178172	2015-04-01 09:57:04
121.786371	31.178172	2015-04-01 09:57:06
121.787130	31.177129	2015-04-01 09:57:10
121.787384	31.176780	2015-04-01 09:57:13
121.787384	31.176780	2015-04-01 09:57:15
121.788253	31.175569	2015-04-01 09:57:19
121.788477	31.175256	2015-04-01 09:57:25
121.789369	31.174003	2015-04-01 09:57:29
121.789861	31.173362	2015-04-01 09:57:35
121.790074	31.173068	2015-04-01 09:57:37
121.790541	31.172424	2015-04-01 09:57:41
121.791001	31.171779	2015-04-01 09:57:44
121.791403	31.171219	2015-04-01 09:57:49
121.791726	31.170766	2015-04-01 09:57:53
121.792261	31.170006	2015-04-01 09:57:58
121.792692	31.169410	2015-04-01 09:58:00
121.793037	31.168934	2015-04-01 09:58:04
121.793388	31.168436	2015-04-01 09:58:07
121.793740	31.167940	2015-04-01 09:58:10
121.793986	31.167593	2015-04-01 09:58:12
121.794510	31.166855	2015-04-01 09:58:16
121.794915	31.166284	2015-04-01 09:58:19
121.795317	31.165725	2015-04-01 09:58:19
121.795688	31.165200	2015-04-01 09:58:26
121.796031	31.164702	2015-04-01 09:58:29
121.796494	31.163988	2015-04-01 09:58:34
121.796899	31.163314	2015-04-01 09:58:39
121.797170	31.162820	2015-04-01 09:58:44
121.797544	31.162073	2015-04-01 09:58:49
121.797752	31.161562	2015-04-01 09:58:52
121.798019	31.160908	2015-04-01 09:58:55
121.798353	31.160027	2015-04-01 09:58:59
121.798689	31.159199	2015-04-01 09:59:11
121.798664	31.158371	2015-04-01 09:59:16
121.798429	31.157604	2015-04-01 09:59:24
121.798299	31.156856	2015-04-01 09:59:28
121.798320	31.156080	2015-04-01 09:59:34
121.798687	31.154984	2015-04-01 09:59:45
121.798842	31.154637	2015-04-01 09:59:53
121.798884	31.154517	2015-04-01 10:00:16
121.798901	31.154571	2015-04-01 10:00:27
121.799091	31.154588	2015-04-01 10:00:34
121.799250	31.154442	2015-04-01 10:00:59
121.799407	31.154212	2015-04-01 10:01:09
121.800935	31.149661	2015-04-01 10:15:17
121.801010	31.149666	2015-04-01 10:15:37
121.800905	31.149554	2015-04-01 10:15:48
121.800942	31.149044	2015-04-01 10:15:58
121.801250	31.148324	2015-04-01 10:16:06
121.801459	31.147697	2015-04-01 10:16:11
121.801608	31.147288	2015-04-01 10:16:16
121.802103	31.146314	2015-04-01 10:16:25
121.802714	31.145690	2015-04-01 10:16:30
121.803420	31.145443	2015-04-01 10:16:36
121.804380	31.145672	2015-04-01 10:16:41
121.804624	31.145844	2015-04-01 10:16:46
121.805153	31.146618	2015-04-01 10:16:51
121.805007	31.147587	2015-04-01 10:16:56
121.804557	31.147934	2015-04-01 10:17:02
121.803688	31.148603	2015-04-01 10:17:09
121.803460	31.149039	2015-04-01 10:17:13
121.803120	31.149865	2015-04-01 10:17:17
121.802866	31.150531	2015-04-01 10:17:21
121.802493	31.151442	2015-04-01 10:17:27
121.801736	31.153284	2015-04-01 10:17:38
121.801276	31.154248	2015-04-01 10:17:42
121.801182	31.154620	2015-04-01 10:17:47
121.801182	31.154620	2015-04-01 10:17:49
121.800784	31.155890	2015-04-01 10:17:53
121.800561	31.156461	2015-04-01 10:17:56
121.800561	31.156461	2015-04-01 10:17:58
121.800121	31.157631	2015-04-01 10:18:01
121.800121	31.157631	2015-04-01 10:18:05
121.799598	31.159030	2015-04-01 10:18:09
121.799190	31.160160	2015-04-01 10:18:18
121.798911	31.160842	2015-04-01 10:18:27
121.798566	31.161615	2015-04-01 10:18:35
121.798310	31.162158	2015-04-01 10:18:40
121.797892	31.163085	2015-04-01 10:18:49
121.797661	31.164052	2015-04-01 10:18:57
121.797214	31.164767	2015-04-01 10:19:06
121.796921	31.165257	2015-04-01 10:19:17
121.796555	31.165868	2015-04-01 10:19:26
121.796310	31.166240	2015-04-01 10:19:36
121.795891	31.166843	2015-04-01 10:19:48
121.795617	31.167304	2015-04-01 10:20:01
121.795326	31.167708	2015-04-01 10:20:10
121.794835	31.168385	2015-04-01 10:20:17
121.794300	31.169172	2015-04-01 10:20:24
121.793755	31.169976	2015-04-01 10:20:32
121.793196	31.170806	2015-04-01 10:20:41
121.792925	31.171237	2015-04-01 10:20:47
121.792284	31.172220	2015-04-01 10:20:54
121.791949	31.172750	2015-04-01 10:21:15
121.791921	31.172796	2015-04-01 10:21:36
121.791768	31.173040	2015-04-01 10:21:46
121.791476	31.173459	2015-04-01 10:21:50
121.790902	31.174317	2015-04-01 10:21:59
121.790491	31.175010	2015-04-01 10:22:10
121.790435	31.175112	2015-04-01 10:22:31
121.790460	31.175102	2015-04-01 10:22:50
121.790416	31.175132	2015-04-01 10:23:11
121.790399	31.175137	2015-04-01 10:23:33
121.790416	31.175133	2015-04-01 10:23:53
121.790419	31.175137	2015-04-01 10:24:13
121.790404	31.175145	2015-04-01 10:25:32
121.790414	31.175129	2015-04-01 10:26:24
121.790257	31.175361	2015-04-01 10:26:44
121.790159	31.175495	2015-04-01 10:26:52
121.789920	31.175842	2015-04-01 10:27:03
121.789711	31.176185	2015-04-01 10:27:14
121.789373	31.176644	2015-04-01 10:27:22
121.788946	31.177261	2015-04-01 10:27:25
121.788391	31.178080	2015-04-01 10:27:35
121.787678	31.178877	2015-04-01 10:27:44
121.786992	31.179197	2015-04-01 10:27:50
121.786190	31.179655	2015-04-01 10:27:59
121.785623	31.180354	2015-04-01 10:28:04
121.785197	31.180951	2015-04-01 10:28:09
121.784620	31.181711	2015-04-01 10:28:15
121.784040	31.182561	2015-04-01 10:28:24
121.783576	31.183231	2015-04-01 10:28:30
121.783009	31.183910	2015-04-01 10:28:39
121.782304	31.184331	2015-04-01 10:28:45
121.781903	31.184699	2015-04-01 10:28:53
121.780917	31.185524	2015-04-01 10:28:58
121.780152	31.186122	2015-04-01 10:29:03
121.779388	31.186654	2015-04-01 10:29:09
121.779053	31.186866	2015-04-01 10:29:12
121.778702	31.187083	2015-04-01 10:29:14
121.777788	31.187629	2015-04-01 10:29:18
121.777238	31.187939	2015-04-01 10:29:20
121.776690	31.188232	2015-04-01 10:29:24
121.775850	31.188645	2015-04-01 10:29:29
121.774927	31.189051	2015-04-01 10:29:35
121.774174	31.189370	2015-04-01 10:29:40
121.773411	31.189647	2015-04-01 10:29:44
121.772557	31.189945	2015-04-01 10:29:49
121.771698	31.190256	2015-04-01 10:29:52
121.770832	31.190602	2015-04-01 10:30:00
121.769996	31.191001	2015-04-01 10:30:05
121.769036	31.191602	2015-04-01 10:30:11
121.768567	31.191962	2015-04-01 10:30:14
121.768258	31.192226	2015-04-01 10:30:15
121.767677	31.192791	2015-04-01 10:30:19
121.767279	31.193241	2015-04-01 10:30:23
121.767028	31.193572	2015-04-01 10:30:27
121.766551	31.194292	2015-04-01 10:30:30
121.766213	31.194856	2015-04-01 10:30:33
