120.642798	31.372362	2015-04-02 01:06:32
120.642648	31.373295	2015-04-02 01:06:39
120.642498	31.374093	2015-04-02 01:06:48
120.642340	31.374886	2015-04-02 01:06:56
120.638230	31.375145	2015-04-02 01:07:36
120.636223	31.374901	2015-04-02 01:07:47
120.635566	31.374838	2015-04-02 01:07:54
120.634477	31.374666	2015-04-02 01:07:59
120.634122	31.374607	2015-04-02 01:08:00
120.633270	31.374416	2015-04-02 01:09:08
120.632742	31.374342	2015-04-02 01:09:18
120.631903	31.374236	2015-04-02 01:09:27
120.630937	31.374076	2015-04-02 01:09:35
120.629782	31.373918	2015-04-02 01:09:42
120.628946	31.373807	2015-04-02 01:09:51
120.627881	31.373662	2015-04-02 01:10:01
120.627122	31.373607	2015-04-02 01:10:11
120.626535	31.373479	2015-04-02 01:10:21
120.626048	31.373434	2015-04-02 01:10:30
120.625384	31.373294	2015-04-02 01:10:38
120.625008	31.373307	2015-04-02 01:10:47
120.624050	31.373164	2015-04-02 01:10:54
120.622908	31.372934	2015-04-02 01:11:07
120.622713	31.372922	2015-04-02 01:11:28
120.622612	31.373056	2015-04-02 01:11:43
120.622274	31.373114	2015-04-02 01:11:53
120.622164	31.373657	2015-04-02 01:11:59
120.622096	31.374603	2015-04-02 01:12:19
120.622068	31.374997	2015-04-02 01:12:32
120.621982	31.375430	2015-04-02 01:12:39
120.621816	31.376414	2015-04-02 01:12:46
120.621737	31.376758	2015-04-02 01:12:53
120.621589	31.377636	2015-04-02 01:12:57
120.621487	31.378309	2015-04-02 01:13:03
120.621313	31.379323	2015-04-02 01:13:13
120.621224	31.379632	2015-04-02 01:13:34
120.621153	31.379948	2015-04-02 01:13:44
120.620849	31.380023	2015-04-02 01:14:03
120.620696	31.379687	2015-04-02 01:14:14
120.620779	31.378959	2015-04-02 01:14:21
120.620862	31.378294	2015-04-02 01:14:31
120.620735	31.378306	2015-04-02 01:14:53
120.620828	31.378506	2015-04-02 01:15:12
120.620805	31.378586	2015-04-02 01:15:34
120.620721	31.378521	2015-04-02 01:15:53

120.621029	31.378921	2015-04-02 02:45:37
120.620885	31.378818	2015-04-02 02:45:57
120.620845	31.378328	2015-04-02 02:46:18
120.620960	31.377961	2015-04-02 02:46:28
120.621075	31.377274	2015-04-02 02:46:36
120.621196	31.376331	2015-04-02 02:46:44
120.621403	31.375404	2015-04-02 02:47:01
120.621486	31.375005	2015-04-02 02:47:10
120.621699	31.374309	2015-04-02 02:47:20
120.621964	31.373474	2015-04-02 02:47:29
120.622209	31.372827	2015-04-02 02:47:37
120.622829	31.372822	2015-04-02 02:47:47
120.623704	31.372954	2015-04-02 02:47:52
120.625033	31.373146	2015-04-02 02:47:59
120.626128	31.373286	2015-04-02 02:48:10
120.626777	31.373557	2015-04-02 02:48:29
120.626809	31.373700	2015-04-02 02:48:40
120.627004	31.373758	2015-04-02 02:48:51
120.626894	31.374141	2015-04-02 02:49:08
120.626470	31.374347	2015-04-02 02:49:29
120.626316	31.374470	2015-04-02 02:49:49
120.626368	31.374479	2015-04-02 02:50:10
120.626365	31.374501	2015-04-02 02:50:30
120.626350	31.374510	2015-04-02 02:50:50
120.626357	31.374535	2015-04-02 02:51:11

120.626358	31.374605	2015-04-02 03:27:04
120.626512	31.374545	2015-04-02 03:27:18
120.626712	31.374407	2015-04-02 03:27:28
120.626786	31.374201	2015-04-02 03:27:37
120.626704	31.374185	2015-04-02 03:27:48
120.626653	31.373804	2015-04-02 03:28:08
120.626680	31.373630	2015-04-02 03:28:30
120.626750	31.373434	2015-04-02 03:28:45
120.627327	31.373510	2015-04-02 03:28:56
120.627642	31.373490	2015-04-02 03:29:15
120.627850	31.373502	2015-04-02 03:29:26
120.628281	31.373584	2015-04-02 03:29:35
120.629099	31.373718	2015-04-02 03:29:42
120.629722	31.373838	2015-04-02 03:29:48
120.630861	31.374021	2015-04-02 03:29:54
120.632194	31.374219	2015-04-02 03:30:00
120.632686	31.374321	2015-04-02 03:31:14
120.633128	31.374398	2015-04-02 03:31:23
120.633827	31.374520	2015-04-02 03:31:31
120.635172	31.374725	2015-04-02 03:31:37
120.636206	31.374875	2015-04-02 03:31:46
120.636882	31.374991	2015-04-02 03:31:51
120.637855	31.375122	2015-04-02 03:31:58
120.638745	31.375255	2015-04-02 03:32:02
120.639607	31.375424	2015-04-02 03:32:08
120.639934	31.375481	2015-04-02 03:32:13
120.641501	31.375697	2015-04-02 03:32:22
120.642034	31.375574	2015-04-02 03:32:33
120.642212	31.374726	2015-04-02 03:32:40
120.642315	31.374197	2015-04-02 03:32:44
120.642469	31.373378	2015-04-02 03:32:51
120.642568	31.372827	2015-04-02 03:32:56
120.642703	31.372106	2015-04-02 03:32:59
120.642844	31.371344	2015-04-02 03:33:06
120.643045	31.370374	2015-04-02 03:33:15
120.643202	31.369819	2015-04-02 03:33:34
120.643386	31.369451	2015-04-02 03:33:45
120.644048	31.369403	2015-04-02 03:33:54
120.644648	31.369406	2015-04-02 03:34:05
120.644900	31.369408	2015-04-02 03:34:25
120.645131	31.369434	2015-04-02 03:34:36
120.645650	31.369568	2015-04-02 03:34:55
120.645652	31.369579	2015-04-02 03:35:18
120.645649	31.369576	2015-04-02 03:35:38
120.645769	31.369574	2015-04-02 03:35:47
120.645907	31.369626	2015-04-02 03:36:09
120.646010	31.369793	2015-04-02 03:36:19
120.646271	31.369936	2015-04-02 03:36:25
120.646506	31.370600	2015-04-02 03:36:32
120.646586	31.370853	2015-04-02 03:36:38
120.646933	31.371905	2015-04-02 03:36:43
120.647159	31.372585	2015-04-02 03:36:46
120.647390	31.373266	2015-04-02 03:36:50
120.647808	31.374353	2015-04-02 03:36:57
120.648035	31.374806	2015-04-02 03:37:02
120.648551	31.375735	2015-04-02 03:37:04
120.648810	31.376215	2015-04-02 03:37:07
120.648996	31.376529	2015-04-02 03:37:11
120.649598	31.377426	2015-04-02 03:37:17
120.650186	31.378205	2015-04-02 03:37:23
120.650770	31.378989	2015-04-02 03:37:33
120.650376	31.379126	2015-04-02 03:37:41
120.649410	31.378997	2015-04-02 03:37:49
120.648542	31.378899	2015-04-02 03:37:54
120.647714	31.378816	2015-04-02 03:38:00
120.646662	31.378696	2015-04-02 03:38:07
120.645758	31.378579	2015-04-02 03:38:17
120.645469	31.378434	2015-04-02 03:38:28
120.645585	31.377876	2015-04-02 03:38:39
120.645794	31.377539	2015-04-02 03:38:47
120.646387	31.377595	2015-04-02 03:38:59
120.646994	31.377717	2015-04-02 03:39:10
120.647594	31.377790	2015-04-02 03:39:20
120.648282	31.378001	2015-04-02 03:39:30
120.648583	31.377752	2015-04-02 03:39:41
120.648510	31.377728	2015-04-02 03:39:57

120.646415	31.378850	2015-04-02 08:24:18
120.647412	31.378820	2015-04-02 08:24:23
120.648225	31.378919	2015-04-02 08:24:28
120.649242	31.378920	2015-04-02 08:24:37
120.650156	31.378944	2015-04-02 08:24:45
120.650584	31.378613	2015-04-02 08:24:54
120.650554	31.378201	2015-04-02 08:25:02
120.649580	31.377434	2015-04-02 08:25:07
120.649180	31.376955	2015-04-02 08:25:12
120.648436	31.376085	2015-04-02 08:25:17
120.648035	31.375433	2015-04-02 08:25:21
120.647689	31.374750	2015-04-02 08:25:26
120.647302	31.373904	2015-04-02 08:25:33
120.647032	31.373259	2015-04-02 08:25:37
120.646688	31.372279	2015-04-02 08:25:46
120.646513	31.371756	2015-04-02 08:25:54
120.646268	31.370845	2015-04-02 08:26:02
120.646287	31.369974	2015-04-02 08:26:13
120.645693	31.369819	2015-04-02 08:26:23
120.645209	31.369794	2015-04-02 08:26:33
120.644888	31.369950	2015-04-02 08:26:43
120.644673	31.369834	2015-04-02 08:32:00
120.644673	31.369821	2015-04-02 08:32:05
120.644694	31.369825	2015-04-02 08:32:32
120.644718	31.369834	2015-04-02 08:32:53
120.644704	31.369817	2015-04-02 08:33:13
120.644715	31.369785	2015-04-02 08:33:41
120.644617	31.369606	2015-04-02 08:34:29
120.644654	31.369807	2015-04-02 08:34:01
120.644638	31.369787	2015-04-02 08:34:14
120.644160	31.369497	2015-04-02 08:34:41
120.643997	31.369494	2015-04-02 08:34:54
120.643429	31.369498	2015-04-02 08:35:02
120.642603	31.369489	2015-04-02 08:35:09
120.641551	31.369368	2015-04-02 08:35:18
120.640476	31.369199	2015-04-02 08:35:27
120.639224	31.369017	2015-04-02 08:35:35
120.638172	31.368856	2015-04-02 08:35:45
120.637946	31.368806	2015-04-02 08:36:06
120.637878	31.368794	2015-04-02 08:36:20
120.637310	31.368645	2015-04-02 08:36:27
120.636578	31.368370	2015-04-02 08:36:38
120.635816	31.367998	2015-04-02 08:36:45
120.635124	31.367594	2015-04-02 08:36:54
120.634517	31.367222	2015-04-02 08:37:15
120.634509	31.367217	2015-04-02 08:37:33
120.634511	31.367218	2015-04-02 08:37:53
120.634397	31.367155	2015-04-02 08:38:15
120.634292	31.367092	2015-04-02 08:38:37
120.634163	31.366779	2015-04-02 08:38:46
120.634243	31.366262	2015-04-02 08:38:55
120.634462	31.365469	2015-04-02 08:39:03
120.634527	31.364475	2015-04-02 08:39:12
120.634521	31.363350	2015-04-02 08:39:17
120.634682	31.362626	2015-04-02 08:39:30
120.634800	31.362010	2015-04-02 08:39:41
120.634947	31.361426	2015-04-02 08:39:49
120.635177	31.360705	2015-04-02 08:39:54
120.635406	31.360198	2015-04-02 08:40:07
120.635588	31.359793	2015-04-02 08:40:19
120.635750	31.359594	2015-04-02 08:40:35
120.635836	31.359588	2015-04-02 08:40:58
120.636027	31.358972	2015-04-02 08:41:09
120.636158	31.358382	2015-04-02 08:41:28
120.636170	31.358394	2015-04-02 08:41:48
120.636161	31.358403	2015-04-02 08:42:10
120.636152	31.358392	2015-04-02 08:42:31
120.636167	31.358376	2015-04-02 08:42:51
120.636275	31.358013	2015-04-02 08:42:58
120.636392	31.357427	2015-04-02 08:43:08
120.636522	31.356475	2015-04-02 08:43:16
120.636528	31.355715	2015-04-02 08:43:21
120.636477	31.355166	2015-04-02 08:43:26
120.636290	31.354315	2015-04-02 08:43:31
120.636042	31.353611	2015-04-02 08:43:36
120.635719	31.352963	2015-04-02 08:43:41
120.635325	31.352340	2015-04-02 08:43:46
120.634865	31.351664	2015-04-02 08:43:52
120.634494	31.351096	2015-04-02 08:43:57
120.634290	31.350744	2015-04-02 08:44:02
120.633838	31.349801	2015-04-02 08:44:08
120.633584	31.349089	2015-04-02 08:44:12
120.633503	31.348811	2015-04-02 08:44:18
120.633299	31.347727	2015-04-02 08:44:23
120.633247	31.347171	2015-04-02 08:44:27
120.633270	31.346187	2015-04-02 08:44:33
120.633335	31.345502	2015-04-02 08:44:37
120.633502	31.344660	2015-04-02 08:44:45
120.633609	31.343664	2015-04-02 08:44:56
120.633810	31.342969	2015-04-02 08:45:07
120.633974	31.342328	2015-04-02 08:45:15
120.634088	31.341649	2015-04-02 08:45:21
120.634252	31.341013	2015-04-02 08:45:33
120.634408	31.340243	2015-04-02 08:45:44
120.634487	31.339901	2015-04-02 08:45:51
120.634655	31.339112	2015-04-02 08:46:12
120.634784	31.339139	2015-04-02 08:46:35
120.634829	31.339140	2015-04-02 08:46:56
120.635126	31.338892	2015-04-02 08:47:06
120.635293	31.338513	2015-04-02 08:47:26
120.635383	31.338510	2015-04-02 08:47:46
120.635425	31.338464	2015-04-02 08:48:06
120.635492	31.338471	2015-04-02 08:48:28
120.635542	31.338488	2015-04-02 08:48:46
120.635577	31.338444	2015-04-02 08:48:59
120.635473	31.338883	2015-04-02 08:49:06
120.635388	31.339120	2015-04-02 08:49:20
120.635402	31.339592	2015-04-02 08:49:31
120.635432	31.340146	2015-04-02 08:49:37
120.635251	31.340775	2015-04-02 08:49:48
120.634993	31.341513	2015-04-02 08:49:59
120.634754	31.342216	2015-04-02 08:50:05
120.634590	31.342731	2015-04-02 08:50:15
120.634517	31.343401	2015-04-02 08:50:36
120.634582	31.343467	2015-04-02 08:50:56
120.634577	31.343451	2015-04-02 08:51:17
120.634361	31.343328	2015-04-02 08:51:37
120.634348	31.343290	2015-04-02 08:51:58
120.634451	31.343288	2015-04-02 08:52:17
120.634473	31.343396	2015-04-02 08:52:38
120.634383	31.343408	2015-04-02 08:52:59
120.634508	31.343477	2015-04-02 08:53:20
120.634535	31.343499	2015-04-02 08:53:41
120.634584	31.343465	2015-04-02 08:53:59
120.634623	31.343492	2015-04-02 08:54:19
120.634660	31.343533	2015-04-02 08:54:42
120.634648	31.343495	2015-04-02 08:55:03
120.634766	31.343527	2015-04-02 08:55:24
120.634761	31.343562	2015-04-02 08:55:44
120.634811	31.343659	2015-04-02 08:56:05
120.634728	31.343675	2015-04-02 08:56:25
120.634678	31.343562	2015-04-02 08:56:46
120.634657	31.343572	2015-04-02 08:57:07
120.634636	31.343610	2015-04-02 08:57:27
120.634624	31.343550	2015-04-02 08:57:48
120.634609	31.343608	2015-04-02 08:58:08
120.634635	31.343538	2015-04-02 08:58:26
120.634677	31.343499	2015-04-02 08:58:48
120.634722	31.343629	2015-04-02 09:00:30
120.634614	31.343613	2015-04-02 09:00:51
120.634540	31.343470	2015-04-02 09:01:12
120.634468	31.343441	2015-04-02 09:01:32

120.634487	31.343440	2015-04-02 09:29:16
120.634480	31.343449	2015-04-02 09:29:38
120.634510	31.343437	2015-04-02 09:29:59
120.634516	31.343429	2015-04-02 09:30:18
120.634535	31.343421	2015-04-02 09:30:40
120.634489	31.343448	2015-04-02 09:31:00
120.634466	31.343413	2015-04-02 09:31:21
120.634460	31.343377	2015-04-02 09:31:41
120.634447	31.343368	2015-04-02 09:32:02
120.634367	31.343462	2015-04-02 09:32:13
120.634222	31.343825	2015-04-02 09:32:24
120.634069	31.344402	2015-04-02 09:32:34
120.633960	31.344932	2015-04-02 09:32:43
120.633861	31.345473	2015-04-02 09:32:51
120.634206	31.349353	2015-04-02 09:33:23
120.634918	31.350490	2015-04-02 09:33:39
120.635305	31.350810	2015-04-02 09:33:47
120.635515	31.350939	2015-04-02 09:33:50
120.635975	31.351164	2015-04-02 09:33:57
120.636793	31.351394	2015-04-02 09:34:07
120.637734	31.351794	2015-04-02 09:34:13
120.638194	31.352487	2015-04-02 09:34:20
120.638003	31.353500	2015-04-02 09:34:32
120.636783	31.355893	2015-04-02 09:34:56
120.637526	31.354171	2015-04-02 09:34:40
120.637028	31.355130	2015-04-02 09:34:48
120.636686	31.356555	2015-04-02 09:35:04
120.636579	31.357474	2015-04-02 09:35:14
120.636510	31.357672	2015-04-02 09:36:18
120.636508	31.357801	2015-04-02 09:36:29
120.636280	31.358436	2015-04-02 09:36:38
120.636099	31.358939	2015-04-02 09:36:46
120.635884	31.359659	2015-04-02 09:36:54
120.635672	31.360335	2015-04-02 09:37:05
120.635570	31.360888	2015-04-02 09:37:16
120.635365	31.361437	2015-04-02 09:37:26
120.635313	31.361676	2015-04-02 09:37:47
120.635275	31.361698	2015-04-02 09:38:08
120.635236	31.362079	2015-04-02 09:38:18
120.635219	31.362395	2015-04-02 09:38:25
120.634984	31.363371	2015-04-02 09:38:34
120.634712	31.364153	2015-04-02 09:38:45
120.634544	31.364975	2015-04-02 09:38:55
120.634622	31.365523	2015-04-02 09:39:10
120.635005	31.365646	2015-04-02 09:39:27
120.635445	31.365723	2015-04-02 09:39:35
120.636050	31.365836	2015-04-02 09:39:45
120.636909	31.365977	2015-04-02 09:39:54
120.637605	31.366087	2015-04-02 09:40:06
120.637741	31.366409	2015-04-02 09:40:16
120.637827	31.366629	2015-04-02 09:40:26
120.638410	31.366758	2015-04-02 09:40:33
120.639175	31.366881	2015-04-02 09:40:43
120.639995	31.367002	2015-04-02 09:40:51
120.641015	31.367056	2015-04-02 09:41:01
120.641601	31.367123	2015-04-02 09:41:07
120.642726	31.367090	2015-04-02 09:41:16
120.643257	31.367181	2015-04-02 09:41:28
120.643480	31.367884	2015-04-02 09:41:36
120.643607	31.368587	2015-04-02 09:41:44
120.643518	31.369173	2015-04-02 09:41:55
120.643898	31.369323	2015-04-02 09:42:05
120.644416	31.369355	2015-04-02 09:42:25
120.644485	31.369429	2015-04-02 09:42:39
120.644397	31.369873	2015-04-02 09:47:14
120.644577	31.369893	2015-04-02 09:47:23
120.644909	31.369723	2015-04-02 09:47:43
120.644952	31.369692	2015-04-02 09:47:55
120.645076	31.369580	2015-04-02 09:48:17
120.645436	31.369528	2015-04-02 09:48:27
120.645679	31.369483	2015-04-02 09:48:37
120.645619	31.368966	2015-04-02 09:48:43
120.645348	31.368000	2015-04-02 09:48:54
120.645239	31.367261	2015-04-02 09:48:59
120.645012	31.366304	2015-04-02 09:49:10
120.644784	31.365386	2015-04-02 09:49:18
120.644655	31.364782	2015-04-02 09:49:24
120.644520	31.364128	2015-04-02 09:49:28
120.644370	31.363334	2015-04-02 09:49:32
120.644268	31.362689	2015-04-02 09:49:39
120.644144	31.361984	2015-04-02 09:49:41
120.644015	31.361336	2015-04-02 09:49:49
120.643872	31.360646	2015-04-02 09:49:52
120.643761	31.360121	2015-04-02 09:49:55
120.643668	31.359771	2015-04-02 09:49:57
120.643414	31.359094	2015-04-02 09:50:01
120.643338	31.358927	2015-04-02 09:50:04
120.642875	31.358120	2015-04-02 09:50:08
120.642518	31.357668	2015-04-02 09:50:11
120.642098	31.357247	2015-04-02 09:50:14
120.641633	31.356851	2015-04-02 09:50:16
120.641143	31.356474	2015-04-02 09:50:20
120.640474	31.355996	2015-04-02 09:50:23
120.639946	31.355631	2015-04-02 09:50:26
120.639406	31.355261	2015-04-02 09:50:28
120.638872	31.354895	2015-04-02 09:50:32
120.638330	31.354529	2015-04-02 09:50:34
120.637784	31.354170	2015-04-02 09:50:38
120.637246	31.353806	2015-04-02 09:50:41
120.636542	31.353283	2015-04-02 09:50:41
120.636220	31.353002	2015-04-02 09:50:48
120.635613	31.352399	2015-04-02 09:50:51
120.635205	31.351928	2015-04-02 09:50:54
120.635081	31.351770	2015-04-02 09:50:54
120.634638	31.351136	2015-04-02 09:50:59
120.634140	31.350197	2015-04-02 09:51:04
120.633826	31.349404	2015-04-02 09:51:10
120.633603	31.348641	2015-04-02 09:51:15
120.633459	31.347881	2015-04-02 09:51:19
120.633414	31.347123	2015-04-02 09:51:26
120.633438	31.346231	2015-04-02 09:51:30
120.633517	31.345532	2015-04-02 09:51:35
120.633701	31.344598	2015-04-02 09:51:42
120.633845	31.344001	2015-04-02 09:51:54
120.633987	31.343442	2015-04-02 09:52:02
120.634272	31.342183	2015-04-02 09:52:11
120.634433	31.341315	2015-04-02 09:52:16
120.634573	31.340640	2015-04-02 09:52:27
120.634737	31.339989	2015-04-02 09:52:32
120.634925	31.339238	2015-04-02 09:52:38
120.635104	31.338535	2015-04-02 09:52:43
120.635141	31.338388	2015-04-02 09:52:48
120.635442	31.337194	2015-04-02 09:52:52
120.635695	31.336451	2015-04-02 09:52:58
120.636092	31.335835	2015-04-02 09:53:03
120.636296	31.335647	2015-04-02 09:53:08
120.637572	31.335165	2015-04-02 09:53:12
120.638426	31.335260	2015-04-02 09:53:18
120.639423	31.335478	2015-04-02 09:53:23
120.640254	31.335556	2015-04-02 09:53:28
120.641460	31.335622	2015-04-02 09:53:37
120.642503	31.335730	2015-04-02 09:53:44
120.643180	31.335785	2015-04-02 09:53:48
120.644084	31.335854	2015-04-02 09:53:56
120.644904	31.335934	2015-04-02 09:54:01
120.645579	31.335996	2015-04-02 09:54:06
120.646603	31.335929	2015-04-02 09:54:11
120.647248	31.335735	2015-04-02 09:54:14
120.648140	31.335285	2015-04-02 09:54:21
120.648706	31.334782	2015-04-02 09:54:27
120.649317	31.334128	2015-04-02 09:54:32
120.649817	31.333586	2015-04-02 09:54:34
120.650565	31.332842	2015-04-02 09:54:46
120.651079	31.332403	2015-04-02 09:54:46
120.651791	31.331913	2015-04-02 09:54:56
120.652184	31.331699	2015-04-02 09:55:01
120.653239	31.331278	2015-04-02 09:55:06
120.653749	31.331142	2015-04-02 09:55:09
120.655002	31.330959	2015-04-02 09:55:16
120.656058	31.330981	2015-04-02 09:55:22
120.656787	31.331073	2015-04-02 09:55:26
120.657636	31.331231	2015-04-02 09:55:32
120.658522	31.331419	2015-04-02 09:55:37
120.659565	31.331622	2015-04-02 09:55:42
120.660320	31.331771	2015-04-02 09:55:47
120.661058	31.331928	2015-04-02 09:55:48
120.661846	31.332109	2015-04-02 09:55:56
120.662874	31.332316	2015-04-02 09:56:02
120.663710	31.332478	2015-04-02 09:56:08
120.664505	31.332623	2015-04-02 09:56:13
120.665468	31.332796	2015-04-02 09:56:21
120.666096	31.332924	2015-04-02 09:56:26
120.666664	31.333041	2015-04-02 09:56:31
120.668148	31.333347	2015-04-02 09:56:39
120.669228	31.333569	2015-04-02 09:56:48
120.670094	31.333744	2015-04-02 09:56:58
120.670328	31.333791	2015-04-02 09:57:08
120.671198	31.333968	2015-04-02 09:57:15
120.672223	31.334168	2015-04-02 09:57:25
120.673074	31.334339	2015-04-02 09:57:30
120.673888	31.334505	2015-04-02 09:57:35
120.674571	31.334640	2015-04-02 09:57:40
120.675580	31.334839	2015-04-02 09:57:45
120.676397	31.335009	2015-04-02 09:57:50
120.676728	31.335082	2015-04-02 09:57:55
120.678182	31.335405	2015-04-02 09:58:00
120.679338	31.335661	2015-04-02 09:58:06
120.679942	31.335796	2015-04-02 09:58:09
120.680573	31.335934	2015-04-02 09:58:12
120.681000	31.336030	2015-04-02 09:58:12
120.681867	31.336227	2015-04-02 09:58:17
120.682521	31.336375	2015-04-02 09:58:21
120.683182	31.336521	2015-04-02 09:58:24
120.683182	31.336521	2015-04-02 09:58:27
120.684249	31.336756	2015-04-02 09:58:29
120.685099	31.336928	2015-04-02 09:58:33
120.685749	31.337055	2015-04-02 09:58:36
120.686192	31.337135	2015-04-02 09:58:39
120.687091	31.337297	2015-04-02 09:58:42
120.687542	31.337378	2015-04-02 09:58:44
120.688200	31.337496	2015-04-02 09:58:48
120.689051	31.337651	2015-04-02 09:58:52
120.689887	31.337806	2015-04-02 09:58:55
120.690301	31.337878	2015-04-02 09:58:55
120.691126	31.338035	2015-04-02 09:59:01
120.691333	31.338072	2015-04-02 09:59:02
120.692361	31.338270	2015-04-02 09:59:08
120.692967	31.338386	2015-04-02 09:59:10
120.693366	31.338463	2015-04-02 09:59:14
120.693961	31.338573	2015-04-02 09:59:14
120.694562	31.338679	2015-04-02 09:59:20
120.695377	31.338825	2015-04-02 09:59:21
120.695985	31.338944	2015-04-02 09:59:26
120.696392	31.339017	2015-04-02 09:59:28
120.697403	31.339202	2015-04-02 09:59:31
120.697810	31.339277	2015-04-02 09:59:35
120.698423	31.339392	2015-04-02 09:59:38
120.699249	31.339551	2015-04-02 09:59:39
120.699864	31.339681	2015-04-02 09:59:39
120.700477	31.339817	2015-04-02 09:59:46
120.701090	31.339951	2015-04-02 09:59:50
120.701498	31.340043	2015-04-02 09:59:52
120.702516	31.340270	2015-04-02 09:59:57
120.703129	31.340405	2015-04-02 10:00:00
120.703332	31.340449	2015-04-02 10:00:03
120.704340	31.340669	2015-04-02 10:00:03
120.704946	31.340799	2015-04-02 10:00:03
120.705555	31.340934	2015-04-02 10:00:12
120.706153	31.341069	2015-04-02 10:00:15
