121.543693	31.202135	2015-04-01 06:34:29
121.544342	31.202523	2015-04-01 06:34:34
121.545114	31.202901	2015-04-01 06:34:40
121.545817	31.203277	2015-04-01 06:34:45
121.546566	31.203734	2015-04-01 06:34:50
121.546834	31.203873	2015-04-01 06:34:52
121.547955	31.204503	2015-04-01 06:35:00
121.548801	31.204929	2015-04-01 06:35:04
121.548977	31.205011	2015-04-01 06:35:08
121.550054	31.205430	2015-04-01 06:35:12
121.551304	31.205771	2015-04-01 06:35:19
121.552143	31.205910	2015-04-01 06:35:21
121.552846	31.205988	2015-04-01 06:35:29
121.553892	31.206018	2015-04-01 06:35:34
121.554248	31.206025	2015-04-01 06:35:39
121.555415	31.206034	2015-04-01 06:35:42
121.556624	31.206032	2015-04-01 06:35:48
121.557434	31.206015	2015-04-01 06:35:52
121.558430	31.206049	2015-04-01 06:35:58
121.559617	31.206174	2015-04-01 06:36:03
121.560199	31.206277	2015-04-01 06:36:07
121.560966	31.206454	2015-04-01 06:36:13
121.562094	31.206812	2015-04-01 06:36:16
121.562301	31.206884	2015-04-01 06:36:19
121.562955	31.207142	2015-04-01 06:36:22
121.564031	31.207632	2015-04-01 06:36:26
121.564732	31.207934	2015-04-01 06:36:30
121.565841	31.208337	2015-04-01 06:36:36
121.566022	31.208399	2015-04-01 06:36:39
121.566991	31.208714	2015-04-01 06:36:42
121.567780	31.209005	2015-04-01 06:36:46
121.567780	31.209005	2015-04-01 06:36:49
121.568802	31.209698	2015-04-01 06:36:52
121.569195	31.210121	2015-04-01 06:36:54
121.569541	31.210597	2015-04-01 06:36:58
121.569839	31.211114	2015-04-01 06:37:01
121.570100	31.211660	2015-04-01 06:37:04
121.570290	31.212206	2015-04-01 06:37:07
121.570329	31.212389	2015-04-01 06:37:10
121.570360	31.213297	2015-04-01 06:37:12
121.570294	31.213660	2015-04-01 06:37:15
121.570043	31.214389	2015-04-01 06:37:18
121.569829	31.214925	2015-04-01 06:37:21
121.569565	31.215640	2015-04-01 06:37:25
121.569394	31.216161	2015-04-01 06:37:28
121.569150	31.216937	2015-04-01 06:37:34
121.568964	31.217649	2015-04-01 06:37:38
121.568809	31.218337	2015-04-01 06:37:43
121.568622	31.219131	2015-04-01 06:37:50
121.568545	31.219465	2015-04-01 06:37:50
121.568391	31.220146	2015-04-01 06:37:56
121.568205	31.220853	2015-04-01 06:37:57
121.568079	31.221355	2015-04-01 06:38:01
121.567948	31.221876	2015-04-01 06:38:07
121.567717	31.222843	2015-04-01 06:38:12
121.567588	31.223371	2015-04-01 06:38:15
121.567450	31.223932	2015-04-01 06:38:18
121.567357	31.224327	2015-04-01 06:38:20
121.567168	31.225112	2015-04-01 06:38:24
121.567079	31.225490	2015-04-01 06:38:27
121.566902	31.226226	2015-04-01 06:38:29
121.566773	31.226764	2015-04-01 06:38:33
121.566607	31.227453	2015-04-01 06:38:37
121.566484	31.227967	2015-04-01 06:38:40
121.566364	31.228472	2015-04-01 06:38:43
121.566237	31.228994	2015-04-01 06:38:45
121.565992	31.229828	2015-04-01 06:38:50
121.565656	31.230620	2015-04-01 06:38:59
121.565377	31.231259	2015-04-01 06:39:09
121.565130	31.231836	2015-04-01 06:39:20
121.565025	31.232090	2015-04-01 06:39:31
121.564829	31.232518	2015-04-01 06:39:43
121.564651	31.232950	2015-04-01 06:39:53
121.564483	31.233421	2015-04-01 06:40:03
121.564333	31.233787	2015-04-01 06:40:13
121.563989	31.234713	2015-04-01 06:40:21
121.563844	31.235176	2015-04-01 06:40:26
121.563625	31.235739	2015-04-01 06:40:31
121.563209	31.236725	2015-04-01 06:40:36
121.563063	31.237520	2015-04-01 06:40:42
121.563474	31.238065	2015-04-01 06:40:47
121.564004	31.238382	2015-04-01 06:40:52
121.564713	31.238802	2015-04-01 06:40:55
121.565585	31.239299	2015-04-01 06:41:02
121.566227	31.239647	2015-04-01 06:41:07
121.566959	31.240056	2015-04-01 06:41:13
121.567857	31.240522	2015-04-01 06:41:18
121.568480	31.240805	2015-04-01 06:41:31
121.568612	31.240864	2015-04-01 06:41:50
121.568651	31.240884	2015-04-01 06:42:06
121.569137	31.241107	2015-04-01 06:42:16
121.569819	31.241420	2015-04-01 06:42:27
121.570497	31.241753	2015-04-01 06:42:35
121.571291	31.242115	2015-04-01 06:42:40
121.571996	31.242444	2015-04-01 06:42:45
121.572745	31.243025	2015-04-01 06:43:06
121.572749	31.243044	2015-04-01 06:43:24
121.572770	31.243037	2015-04-01 06:43:46
121.572770	31.243037	2015-04-01 06:44:06
121.572825	31.243063	2015-04-01 06:44:17
121.573335	31.243297	2015-04-01 06:44:27
121.574073	31.243643	2015-04-01 06:44:35
121.575130	31.244002	2015-04-01 06:44:43
121.575784	31.244167	2015-04-01 06:44:45
121.576360	31.244410	2015-04-01 06:44:53
121.577439	31.244892	2015-04-01 06:44:59
121.577950	31.245127	2015-04-01 06:45:03
121.579145	31.245737	2015-04-01 06:45:08
121.579937	31.246195	2015-04-01 06:45:12
121.580558	31.246578	2015-04-01 06:45:18
121.581643	31.247271	2015-04-01 06:45:27
121.582114	31.247575	2015-04-01 06:45:48
121.582147	31.247576	2015-04-01 06:46:09
121.582134	31.247582	2015-04-01 06:46:30
121.582266	31.247659	2015-04-01 06:46:40
121.582819	31.247976	2015-04-01 06:46:49
121.583145	31.248154	2015-04-01 06:47:00
121.583618	31.248466	2015-04-01 06:47:11
121.584137	31.248836	2015-04-01 06:47:21
121.584816	31.249410	2015-04-01 06:47:28
121.585358	31.249788	2015-04-01 06:47:34
121.586337	31.250440	2015-04-01 06:47:39
121.587052	31.250943	2015-04-01 06:47:44
121.587708	31.251394	2015-04-01 06:47:49
121.588501	31.251938	2015-04-01 06:47:55
121.589133	31.252319	2015-04-01 06:48:00
121.589928	31.252817	2015-04-01 06:48:03
121.590879	31.253419	2015-04-01 06:48:10
121.591482	31.253801	2015-04-01 06:48:15
121.592358	31.254358	2015-04-01 06:48:20
121.593074	31.254813	2015-04-01 06:48:25
121.593845	31.255324	2015-04-01 06:48:30
121.594367	31.255694	2015-04-01 06:48:51
121.594351	31.255701	2015-04-01 06:49:12
121.594371	31.255712	2015-04-01 06:49:24
121.594296	31.256190	2015-04-01 06:49:33
121.593769	31.256702	2015-04-01 06:49:42
121.593344	31.257120	2015-04-01 06:49:49
121.592649	31.257796	2015-04-01 06:49:58
121.592042	31.258360	2015-04-01 06:50:02
121.591659	31.258773	2015-04-01 06:50:27
121.591660	31.258776	2015-04-01 06:50:48
121.591580	31.258856	2015-04-01 06:50:59
121.591044	31.259357	2015-04-01 06:51:07
121.590329	31.260052	2015-04-01 06:51:15
121.589542	31.260806	2015-04-01 06:51:24
121.589043	31.261285	2015-04-01 06:51:32
121.588407	31.261901	2015-04-01 06:51:40
121.587748	31.262548	2015-04-01 06:51:51
121.587465	31.262907	2015-04-01 06:52:04
121.587871	31.263216	2015-04-01 06:52:14
121.588401	31.263497	2015-04-01 06:52:24
121.589176	31.263797	2015-04-01 06:52:34
121.589771	31.264018	2015-04-01 06:52:43
121.590082	31.263981	2015-04-01 06:53:05
121.590183	31.263897	2015-04-01 06:53:19
121.590444	31.263583	2015-04-01 06:53:29
121.590622	31.263303	2015-04-01 06:53:38
121.590417	31.263241	2015-04-01 06:53:52
121.590163	31.263257	2015-04-01 06:54:03
121.589918	31.263125	2015-04-01 06:54:15
121.589789	31.262937	2015-04-01 06:54:26
121.589634	31.262612	2015-04-01 06:54:36
121.589427	31.262276	2015-04-01 06:54:46

121.589483	31.261381	2015-04-02 01:06:57
121.589870	31.261247	2015-04-02 01:07:10
121.589554	31.261121	2015-04-02 01:07:29
121.589364	31.261005	2015-04-02 01:07:49
121.589699	31.260614	2015-04-02 01:07:57
121.590122	31.260192	2015-04-02 01:08:09
121.590601	31.259741	2015-04-02 01:08:20
121.590972	31.259402	2015-04-02 01:08:30
121.591140	31.259206	2015-04-02 01:08:48
121.591175	31.259150	2015-04-02 01:09:04
121.591527	31.258791	2015-04-02 01:09:14
121.591913	31.258418	2015-04-02 01:09:24
121.592533	31.257794	2015-04-02 01:09:32
121.593020	31.257319	2015-04-02 01:09:41
121.593617	31.256775	2015-04-02 01:09:51
121.594020	31.256385	2015-04-02 01:10:01
121.594253	31.255914	2015-04-02 01:10:10
121.593766	31.255535	2015-04-02 01:10:21
121.593111	31.255063	2015-04-02 01:10:30
121.592446	31.254620	2015-04-02 01:10:34
121.591620	31.254048	2015-04-02 01:10:44
121.591037	31.253698	2015-04-02 01:10:47
121.590199	31.253162	2015-04-02 01:10:52
121.589482	31.252679	2015-04-02 01:11:00
121.589482	31.252679	2015-04-02 01:11:04
121.588268	31.251872	2015-04-02 01:11:10
121.587569	31.251418	2015-04-02 01:11:13
121.586753	31.250965	2015-04-02 01:11:20
121.585864	31.250374	2015-04-02 01:11:31
121.585580	31.250115	2015-04-02 01:11:50
121.585574	31.250094	2015-04-02 01:12:11
121.585543	31.250074	2015-04-02 01:12:24
121.585198	31.249835	2015-04-02 01:12:36
121.584484	31.249294	2015-04-02 01:12:45
121.584117	31.249014	2015-04-02 01:12:53
121.583097	31.248368	2015-04-02 01:13:02
121.582349	31.248037	2015-04-02 01:13:10
121.581633	31.247556	2015-04-02 01:13:14
121.581058	31.247204	2015-04-02 01:13:20
121.580181	31.246640	2015-04-02 01:13:26
121.579199	31.246057	2015-04-02 01:13:36
121.579106	31.246003	2015-04-02 01:13:47
121.578872	31.245871	2015-04-02 01:13:59
121.577985	31.245410	2015-04-02 01:14:07
121.577102	31.245005	2015-04-02 01:14:14
121.576302	31.244654	2015-04-02 01:14:24
121.575955	31.244503	2015-04-02 01:14:42
121.575730	31.244466	2015-04-02 01:15:05
121.575408	31.244422	2015-04-02 01:15:16
121.575337	31.244391	2015-04-02 01:15:36
121.575187	31.244631	2015-04-02 01:15:56
121.574910	31.244410	2015-04-02 01:16:06
121.574181	31.243934	2015-04-02 01:16:17
121.573407	31.243603	2015-04-02 01:16:26
121.572908	31.243382	2015-04-02 01:16:37
121.572372	31.243075	2015-04-02 01:16:46
121.571757	31.242657	2015-04-02 01:16:54
121.571442	31.242505	2015-04-02 01:16:57
121.570500	31.242037	2015-04-02 01:17:04
121.569766	31.241729	2015-04-02 01:17:10
121.568691	31.241194	2015-04-02 01:17:16
121.567826	31.240795	2015-04-02 01:17:27
121.567259	31.240514	2015-04-02 01:17:35
121.566086	31.239936	2015-04-02 01:17:43
121.565121	31.239464	2015-04-02 01:17:48
121.564500	31.239189	2015-04-02 01:17:53
121.563624	31.238752	2015-04-02 01:17:59
121.562831	31.238364	2015-04-02 01:18:03
121.561988	31.237955	2015-04-02 01:18:09
121.561277	31.237610	2015-04-02 01:18:12
121.560749	31.237358	2015-04-02 01:18:15
121.560258	31.237117	2015-04-02 01:18:19
121.559352	31.236678	2015-04-02 01:18:23
121.558437	31.236241	2015-04-02 01:18:31
121.557894	31.235964	2015-04-02 01:18:34
121.557111	31.235575	2015-04-02 01:18:41
121.556390	31.235010	2015-04-02 01:18:51
121.555514	31.234545	2015-04-02 01:18:59
121.554808	31.234199	2015-04-02 01:19:09
121.554704	31.234147	2015-04-02 01:19:30
121.554692	31.234140	2015-04-02 01:19:40
121.554172	31.233881	2015-04-02 01:19:49
121.553500	31.233548	2015-04-02 01:19:57
121.552724	31.233204	2015-04-02 01:20:05
121.550194	31.232130	2015-04-02 01:20:44
121.549840	31.231983	2015-04-02 01:20:52
121.549727	31.231909	2015-04-02 01:21:02
121.549534	31.231809	2015-04-02 01:21:09
121.549187	31.231660	2015-04-02 01:21:24
121.548938	31.231533	2015-04-02 01:21:33
121.548691	31.231415	2015-04-02 01:21:55
121.548670	31.231409	2015-04-02 01:22:16
121.548480	31.231283	2015-04-02 01:22:34
121.548336	31.231212	2015-04-02 01:22:57
121.548285	31.231197	2015-04-02 01:23:18
121.547882	31.231020	2015-04-02 01:23:28
121.547383	31.230829	2015-04-02 01:23:38
121.547095	31.230731	2015-04-02 01:23:50
121.546698	31.230602	2015-04-02 01:23:58
121.546149	31.230418	2015-04-02 01:24:10
121.546042	31.230382	2015-04-02 01:24:30
121.546017	31.230408	2015-04-02 01:24:51
121.546000	31.230385	2015-04-02 01:25:11
121.546002	31.230384	2015-04-02 01:25:31
121.546001	31.230387	2015-04-02 01:25:53
121.545846	31.230326	2015-04-02 01:26:03
121.545250	31.230166	2015-04-02 01:26:13
121.544686	31.230002	2015-04-02 01:26:34
121.544691	31.230006	2015-04-02 01:26:54
121.544703	31.230001	2015-04-02 01:27:16
121.544465	31.229883	2015-04-02 01:27:26
121.544229	31.230001	2015-04-02 01:27:35
121.543891	31.230555	2015-04-02 01:27:45
121.543621	31.231063	2015-04-02 01:28:07
121.543481	31.231320	2015-04-02 01:28:23
121.543389	31.231489	2015-04-02 01:28:38
121.543179	31.231921	2015-04-02 01:28:46
121.542823	31.232611	2015-04-02 01:28:56
121.542483	31.233197	2015-04-02 01:29:04
121.542389	31.233389	2015-04-02 01:29:12
121.541924	31.234310	2015-04-02 01:29:20
121.541701	31.234786	2015-04-02 01:29:40
121.541695	31.234780	2015-04-02 01:30:01
121.541685	31.234815	2015-04-02 01:30:12
121.541470	31.235236	2015-04-02 01:30:24
121.541171	31.235815	2015-04-02 01:30:32
121.540831	31.236472	2015-04-02 01:30:42
121.540641	31.236859	2015-04-02 01:30:56
121.540510	31.237082	2015-04-02 01:31:18
121.540662	31.237256	2015-04-02 01:32:20
121.540647	31.237228	2015-04-02 01:32:41
121.540639	31.237232	2015-04-02 01:32:58
121.540592	31.237231	2015-04-02 01:33:12
121.540329	31.237598	2015-04-02 01:33:22
121.540177	31.238054	2015-04-02 01:33:34
121.540678	31.238259	2015-04-02 01:33:44
121.541467	31.238514	2015-04-02 01:33:50
121.542105	31.238720	2015-04-02 01:33:56
121.542804	31.238949	2015-04-02 01:34:02
121.543914	31.239372	2015-04-02 01:34:09
121.544506	31.239620	2015-04-02 01:34:13
121.545500	31.240037	2015-04-02 01:34:19
121.546437	31.240452	2015-04-02 01:34:25
121.546924	31.240663	2015-04-02 01:34:28
121.547980	31.241162	2015-04-02 01:34:35
121.548412	31.241417	2015-04-02 01:34:39
121.549453	31.241845	2015-04-02 01:34:44
121.550152	31.242113	2015-04-02 01:34:50
121.550921	31.242451	2015-04-02 01:34:56
121.552056	31.242945	2015-04-02 01:35:05
121.552919	31.243384	2015-04-02 01:35:12
121.553738	31.243827	2015-04-02 01:35:21
121.554427	31.244235	2015-04-02 01:35:29
121.555390	31.244761	2015-04-02 01:35:38
121.556142	31.245188	2015-04-02 01:35:48
121.556295	31.245237	2015-04-02 01:36:09
121.556300	31.245181	2015-04-02 01:36:30
121.556285	31.245221	2015-04-02 01:36:50
121.556290	31.245266	2015-04-02 01:37:11
121.556572	31.245453	2015-04-02 01:37:32
121.556603	31.245459	2015-04-02 01:37:43
121.556915	31.245643	2015-04-02 01:37:50
121.557891	31.246209	2015-04-02 01:38:00
121.558793	31.246733	2015-04-02 01:38:08
121.559700	31.247251	2015-04-02 01:38:16
121.559994	31.247414	2015-04-02 01:38:25
121.561192	31.248114	2015-04-02 01:38:28
121.562054	31.248612	2015-04-02 01:38:35
121.562803	31.249049	2015-04-02 01:38:39
121.563552	31.249479	2015-04-02 01:38:45
121.564124	31.249813	2015-04-02 01:38:49
121.564976	31.250288	2015-04-02 01:38:55
121.565551	31.250622	2015-04-02 01:38:58
121.566248	31.251025	2015-04-02 01:39:05
121.566734	31.251305	2015-04-02 01:39:11
121.567618	31.251802	2015-04-02 01:39:15
121.568395	31.252324	2015-04-02 01:39:17
121.569067	31.252814	2015-04-02 01:39:26
121.569560	31.253154	2015-04-02 01:39:32
121.570523	31.253668	2015-04-02 01:39:51
121.570946	31.253947	2015-04-02 01:39:58
121.571633	31.254462	2015-04-02 01:40:08
121.571924	31.254635	2015-04-02 01:40:30
121.571979	31.254708	2015-04-02 01:40:50
121.572382	31.255020	2015-04-02 01:40:59
121.572651	31.255206	2015-04-02 01:41:08
121.573806	31.255981	2015-04-02 01:41:17
121.574365	31.256371	2015-04-02 01:41:25
121.575384	31.257046	2015-04-02 01:41:33
121.576224	31.257632	2015-04-02 01:41:41
121.576823	31.258288	2015-04-02 01:42:02
121.576751	31.258286	2015-04-02 01:42:22
121.576741	31.258293	2015-04-02 01:42:43
121.576757	31.258298	2015-04-02 01:43:01
121.576760	31.258269	2015-04-02 01:43:24
121.576734	31.258273	2015-04-02 01:43:42
121.576752	31.258283	2015-04-02 01:43:55
121.577383	31.258930	2015-04-02 01:44:03
121.577883	31.259411	2015-04-02 01:44:08
121.578435	31.259928	2015-04-02 01:44:11
121.579244	31.260778	2015-04-02 01:44:21
121.579920	31.261523	2015-04-02 01:44:28
121.580558	31.262242	2015-04-02 01:44:38
121.581351	31.262634	2015-04-02 01:44:49
121.581530	31.262623	2015-04-02 01:44:57
121.583044	31.262571	2015-04-02 01:45:05
121.583978	31.262410	2015-04-02 01:45:16
121.584242	31.262398	2015-04-02 01:45:36
121.584288	31.262413	2015-04-02 01:45:47
121.584697	31.262402	2015-04-02 01:45:53
121.585583	31.262428	2015-04-02 01:46:03
121.586326	31.262592	2015-04-02 01:46:12
121.587060	31.262827	2015-04-02 01:46:31
121.587088	31.262812	2015-04-02 01:46:53
121.587107	31.262848	2015-04-02 01:47:11
121.587557	31.263052	2015-04-02 01:47:22
121.588190	31.263316	2015-04-02 01:47:29
121.588654	31.263509	2015-04-02 01:47:40
121.589709	31.263978	2015-04-02 01:47:51
121.590105	31.264044	2015-04-02 01:48:00
121.590274	31.263917	2015-04-02 01:48:14
121.590479	31.263623	2015-04-02 01:48:26
121.590611	31.263412	2015-04-02 01:48:36
121.590556	31.263226	2015-04-02 01:48:43
121.590244	31.263302	2015-04-02 01:48:56
121.590020	31.263295	2015-04-02 01:49:07
121.589858	31.263088	2015-04-02 01:49:17
121.589622	31.262752	2015-04-02 01:49:27
121.589462	31.262305	2015-04-02 01:49:38
121.589195	31.262160	2015-04-02 01:49:58
121.589035	31.262148	2015-04-02 01:50:19
121.589012	31.262111	2015-04-02 01:50:39
121.588998	31.262069	2015-04-02 01:50:58
121.588985	31.262049	2015-04-02 01:51:20
121.588965	31.262039	2015-04-02 01:51:40
121.588969	31.262020	2015-04-02 01:52:01
121.588959	31.262032	2015-04-02 01:52:23
121.588987	31.262034	2015-04-02 01:52:44
121.589001	31.262098	2015-04-02 01:53:04
121.589001	31.262098	2015-04-02 01:53:24
121.588992	31.262112	2015-04-02 01:53:45
121.588994	31.262157	2015-04-02 01:54:05
121.588977	31.262159	2015-04-02 01:54:25
121.588996	31.262072	2015-04-02 01:54:47
121.589013	31.262068	2015-04-02 01:55:07
121.589008	31.262076	2015-04-02 01:55:28
121.589015	31.262057	2015-04-02 01:55:49
121.589029	31.262051	2015-04-02 01:56:08
