120.527149	31.841397	2015-04-02 04:15:31
120.528005	31.841363	2015-04-02 04:15:35
120.528910	31.841368	2015-04-02 04:15:41
120.529505	31.841374	2015-04-02 04:15:45
120.530390	31.841365	2015-04-02 04:15:48
120.531113	31.841364	2015-04-02 04:15:51
120.531876	31.841365	2015-04-02 04:15:54
120.532401	31.841364	2015-04-02 04:15:57
120.533417	31.841376	2015-04-02 04:15:58
120.534087	31.841388	2015-04-02 04:16:03
120.534746	31.841365	2015-04-02 04:16:06
120.535464	31.841373	2015-04-02 04:16:06
120.536231	31.841391	2015-04-02 04:16:12
120.537031	31.841391	2015-04-02 04:16:15
120.538139	31.841382	2015-04-02 04:16:19
120.538925	31.841386	2015-04-02 04:16:22
120.539398	31.841381	2015-04-02 04:16:27
120.540715	31.841346	2015-04-02 04:16:34
120.541013	31.840670	2015-04-02 04:16:40
120.541084	31.839768	2015-04-02 04:16:44
120.541114	31.839045	2015-04-02 04:16:49
120.541112	31.838852	2015-04-02 04:16:52
120.541142	31.837806	2015-04-02 04:16:54
120.541154	31.837123	2015-04-02 04:16:58
120.541158	31.836889	2015-04-02 04:17:01
120.541179	31.836162	2015-04-02 04:17:03
120.541218	31.834873	2015-04-02 04:17:07
120.541225	31.834609	2015-04-02 04:17:10
120.541261	31.833615	2015-04-02 04:17:12
120.541328	31.832535	2015-04-02 04:17:17
120.541722	31.831879	2015-04-02 04:17:27
120.542293	31.831797	2015-04-02 04:17:34
120.543091	31.831748	2015-04-02 04:17:39
120.544218	31.831654	2015-04-02 04:17:45
120.545310	31.831584	2015-04-02 04:17:55
120.545580	31.832016	2015-04-02 04:18:17
120.545620	31.832020	2015-04-02 04:18:35

120.542238	31.831899	2015-04-02 08:43:08
120.541886	31.831907	2015-04-02 08:43:24
120.541610	31.831953	2015-04-02 08:43:39
120.541562	31.832410	2015-04-02 08:43:46
120.541553	31.832606	2015-04-02 08:43:51
120.541552	31.833549	2015-04-02 08:43:57
120.541514	31.834573	2015-04-02 08:44:01
120.541475	31.835310	2015-04-02 08:44:08
120.541455	31.835927	2015-04-02 08:44:13
120.541421	31.836908	2015-04-02 08:44:18
120.541402	31.837770	2015-04-02 08:44:22
120.541353	31.838420	2015-04-02 08:44:28
120.541299	31.839711	2015-04-02 08:44:39
120.541283	31.840395	2015-04-02 08:44:47
120.541262	31.841054	2015-04-02 08:45:08
120.541263	31.841044	2015-04-02 08:45:27
120.541274	31.841044	2015-04-02 08:45:47
120.541255	31.841393	2015-04-02 08:45:52
120.541219	31.841889	2015-04-02 08:46:00
120.541185	31.842818	2015-04-02 08:46:04
120.541147	31.843566	2015-04-02 08:46:10
120.541129	31.844031	2015-04-02 08:46:14
120.541079	31.845199	2015-04-02 08:46:21
120.541058	31.846043	2015-04-02 08:46:26
120.541064	31.846816	2015-04-02 08:46:32
120.541064	31.846816	2015-04-02 08:46:37
120.541160	31.848741	2015-04-02 08:46:44
120.541220	31.849227	2015-04-02 08:47:06
120.541233	31.849228	2015-04-02 08:47:26
120.541219	31.849254	2015-04-02 08:47:47
120.541195	31.849428	2015-04-02 08:47:55
120.541398	31.850622	2015-04-02 08:48:04
120.541551	31.851504	2015-04-02 08:48:12
120.541713	31.852330	2015-04-02 08:48:20
120.541883	31.853109	2015-04-02 08:48:37
120.541976	31.853524	2015-04-02 08:48:47
120.542144	31.854143	2015-04-02 08:48:55
120.542313	31.854746	2015-04-02 08:49:01
120.542501	31.855360	2015-04-02 08:49:12
120.542682	31.856015	2015-04-02 08:49:19
120.542921	31.856801	2015-04-02 08:49:30
120.543121	31.857436	2015-04-02 08:49:38
120.543306	31.858034	2015-04-02 08:49:45
120.543527	31.858955	2015-04-02 08:49:57
120.543555	31.859583	2015-04-02 08:50:07
120.543520	31.859884	2015-04-02 08:50:17
120.543352	31.860441	2015-04-02 08:50:37
120.543358	31.860440	2015-04-02 08:50:59
120.543426	31.860427	2015-04-02 08:51:18
120.543382	31.860560	2015-04-02 08:51:30
120.543228	31.861123	2015-04-02 08:51:38
120.543021	31.861849	2015-04-02 08:51:46
120.542799	31.862590	2015-04-02 08:51:55
120.542503	31.863471	2015-04-02 08:52:05
120.542370	31.863617	2015-04-02 08:52:23
120.541892	31.863831	2015-04-02 08:52:32
120.541193	31.863803	2015-04-02 08:52:39
120.540370	31.863785	2015-04-02 08:52:45
120.539809	31.863743	2015-04-02 08:53:00
120.539345	31.863649	2015-04-02 08:53:08
120.538481	31.863620	2015-04-02 08:53:14
120.537615	31.863717	2015-04-02 08:53:25
120.536630	31.863770	2015-04-02 08:53:33
120.536033	31.863813	2015-04-02 08:53:43
120.535433	31.863893	2015-04-02 08:53:56
120.535618	31.864400	2015-04-02 08:54:04
120.535711	31.864950	2015-04-02 08:54:23
120.535789	31.865023	2015-04-02 08:54:35
120.535890	31.865534	2015-04-02 08:54:45
120.535952	31.865811	2015-04-02 08:54:55
120.536028	31.866577	2015-04-02 08:55:05
120.536313	31.867180	2015-04-02 08:55:16
120.536511	31.867388	2015-04-02 08:55:28
120.536758	31.867534	2015-04-02 08:55:46
120.537230	31.867482	2015-04-02 08:56:07
120.537382	31.867803	2015-04-02 08:56:28
120.537333	31.867802	2015-04-02 08:56:48
120.537323	31.867772	2015-04-02 08:57:09
120.537307	31.867761	2015-04-02 08:57:25
120.537297	31.867749	2015-04-02 08:57:51
120.537302	31.867750	2015-04-02 08:58:10
120.537294	31.867771	2015-04-02 09:07:02
120.537347	31.867834	2015-04-02 09:07:16
120.537383	31.868143	2015-04-02 09:07:37
120.537240	31.868204	2015-04-02 09:07:55
120.537257	31.868131	2015-04-02 09:08:19
