121.525180	31.204188	2015-04-01 04:58:18
121.525855	31.205888	2015-04-01 04:58:29
121.526472	31.207489	2015-04-01 04:58:39
121.527038	31.208905	2015-04-01 04:58:48
121.528773	31.212960	2015-04-01 04:59:41
121.528793	31.213015	2015-04-01 04:59:51
121.529149	31.213970	2015-04-01 05:00:00
121.529622	31.215137	2015-04-01 05:00:11
121.530054	31.216148	2015-04-01 05:00:20
121.530887	31.216351	2015-04-01 05:00:32
121.532149	31.215961	2015-04-01 05:00:40
121.532753	31.216029	2015-04-01 05:00:53
121.533049	31.216893	2015-04-01 05:01:00
121.533515	31.218083	2015-04-01 05:01:14
121.533927	31.219042	2015-04-01 05:01:24
121.534596	31.220071	2015-04-01 05:01:32
121.535365	31.220311	2015-04-01 05:01:45
121.536134	31.220118	2015-04-01 05:01:54
121.537222	31.219288	2015-04-01 05:02:05
121.538599	31.219222	2015-04-01 05:02:15
121.539660	31.219869	2015-04-01 05:02:26
121.540818	31.221223	2015-04-01 05:02:35
121.541906	31.222690	2015-04-01 05:02:46
121.542449	31.223390	2015-04-01 05:03:11
121.542303	31.223773	2015-04-01 05:03:25
121.541340	31.224293	2015-04-01 05:03:33
121.540361	31.224722	2015-04-01 05:03:55
121.541042	31.224028	2015-04-01 05:04:26
121.540976	31.224037	2015-04-01 05:04:57
121.541021	31.224167	2015-04-01 05:05:28
121.541078	31.224327	2015-04-01 05:05:56
121.541060	31.224372	2015-04-01 05:06:30
121.540993	31.224260	2015-04-01 05:07:01
121.540979	31.224162	2015-04-01 05:07:31
121.540993	31.224152	2015-04-01 05:08:00
121.541005	31.224186	2015-04-01 05:08:32
121.540988	31.224107	2015-04-01 05:09:03
121.540917	31.224018	2015-04-01 05:09:35
121.540915	31.224018	2015-04-01 05:10:06
121.540917	31.224031	2015-04-01 05:10:37
121.540928	31.224053	2015-04-01 05:11:06
121.540975	31.224083	2015-04-01 05:11:39
121.540985	31.224113	2015-04-01 05:12:10
121.541004	31.224165	2015-04-01 05:12:40
121.541024	31.224142	2015-04-01 05:13:07
121.541068	31.224112	2015-04-01 05:13:42
121.541045	31.223923	2015-04-01 05:14:13
121.541039	31.223985	2015-04-01 05:14:42
121.541032	31.223972	2015-04-01 05:15:15

121.541711	31.224077	2015-04-01 07:16:02
121.541763	31.224292	2015-04-01 07:16:14
121.540822	31.224754	2015-04-01 07:16:25
121.539970	31.225169	2015-04-01 07:16:34
121.539478	31.225492	2015-04-01 07:17:06
121.539185	31.225708	2015-04-01 07:17:37
121.538666	31.225454	2015-04-01 07:17:47
121.537954	31.224664	2015-04-01 07:17:57
121.537228	31.223678	2015-04-01 07:18:08
121.536647	31.223346	2015-04-01 07:18:18
121.535578	31.223913	2015-04-01 07:18:29
121.534878	31.224488	2015-04-01 07:18:37
121.534586	31.225281	2015-04-01 07:18:49
121.534189	31.225976	2015-04-01 07:19:20
121.534137	31.226035	2015-04-01 07:19:39
121.533800	31.226827	2015-04-01 07:19:49
121.533406	31.227767	2015-04-01 07:20:20
121.533422	31.227756	2015-04-01 07:20:51
121.533409	31.227763	2015-04-01 07:21:11
121.532962	31.228691	2015-04-01 07:21:22
121.532366	31.229918	2015-04-01 07:21:31
121.531857	31.231015	2015-04-01 07:21:42
121.531198	31.232003	2015-04-01 07:21:53
121.530561	31.232971	2015-04-01 07:22:02
121.530052	31.233797	2015-04-01 07:22:12
121.529671	31.234448	2015-04-01 07:22:44
121.529656	31.234505	2015-04-01 07:23:13
121.529676	31.234553	2015-04-01 07:23:46
121.529697	31.234504	2015-04-01 07:24:16
121.529649	31.234579	2015-04-01 07:24:26
121.529243	31.235418	2015-04-01 07:24:37
121.528978	31.236025	2015-04-01 07:24:48
121.528609	31.236684	2015-04-01 07:24:57
121.528414	31.237030	2015-04-01 07:25:07
121.528055	31.237657	2015-04-01 07:25:18
121.527732	31.238199	2015-04-01 07:25:49
121.527684	31.238268	2015-04-01 07:26:10
121.527427	31.238755	2015-04-01 07:26:20
121.526800	31.239880	2015-04-01 07:26:29
121.526064	31.241160	2015-04-01 07:26:41
121.525725	31.241776	2015-04-01 07:26:51
121.525317	31.242650	2015-04-01 07:27:00
121.524738	31.243469	2015-04-01 07:27:11
121.523987	31.244455	2015-04-01 07:27:21
121.522972	31.244622	2015-04-01 07:27:32
121.521636	31.244287	2015-04-01 07:27:43
121.515947	31.243887	2015-04-01 07:28:32
121.515305	31.244094	2015-04-01 07:28:43
121.515224	31.244463	2015-04-01 07:28:50
121.514676	31.244864	2015-04-01 07:29:17
121.514804	31.244734	2015-04-01 07:29:48

121.514930	31.244676	2015-04-01 08:45:25
121.514888	31.244678	2015-04-01 08:45:55
121.514774	31.244786	2015-04-01 08:46:20
121.514871	31.244685	2015-04-01 08:46:33
121.515110	31.243936	2015-04-01 08:46:55
121.515156	31.243795	2015-04-01 08:47:04
121.515249	31.242611	2015-04-01 08:47:16
121.515357	31.242348	2015-04-01 08:47:46
121.515372	31.242355	2015-04-01 08:48:15
121.515327	31.242335	2015-04-01 08:48:43
121.515502	31.241700	2015-04-01 08:48:55
121.515939	31.240777	2015-04-01 08:49:04
121.516595	31.239530	2015-04-01 08:49:16
121.517119	31.238596	2015-04-01 08:49:26
121.517272	31.238405	2015-04-01 08:49:57
121.517361	31.238408	2015-04-01 08:50:21
121.517548	31.237961	2015-04-01 08:50:31
121.517891	31.237234	2015-04-01 08:50:39
121.518164	31.236705	2015-04-01 08:50:52
121.518606	31.235732	2015-04-01 08:51:01
121.519062	31.234681	2015-04-01 08:51:13
121.519536	31.233698	2015-04-01 08:51:23
121.519851	31.233000	2015-04-01 08:51:33
121.520134	31.232414	2015-04-01 08:51:43
121.519366	31.231773	2015-04-01 08:51:53
121.518697	31.231625	2015-04-01 08:52:07
121.517808	31.231347	2015-04-01 08:52:16
121.517069	31.231120	2015-04-01 08:52:28
121.516311	31.230883	2015-04-01 08:52:37
121.514832	31.230420	2015-04-01 08:52:48
121.490606	31.224039	2015-04-01 08:55:03
121.489914	31.224128	2015-04-01 08:55:12
121.488045	31.224073	2015-04-01 08:55:28
121.487067	31.224008	2015-04-01 08:55:38
121.485923	31.223927	2015-04-01 08:55:46
121.483312	31.222959	2015-04-01 08:56:09
121.482332	31.222292	2015-04-01 08:56:40
121.482330	31.222304	2015-04-01 08:57:10
121.482320	31.222290	2015-04-01 08:57:41
121.482226	31.222226	2015-04-01 08:58:00
121.481784	31.221917	2015-04-01 08:58:24
121.481422	31.221685	2015-04-01 08:58:55
121.481423	31.221688	2015-04-01 08:59:25
121.481438	31.221728	2015-04-01 08:59:57
121.481433	31.221721	2015-04-01 09:00:20
121.480655	31.221261	2015-04-01 09:00:41
121.480185	31.221154	2015-04-01 09:00:52
121.479435	31.221076	2015-04-01 09:01:02
121.478340	31.221015	2015-04-01 09:01:23
121.477897	31.220884	2015-04-01 09:01:33
121.476755	31.220388	2015-04-01 09:02:03
121.476661	31.220375	2015-04-01 09:02:34
121.476470	31.220296	2015-04-01 09:02:45
121.475756	31.220038	2015-04-01 09:02:56
121.474951	31.219767	2015-04-01 09:03:06
121.474036	31.219479	2015-04-01 09:03:24
121.473161	31.219174	2015-04-01 09:03:32
121.472607	31.219012	2015-04-01 09:03:44
121.471284	31.218618	2015-04-01 09:03:54
121.469994	31.218158	2015-04-01 09:04:04
121.468664	31.217626	2015-04-01 09:04:28
121.468260	31.217518	2015-04-01 09:04:38
121.467419	31.217465	2015-04-01 09:05:08
121.467295	31.217469	2015-04-01 09:05:39
121.467248	31.217464	2015-04-01 09:06:11
121.466892	31.217508	2015-04-01 09:06:21
121.466204	31.217608	2015-04-01 09:06:43
121.465377	31.217514	2015-04-01 09:07:04
121.464784	31.217410	2015-04-01 09:07:34
121.464461	31.217363	2015-04-01 09:08:06
121.464352	31.217371	2015-04-01 09:08:37
121.464103	31.217317	2015-04-01 09:08:57
121.463596	31.217188	2015-04-01 09:09:13
121.462784	31.217076	2015-04-01 09:09:39
121.462510	31.217031	2015-04-01 09:09:50
121.461652	31.216919	2015-04-01 09:10:09
121.460672	31.217005	2015-04-01 09:10:31
121.460403	31.217420	2015-04-01 09:11:02
121.460347	31.217557	2015-04-01 09:11:19
121.460169	31.218099	2015-04-01 09:11:45
121.460005	31.218650	2015-04-01 09:12:06
121.459843	31.219280	2015-04-01 09:12:37
121.459806	31.219326	2015-04-01 09:13:06
121.459725	31.219579	2015-04-01 09:13:19
121.459611	31.220127	2015-04-01 09:13:29
121.459320	31.220357	2015-04-01 09:14:00
121.459115	31.220458	2015-04-01 09:14:12
121.458674	31.220359	2015-04-01 09:14:24
121.457753	31.219938	2015-04-01 09:14:33
121.457252	31.219772	2015-04-01 09:14:44
121.456533	31.219559	2015-04-01 09:14:55
121.455826	31.219257	2015-04-01 09:15:05
121.455272	31.219111	2015-04-01 09:15:24
121.454544	31.218851	2015-04-01 09:15:56
121.454522	31.219031	2015-04-01 09:16:26
121.454674	31.219007	2015-04-01 09:16:47
121.454424	31.218770	2015-04-01 09:17:07
121.453840	31.218113	2015-04-01 09:17:23
121.453420	31.217880	2015-04-01 09:17:37
121.452922	31.217639	2015-04-01 09:17:50
121.452428	31.218003	2015-04-01 09:18:08
121.451878	31.218385	2015-04-01 09:18:32
121.451484	31.218079	2015-04-01 09:19:00
121.451385	31.218144	2015-04-01 09:19:34
121.451406	31.218127	2015-04-01 09:20:03
121.451264	31.218158	2015-04-01 09:20:35
121.451401	31.218546	2015-04-01 09:21:03
121.451858	31.218635	2015-04-01 09:21:37
121.451970	31.218647	2015-04-01 09:22:08
121.452014	31.218625	2015-04-01 09:22:39
121.452012	31.218634	2015-04-01 09:23:10
121.451934	31.218653	2015-04-01 09:23:40
121.451437	31.218924	2015-04-01 09:38:43
121.451388	31.219302	2015-04-01 09:38:57
121.451427	31.219740	2015-04-01 09:39:14
121.451937	31.220078	2015-04-01 09:39:27
121.452406	31.220257	2015-04-01 09:39:37
121.453325	31.220498	2015-04-01 09:40:08
121.453553	31.220294	2015-04-01 09:40:28
121.454208	31.219398	2015-04-01 09:41:36
121.454202	31.219449	2015-04-01 09:42:07
121.454314	31.219352	2015-04-01 09:42:32
121.454434	31.219016	2015-04-01 09:42:51
121.454487	31.218563	2015-04-01 09:43:03
121.454699	31.217913	2015-04-01 09:43:13
121.454843	31.217235	2015-04-01 09:43:25
121.455316	31.216355	2015-04-01 09:43:33
121.455816	31.215816	2015-04-01 09:44:06
121.455915	31.215755	2015-04-01 09:44:36
121.455886	31.215750	2015-04-01 09:45:01
121.456097	31.215369	2015-04-01 09:45:14
121.456396	31.214464	2015-04-01 09:45:45
121.456439	31.214373	2015-04-01 09:46:05
121.456562	31.213970	2015-04-01 09:46:36
121.456636	31.213378	2015-04-01 09:47:08
121.456688	31.213247	2015-04-01 09:47:39
121.456653	31.213246	2015-04-01 09:48:10
121.456663	31.213179	2015-04-01 09:48:30
121.456683	31.212895	2015-04-01 09:48:40
121.456767	31.212310	2015-04-01 09:48:52
121.456177	31.211948	2015-04-01 09:49:05
121.455443	31.211728	2015-04-01 09:49:15
121.455003	31.211566	2015-04-01 09:49:46
121.454916	31.211525	2015-04-01 09:50:07
121.454218	31.211274	2015-04-01 09:50:21
121.453405	31.210996	2015-04-01 09:50:41
121.452733	31.210602	2015-04-01 09:50:59
121.452283	31.210328	2015-04-01 09:51:11
121.451791	31.210052	2015-04-01 09:51:20
121.450957	31.209733	2015-04-01 09:51:31
121.450295	31.209374	2015-04-01 09:51:41
121.449749	31.208959	2015-04-01 09:51:54
121.448928	31.208210	2015-04-01 09:52:10
121.448308	31.208006	2015-04-01 09:52:22
121.447312	31.207735	2015-04-01 09:52:32
121.446703	31.207473	2015-04-01 09:52:42
121.445732	31.207161	2015-04-01 09:52:53
121.445046	31.206994	2015-04-01 09:53:21
121.444207	31.206639	2015-04-01 09:53:41
121.443551	31.206267	2015-04-01 09:53:51
121.442914	31.206077	2015-04-01 09:54:03
121.442914	31.205159	2015-04-01 09:54:30
121.442661	31.205012	2015-04-01 09:54:54

121.443085	31.205213	2015-04-01 12:01:42
121.443668	31.206464	2015-04-01 12:02:12
121.443721	31.206561	2015-04-01 12:02:13
121.442898	31.205466	2015-04-01 12:01:24
121.444142	31.206807	2015-04-01 12:02:25
121.444904	31.207167	2015-04-01 12:02:36
121.445610	31.207411	2015-04-01 12:02:46
121.446888	31.207940	2015-04-01 12:02:57
121.447457	31.208191	2015-04-01 12:03:07
121.448326	31.208577	2015-04-01 12:03:19
121.448337	31.209160	2015-04-01 12:03:31
121.448307	31.209778	2015-04-01 12:03:42
121.448127	31.210518	2015-04-01 12:03:51
121.447773	31.210947	2015-04-01 12:04:06
121.447342	31.211323	2015-04-01 12:04:17
121.446448	31.211843	2015-04-01 12:04:27
121.445967	31.212325	2015-04-01 12:04:58
121.445717	31.212497	2015-04-01 12:05:08
121.445399	31.213301	2015-04-01 12:05:39
121.445329	31.213446	2015-04-01 12:05:52
121.444927	31.214055	2015-04-01 12:06:03
121.444724	31.214769	2015-04-01 12:06:14
121.444291	31.215871	2015-04-01 12:06:23
121.444051	31.216719	2015-04-01 12:06:34
121.443668	31.217674	2015-04-01 12:07:04
121.443621	31.217750	2015-04-01 12:07:36
121.443582	31.217877	2015-04-01 12:07:50
121.443398	31.218422	2015-04-01 12:08:00
121.442987	31.219204	2015-04-01 12:08:10
121.442393	31.219872	2015-04-01 12:08:21
121.441762	31.220597	2015-04-01 12:08:30
121.441304	31.221744	2015-04-01 12:08:41
121.441063	31.222633	2015-04-01 12:08:52
121.440967	31.223132	2015-04-01 12:09:02
121.440924	31.223782	2015-04-01 12:09:12
121.440728	31.224527	2015-04-01 12:09:32
121.440059	31.225315	2015-04-01 12:09:42
121.439568	31.225729	2015-04-01 12:09:50
121.438750	31.226311	2015-04-01 12:10:22
121.438704	31.226097	2015-04-01 12:10:53
121.438463	31.226317	2015-04-01 12:11:03
121.437493	31.226855	2015-04-01 12:11:12
121.436611	31.227191	2015-04-01 12:11:23
121.435872	31.227414	2015-04-01 12:11:34
121.434799	31.227433	2015-04-01 12:11:43
121.433792	31.227435	2015-04-01 12:11:55
121.432854	31.228109	2015-04-01 12:12:04
121.432072	31.228786	2015-04-01 12:12:15
121.430891	31.229773	2015-04-01 12:12:26
121.430170	31.230564	2015-04-01 12:12:35
121.429208	31.231954	2015-04-01 12:12:47
121.428224	31.233154	2015-04-01 12:13:17
121.428020	31.232822	2015-04-01 12:13:48
121.428033	31.232883	2015-04-01 12:14:17
121.427996	31.233015	2015-04-01 12:14:29
121.427532	31.233695	2015-04-01 12:14:43
121.426372	31.234609	2015-04-01 12:14:51
121.425912	31.234966	2015-04-01 12:15:24
121.425526	31.235218	2015-04-01 12:15:34
121.425241	31.235423	2015-04-01 12:15:45
121.424513	31.235959	2015-04-01 12:15:54
121.423225	31.236865	2015-04-01 12:16:06
121.422279	31.237639	2015-04-01 12:16:16
121.421445	31.238307	2015-04-01 12:16:26
121.421056	31.238642	2015-04-01 12:16:57
121.420946	31.238748	2015-04-01 12:17:20
121.420528	31.239089	2015-04-01 12:17:32
121.419862	31.239568	2015-04-01 12:17:42
121.419084	31.240176	2015-04-01 12:17:52
121.418338	31.240725	2015-04-01 12:18:03
121.417705	31.241239	2015-04-01 12:18:12
121.417043	31.241730	2015-04-01 12:18:23
121.416227	31.242382	2015-04-01 12:18:31
121.415568	31.242942	2015-04-01 12:18:53
121.415118	31.243510	2015-04-01 12:19:24
121.415307	31.243767	2015-04-01 12:19:35
121.415719	31.243978	2015-04-01 12:19:45
121.416092	31.244155	2015-04-01 12:19:54
121.417232	31.244651	2015-04-01 12:20:06
121.418684	31.245781	2015-04-01 12:20:27
121.420061	31.246082	2015-04-01 12:20:36
121.421662	31.246830	2015-04-01 12:20:46
121.421940	31.247571	2015-04-01 12:20:56
121.421408	31.248507	2015-04-01 12:21:19
121.421173	31.248798	2015-04-01 12:21:40
121.420926	31.249139	2015-04-01 12:21:53
121.420648	31.249637	2015-04-01 12:22:19
121.420590	31.249957	2015-04-01 12:22:41
121.420419	31.250234	2015-04-01 12:22:51
121.420100	31.250751	2015-04-01 12:23:02
121.419816	31.251346	2015-04-01 12:23:33
121.419783	31.251429	2015-04-01 12:23:53
121.419581	31.251757	2015-04-01 12:24:02
121.419047	31.252489	2015-04-01 12:24:14
121.418366	31.253443	2015-04-01 12:24:25
121.417856	31.254207	2015-04-01 12:24:35
121.417410	31.259054	2015-04-01 12:25:35
121.417958	31.264525	2015-04-01 12:26:06
121.418126	31.265789	2015-04-01 12:26:15
121.418157	31.266155	2015-04-01 12:26:46
121.418177	31.266129	2015-04-01 12:27:17
121.418226	31.266121	2015-04-01 12:27:39
121.418227	31.266532	2015-04-01 12:28:09
121.418229	31.266800	2015-04-01 12:28:41
121.418224	31.267226	2015-04-01 12:28:52
121.418052	31.267712	2015-04-01 12:29:08
121.417147	31.268093	2015-04-01 12:29:38
121.416587	31.267820	2015-04-01 12:29:59
121.416099	31.267700	2015-04-01 12:30:31

121.416678	31.267422	2015-04-01 23:16:57
121.417280	31.267942	2015-04-01 23:17:17
121.417935	31.267756	2015-04-01 23:17:37
121.418190	31.267512	2015-04-01 23:18:07
121.418212	31.267319	2015-04-01 23:18:39
121.418204	31.267283	2015-04-01 23:19:10
121.418184	31.267264	2015-04-01 23:19:41
121.418126	31.266794	2015-04-01 23:19:51
121.417979	31.266143	2015-04-01 23:20:01
121.417896	31.265245	2015-04-01 23:20:11
121.417834	31.264240	2015-04-01 23:20:22
121.417707	31.263207	2015-04-01 23:20:28
121.417581	31.261826	2015-04-01 23:20:42
121.417378	31.259949	2015-04-01 23:20:49
121.417238	31.258554	2015-04-01 23:21:03
121.417197	31.257860	2015-04-01 23:21:11
121.417177	31.257293	2015-04-01 23:21:24
121.417272	31.256753	2015-04-01 23:21:31
121.417408	31.256028	2015-04-01 23:21:44
121.417521	31.255404	2015-04-01 23:21:54
121.417869	31.254474	2015-04-01 23:22:15
121.418019	31.254213	2015-04-01 23:22:26
