121.449234	31.346504	2015-04-01 14:34:40

121.449015	31.346647	2015-04-02 07:57:53
121.449251	31.346537	2015-04-02 07:58:13
121.449364	31.346572	2015-04-02 07:58:34
121.449306	31.346480	2015-04-02 07:58:43
121.449515	31.346089	2015-04-02 07:58:59
121.449708	31.345686	2015-04-02 07:59:08
121.450111	31.344925	2015-04-02 07:59:12
121.450479	31.344097	2015-04-02 07:59:26
121.450602	31.343901	2015-04-02 07:59:46
121.450815	31.343459	2015-04-02 07:59:57
121.451084	31.342909	2015-04-02 08:00:05
121.451430	31.342198	2015-04-02 08:00:12
121.451764	31.341609	2015-04-02 08:00:22
121.451888	31.341326	2015-04-02 08:00:35
121.451616	31.341143	2015-04-02 08:00:46
121.451287	31.340938	2015-04-02 08:00:55
121.450641	31.340744	2015-04-02 08:01:06
121.450066	31.340498	2015-04-02 08:01:16
121.449475	31.340335	2015-04-02 08:01:27
121.448272	31.340193	2015-04-02 08:02:08
121.448155	31.340062	2015-04-02 08:02:19
121.448119	31.339788	2015-04-02 08:02:28
121.448118	31.339752	2015-04-02 08:02:30
121.448100	31.339495	2015-04-02 08:02:42
121.448237	31.339342	2015-04-02 08:03:00
121.448370	31.339228	2015-04-02 08:03:20
121.448453	31.339088	2015-04-02 08:03:40
121.448484	31.339048	2015-04-02 08:04:01
121.448442	31.339100	2015-04-02 08:04:20
121.448291	31.339186	2015-04-02 08:04:40
121.448332	31.339256	2015-04-02 08:05:01
121.448240	31.339151	2015-04-02 08:05:19
121.448231	31.339269	2015-04-02 08:05:41
121.448313	31.339283	2015-04-02 08:06:03
121.448318	31.339257	2015-04-02 08:06:23
121.448295	31.339203	2015-04-02 08:06:41
121.448295	31.339169	2015-04-02 08:07:04
121.448282	31.339219	2015-04-02 08:07:25
121.448280	31.339206	2015-04-02 08:07:47
121.448293	31.339196	2015-04-02 08:08:07
121.448300	31.339233	2015-04-02 08:08:28
121.448302	31.339258	2015-04-02 08:08:48
121.448298	31.339268	2015-04-02 08:09:07
121.448279	31.339254	2015-04-02 08:09:30
121.448268	31.339239	2015-04-02 08:09:51
121.448259	31.339252	2015-04-02 08:10:11
121.448238	31.339266	2015-04-02 08:10:32
121.448253	31.339246	2015-04-02 08:10:51
121.448282	31.339307	2015-04-02 08:11:12
121.448260	31.339372	2015-04-02 08:11:32
121.448317	31.339268	2015-04-02 08:11:54
121.448333	31.339280	2015-04-02 08:12:13
121.448341	31.339308	2015-04-02 08:12:36
121.448335	31.339318	2015-04-02 08:12:55
121.448350	31.339285	2015-04-02 08:13:17
121.448323	31.339308	2015-04-02 08:13:38
121.448272	31.339224	2015-04-02 08:13:58
121.448266	31.339180	2015-04-02 08:14:19
121.448321	31.339146	2015-04-02 08:14:40
121.448350	31.339320	2015-04-02 08:14:59
121.448417	31.339639	2015-04-02 08:15:19
121.448346	31.339421	2015-04-02 08:15:40
121.448313	31.339351	2015-04-02 08:16:01
121.448283	31.339270	2015-04-02 08:16:23
121.448334	31.339277	2015-04-02 08:16:44
121.448363	31.339333	2015-04-02 08:17:00
121.448338	31.339354	2015-04-02 08:17:23
121.448327	31.339397	2015-04-02 08:17:44
121.448382	31.339532	2015-04-02 08:18:05
121.448349	31.339360	2015-04-02 08:18:27
121.448321	31.339282	2015-04-02 08:18:46
121.448319	31.339292	2015-04-02 08:19:07
121.448349	31.339291	2015-04-02 08:19:28
121.448520	31.339289	2015-04-02 08:19:49
121.448295	31.339273	2015-04-02 08:20:10
121.448279	31.339275	2015-04-02 08:20:30
121.448278	31.339241	2015-04-02 08:20:52
121.448293	31.339184	2015-04-02 08:21:12
121.448308	31.339217	2015-04-02 08:21:33
121.448345	31.339280	2015-04-02 08:21:53
121.448340	31.339275	2015-04-02 08:22:04
121.448082	31.339522	2015-04-02 08:22:25
121.448053	31.339766	2015-04-02 08:22:35
121.448055	31.340073	2015-04-02 08:22:49
121.447672	31.339964	2015-04-02 08:22:59
121.447206	31.339856	2015-04-02 08:23:15
121.446974	31.340152	2015-04-02 08:23:26
121.446496	31.340772	2015-04-02 08:23:35
121.446043	31.341513	2015-04-02 08:23:45
121.446104	31.341897	2015-04-02 08:23:56
121.446612	31.342076	2015-04-02 08:24:06
121.447017	31.342225	2015-04-02 08:24:17
121.447324	31.342317	2015-04-02 08:24:27
121.447579	31.342360	2015-04-02 08:24:48
121.447613	31.342382	2015-04-02 08:25:07
121.447645	31.342444	2015-04-02 08:25:30
121.447641	31.342462	2015-04-02 08:25:48
121.447619	31.342432	2015-04-02 08:26:11
121.447608	31.342417	2015-04-02 08:26:31
121.447620	31.342443	2015-04-02 08:26:51
121.447646	31.342470	2015-04-02 08:27:13
121.447658	31.342476	2015-04-02 08:27:33
121.447658	31.342503	2015-04-02 08:27:53
121.447655	31.342509	2015-04-02 08:28:15
121.447661	31.342514	2015-04-02 08:28:35
121.447646	31.342486	2015-04-02 08:28:55
121.447642	31.342476	2015-04-02 08:29:17
121.447646	31.342468	2015-04-02 08:29:36
121.447631	31.342449	2015-04-02 08:29:58
121.447637	31.342454	2015-04-02 08:30:18
121.447653	31.342474	2015-04-02 08:30:40
121.447662	31.342489	2015-04-02 08:30:57
121.447647	31.342483	2015-04-02 08:31:20
121.447630	31.342470	2015-04-02 08:31:41
121.447619	31.342458	2015-04-02 08:32:40
121.447633	31.342470	2015-04-02 08:33:04
121.447632	31.342457	2015-04-02 08:33:25
121.447624	31.342444	2015-04-02 08:33:45
121.447614	31.342427	2015-04-02 08:34:06
121.447593	31.342402	2015-04-02 08:34:25
121.447649	31.342416	2015-04-02 08:34:46
121.447891	31.342511	2015-04-02 08:34:55
121.448595	31.342750	2015-04-02 08:35:07
121.449279	31.343036	2015-04-02 08:35:15
121.450039	31.343321	2015-04-02 08:35:23
121.450593	31.343555	2015-04-02 08:35:44
121.450605	31.343587	2015-04-02 08:36:05
121.450684	31.343615	2015-04-02 08:36:15
121.450608	31.343992	2015-04-02 08:36:26
121.450325	31.344608	2015-04-02 08:36:33
121.449917	31.345107	2015-04-02 08:36:55
121.449775	31.345048	2015-04-02 08:37:05
121.449218	31.344988	2015-04-02 08:37:15
121.448721	31.345172	2015-04-02 08:37:25
121.448782	31.345474	2015-04-02 08:37:36
121.448781	31.345399	2015-04-02 08:37:54
121.448769	31.345223	2015-04-02 08:38:17
121.448729	31.345173	2015-04-02 08:38:37
121.448732	31.345175	2015-04-02 08:38:57
