121.207492	31.252621	2015-04-01 01:07:40
121.204646	31.252827	2015-04-01 01:07:52
121.201485	31.253069	2015-04-01 01:08:02
121.198822	31.253261	2015-04-01 01:08:10
121.195561	31.253453	2015-04-01 01:08:23
121.192759	31.253649	2015-04-01 01:08:33
121.189616	31.253906	2015-04-01 01:08:42
121.187324	31.254181	2015-04-01 01:08:53
121.183644	31.254863	2015-04-01 01:09:01
121.180986	31.255552	2015-04-01 01:09:13
121.178134	31.256475	2015-04-01 01:09:24
121.175525	31.257509	2015-04-01 01:09:35
121.172997	31.258695	2015-04-01 01:09:45
121.170649	31.259991	2015-04-01 01:09:53
121.168316	31.261469	2015-04-01 01:10:05
121.166299	31.262939	2015-04-01 01:10:16
121.164318	31.264578	2015-04-01 01:10:25
121.162208	31.266578	2015-04-01 01:10:36
121.158897	31.270307	2015-04-01 01:10:56
121.157301	31.272177	2015-04-01 01:11:07
121.156175	31.273483	2015-04-01 01:11:18
121.152510	31.277749	2015-04-01 01:11:38
121.150793	31.279680	2015-04-01 01:11:47
121.149419	31.281143	2015-04-01 01:11:55
121.143941	31.286269	2015-04-01 01:12:26
121.142052	31.287870	2015-04-01 01:12:46
121.141586	31.288227	2015-04-01 01:12:55
121.141339	31.288420	2015-04-01 01:12:59
121.140037	31.289477	2015-04-01 01:13:08
121.138489	31.290679	2015-04-01 01:13:19
121.136688	31.292049	2015-04-01 01:13:30
121.134670	31.293390	2015-04-01 01:13:37
121.132726	31.294513	2015-04-01 01:13:49
121.129684	31.296019	2015-04-01 01:14:01
121.127526	31.296915	2015-04-01 01:14:11
121.125259	31.297724	2015-04-01 01:14:21
121.122055	31.298664	2015-04-01 01:14:32
121.118975	31.299462	2015-04-01 01:14:42
121.116137	31.300179	2015-04-01 01:14:51
121.113298	31.300902	2015-04-01 01:15:01
121.110224	31.301778	2015-04-01 01:15:13
121.107754	31.302635	2015-04-01 01:15:23
121.105461	31.303582	2015-04-01 01:15:32
121.102374	31.305111	2015-04-01 01:15:44
121.100342	31.306312	2015-04-01 01:15:54
121.098005	31.307855	2015-04-01 01:16:04
121.095892	31.309520	2015-04-01 01:16:15
121.093643	31.311485	2015-04-01 01:16:23
121.091738	31.313133	2015-04-01 01:16:35
121.089903	31.314586	2015-04-01 01:16:45
121.087267	31.316395	2015-04-01 01:16:56
121.084977	31.317753	2015-04-01 01:17:06
121.082651	31.318938	2015-04-01 01:17:17
121.079964	31.320101	2015-04-01 01:17:27
121.077681	31.320928	2015-04-01 01:17:37
121.074813	31.321792	2015-04-01 01:17:48
121.072214	31.322422	2015-04-01 01:17:58
121.069314	31.323079	2015-04-01 01:18:08
121.066600	31.323816	2015-04-01 01:18:19
121.063709	31.324753	2015-04-01 01:18:29
121.061216	31.325683	2015-04-01 01:18:39
121.058681	31.326714	2015-04-01 01:18:49
121.056248	31.327648	2015-04-01 01:19:00
121.053673	31.328563	2015-04-01 01:19:09
121.051203	31.329353	2015-04-01 01:19:19
121.048596	31.330095	2015-04-01 01:19:31
121.045660	31.330838	2015-04-01 01:19:40
121.043233	31.331376	2015-04-01 01:19:51
121.041068	31.331805	2015-04-01 01:20:01
121.037581	31.332385	2015-04-01 01:20:12
121.034964	31.332729	2015-04-01 01:20:22
121.032908	31.332951	2015-04-01 01:20:32
121.030052	31.333174	2015-04-01 01:20:42
121.026661	31.333340	2015-04-01 01:20:51
121.024035	31.333371	2015-04-01 01:21:03
121.022161	31.333357	2015-04-01 01:21:14
121.018386	31.333245	2015-04-01 01:21:23
121.016113	31.333194	2015-04-01 01:21:34
121.013191	31.333200	2015-04-01 01:21:43
121.009995	31.333290	2015-04-01 01:21:55
121.007012	31.333450	2015-04-01 01:22:06
121.004132	31.333680	2015-04-01 01:22:16
121.001357	31.333957	2015-04-01 01:22:26
120.998379	31.334320	2015-04-01 01:22:37
120.996041	31.334665	2015-04-01 01:22:47
120.982683	31.337520	2015-04-01 01:23:45
120.979927	31.338318	2015-04-01 01:23:55
120.977844	31.338988	2015-04-01 01:24:03
120.975471	31.339802	2015-04-01 01:24:13
120.972487	31.340896	2015-04-01 01:24:19
120.970642	31.341597	2015-04-01 01:24:30
120.968528	31.342414	2015-04-01 01:24:42
120.926672	31.347059	2015-04-01 01:27:20
120.925122	31.347165	2015-04-01 01:27:24
120.920190	31.347674	2015-04-01 01:27:41
120.917287	31.348157	2015-04-01 01:27:50
120.916161	31.348366	2015-04-01 01:27:54
120.913026	31.348977	2015-04-01 01:28:05
120.910290	31.349512	2015-04-01 01:28:14
120.907740	31.350003	2015-04-01 01:28:19
120.905310	31.350483	2015-04-01 01:28:35
120.902642	31.350987	2015-04-01 01:28:45
120.900344	31.351392	2015-04-01 01:28:55
120.897624	31.351819	2015-04-01 01:29:06
120.895340	31.352113	2015-04-01 01:29:17
120.892371	31.352414	2015-04-01 01:29:27
120.889440	31.352614	2015-04-01 01:29:37
120.886955	31.352710	2015-04-01 01:29:48
120.883530	31.352738	2015-04-01 01:29:57
120.880619	31.352658	2015-04-01 01:30:07
120.878044	31.352531	2015-04-01 01:30:17
120.875206	31.352350	2015-04-01 01:30:27
120.871714	31.352136	2015-04-01 01:30:39
120.868807	31.351945	2015-04-01 01:30:50
120.865680	31.351763	2015-04-01 01:31:00
120.863191	31.351675	2015-04-01 01:31:10
120.860178	31.351659	2015-04-01 01:31:21
120.857158	31.351738	2015-04-01 01:31:30
120.854427	31.351899	2015-04-01 01:31:41
120.809606	31.360633	2015-04-01 01:34:24
120.807327	31.361807	2015-04-01 01:34:36
120.805242	31.362985	2015-04-01 01:34:45
120.803406	31.364039	2015-04-01 01:34:53
120.801265	31.365193	2015-04-01 01:35:03
120.797941	31.366768	2015-04-01 01:35:20
120.795746	31.367670	2015-04-01 01:35:30
120.795079	31.367923	2015-04-01 01:35:31
120.792812	31.368726	2015-04-01 01:35:40
120.790433	31.369463	2015-04-01 01:35:53
120.787921	31.370091	2015-04-01 01:36:03
120.784437	31.370736	2015-04-01 01:36:13
120.781052	31.371168	2015-04-01 01:36:27
120.778186	31.371318	2015-04-01 01:36:36
120.775345	31.371304	2015-04-01 01:36:47
120.772621	31.371168	2015-04-01 01:36:58
120.771648	31.371143	2015-04-01 01:37:02
120.770501	31.371061	2015-04-01 01:37:11
120.769318	31.370972	2015-04-01 01:37:23
120.768324	31.370954	2015-04-01 01:37:33
120.767536	31.371293	2015-04-01 01:37:54
120.767450	31.371313	2015-04-01 01:38:24
120.767442	31.371315	2015-04-01 01:38:53
120.767420	31.371316	2015-04-01 01:39:26
120.767428	31.371318	2015-04-01 01:45:36
120.767398	31.371330	2015-04-01 01:46:08
120.767397	31.371342	2015-04-01 01:46:38
120.767408	31.371340	2015-04-01 01:47:07
120.767416	31.371328	2015-04-01 01:47:39
120.767414	31.371332	2015-04-01 01:48:11
120.767406	31.371316	2015-04-01 01:48:42
120.767414	31.371319	2015-04-01 01:49:12
120.767399	31.371344	2015-04-01 01:53:52
120.767400	31.371342	2015-04-01 01:53:57
120.767436	31.371357	2015-04-01 01:54:30
120.767442	31.371359	2015-04-01 01:55:02
120.767441	31.371354	2015-04-01 01:55:32
120.767462	31.371357	2015-04-01 01:56:03
120.767468	31.371385	2015-04-01 01:56:33
120.767464	31.371344	2015-04-01 01:57:05
120.767383	31.371314	2015-04-01 01:57:25
120.767140	31.371104	2015-04-01 01:57:38
120.766547	31.370962	2015-04-01 01:57:48
120.766086	31.370451	2015-04-01 01:57:58
120.765007	31.370204	2015-04-01 01:58:09
120.764057	31.369963	2015-04-01 01:58:19
120.762955	31.369631	2015-04-01 01:58:30
120.761798	31.369184	2015-04-01 01:58:39
120.760099	31.368530	2015-04-01 01:58:50
120.758403	31.367891	2015-04-01 01:59:00
120.756192	31.367078	2015-04-01 01:59:11
120.754176	31.366368	2015-04-01 01:59:20
120.751559	31.365412	2015-04-01 01:59:31
120.749164	31.364556	2015-04-01 01:59:42
120.746383	31.363572	2015-04-01 01:59:51
120.743712	31.362633	2015-04-01 02:00:03
120.741101	31.361706	2015-04-01 02:00:13
120.738607	31.360815	2015-04-01 02:00:22
120.736223	31.359971	2015-04-01 02:00:32
120.733749	31.359159	2015-04-01 02:00:43
120.731247	31.358383	2015-04-01 02:00:54
120.728396	31.357581	2015-04-01 02:01:05
120.726054	31.356969	2015-04-01 02:01:15
120.722800	31.356202	2015-04-01 02:01:25
120.721397	31.355880	2015-04-01 02:01:35
120.717015	31.355045	2015-04-01 02:01:46
120.713963	31.354566	2015-04-01 02:01:56
120.710868	31.354166	2015-04-01 02:02:06
120.707155	31.353779	2015-04-01 02:02:17
120.704060	31.353548	2015-04-01 02:02:26
120.701260	31.353376	2015-04-01 02:02:37
120.698515	31.353163	2015-04-01 02:02:47
120.694571	31.352755	2015-04-01 02:02:58
120.691567	31.352347	2015-04-01 02:03:08
120.676656	31.349230	2015-04-01 02:03:57
120.673670	31.348584	2015-04-01 02:04:09
120.673390	31.348529	2015-04-01 02:04:10
120.671087	31.348115	2015-04-01 02:04:20
120.667798	31.347665	2015-04-01 02:04:29
120.664437	31.347374	2015-04-01 02:04:41
120.660969	31.347228	2015-04-01 02:04:52
120.657405	31.347244	2015-04-01 02:05:02
120.654217	31.347412	2015-04-01 02:05:12
120.651006	31.347716	2015-04-01 02:05:22
120.647503	31.348125	2015-04-01 02:05:33
120.644454	31.348484	2015-04-01 02:05:43
120.641358	31.348851	2015-04-01 02:05:52
120.638577	31.349181	2015-04-01 02:06:04
120.635188	31.349585	2015-04-01 02:06:14
120.631433	31.350013	2015-04-01 02:06:24
120.628875	31.350322	2015-04-01 02:06:35
120.625205	31.350688	2015-04-01 02:06:45
120.622106	31.350901	2015-04-01 02:06:55
120.620387	31.350986	2015-04-01 02:07:06
120.617909	31.351070	2015-04-01 02:07:16
120.615235	31.351109	2015-04-01 02:07:27
120.612880	31.351080	2015-04-01 02:07:37
120.609753	31.350981	2015-04-01 02:07:45
120.606998	31.350823	2015-04-01 02:07:54
120.604751	31.350648	2015-04-01 02:08:08
120.602033	31.350389	2015-04-01 02:08:16
120.599324	31.350155	2015-04-01 02:08:28
120.596440	31.349999	2015-04-01 02:08:39
120.593176	31.349958	2015-04-01 02:08:46
120.590748	31.350015	2015-04-01 02:08:59
120.587130	31.350236	2015-04-01 02:09:09
120.583822	31.350582	2015-04-01 02:09:17
120.581077	31.350986	2015-04-01 02:09:30
120.578963	31.351360	2015-04-01 02:09:39
120.574463	31.352342	2015-04-01 02:09:51
120.571472	31.353151	2015-04-01 02:10:01
120.568510	31.354077	2015-04-01 02:10:12
120.565618	31.355102	2015-04-01 02:10:22
120.562529	31.356454	2015-04-01 02:10:32
120.559922	31.357825	2015-04-01 02:10:43
120.557215	31.359547	2015-04-01 02:10:50
120.555395	31.360866	2015-04-01 02:11:03
120.552770	31.363195	2015-04-01 02:11:14
120.551179	31.364831	2015-04-01 02:11:24
120.549404	31.366952	2015-04-01 02:11:31
120.546742	31.370989	2015-04-01 02:12:04
120.545461	31.373554	2015-04-01 02:12:17
120.544680	31.375480	2015-04-01 02:12:32
120.544524	31.375893	2015-04-01 02:12:32
120.543889	31.377616	2015-04-01 02:12:44
120.542844	31.380459	2015-04-01 02:12:53
120.541985	31.382813	2015-04-01 02:13:04
120.541025	31.385447	2015-04-01 02:13:15
120.540237	31.387602	2015-04-01 02:13:25
120.539262	31.390136	2015-04-01 02:13:35
120.538233	31.392530	2015-04-01 02:13:41
120.537208	31.394685	2015-04-01 02:13:56
120.536076	31.396848	2015-04-01 02:14:06
120.534823	31.399044	2015-04-01 02:14:17
120.533403	31.401333	2015-04-01 02:14:23
120.532028	31.403382	2015-04-01 02:14:38
120.530671	31.405261	2015-04-01 02:14:48
120.529211	31.407150	2015-04-01 02:14:58
120.527529	31.409355	2015-04-01 02:15:08
120.526251	31.411219	2015-04-01 02:15:17
120.524899	31.413432	2015-04-01 02:15:29
120.523713	31.415615	2015-04-01 02:15:39
120.522755	31.417613	2015-04-01 02:15:49
120.521865	31.419719	2015-04-01 02:16:00
120.521027	31.422052	2015-04-01 02:16:09
120.513106	31.438156	2015-04-01 02:17:28
120.512061	31.439672	2015-04-01 02:17:36
120.510873	31.441311	2015-04-01 02:17:46
120.510373	31.441975	2015-04-01 02:17:48
120.509186	31.443458	2015-04-01 02:18:00
120.507530	31.445427	2015-04-01 02:18:10
120.506515	31.446553	2015-04-01 02:18:20
120.504559	31.448664	2015-04-01 02:18:30
120.502737	31.450456	2015-04-01 02:18:39
120.501012	31.452051	2015-04-01 02:18:51
120.499473	31.453401	2015-04-01 02:19:00
120.497506	31.455019	2015-04-01 02:19:09
120.495369	31.456657	2015-04-01 02:19:23
120.493462	31.458241	2015-04-01 02:19:33
120.491557	31.459954	2015-04-01 02:19:43
120.489816	31.461663	2015-04-01 02:19:52
120.488196	31.463375	2015-04-01 02:20:00
120.486515	31.465344	2015-04-01 02:20:14
120.485179	31.467035	2015-04-01 02:20:22
120.484223	31.468347	2015-04-01 02:20:34
120.482377	31.471223	2015-04-01 02:20:45
120.481419	31.472735	2015-04-01 02:20:55
120.480027	31.474919	2015-04-01 02:21:06
120.478742	31.476940	2015-04-01 02:21:16
120.477463	31.478963	2015-04-01 02:21:21
120.476516	31.480346	2015-04-01 02:21:35
120.474412	31.483188	2015-04-01 02:21:47
120.472759	31.485173	2015-04-01 02:21:57
120.471060	31.487062	2015-04-01 02:22:07
120.469214	31.489005	2015-04-01 02:22:18
120.467789	31.490512	2015-04-01 02:22:28
120.465981	31.492412	2015-04-01 02:22:38
120.464069	31.494440	2015-04-01 02:22:47
120.462438	31.496407	2015-04-01 02:22:59
120.461096	31.498267	2015-04-01 02:23:09
120.459829	31.500316	2015-04-01 02:23:20
120.458470	31.502480	2015-04-01 02:23:30
120.457188	31.504261	2015-04-01 02:23:40
120.455907	31.505801	2015-04-01 02:23:51
120.454419	31.507377	2015-04-01 02:23:59
120.452802	31.508863	2015-04-01 02:24:11
120.451122	31.510205	2015-04-01 02:24:22
120.448664	31.511899	2015-04-01 02:24:32
120.446512	31.513210	2015-04-01 02:24:42
120.444379	31.514504	2015-04-01 02:24:52
120.442193	31.515854	2015-04-01 02:25:03
120.439635	31.517382	2015-04-01 02:25:12
120.438186	31.518260	2015-04-01 02:25:23
120.436382	31.519396	2015-04-01 02:25:34
120.434377	31.520600	2015-04-01 02:25:44
120.432026	31.522053	2015-04-01 02:25:53
120.430867	31.522875	2015-04-01 02:26:05
120.430223	31.523525	2015-04-01 02:26:15
120.429658	31.523760	2015-04-01 02:26:25
120.429376	31.523987	2015-04-01 02:26:56
120.429364	31.523979	2015-04-01 02:27:26
120.429361	31.523974	2015-04-01 02:27:58
120.429374	31.523989	2015-04-01 02:28:28
120.429384	31.523997	2015-04-01 02:29:00
120.429367	31.524010	2015-04-01 02:29:12
120.428343	31.524598	2015-04-01 02:29:22
120.427799	31.524989	2015-04-01 02:29:30
120.426841	31.525623	2015-04-01 02:29:43
120.425972	31.526175	2015-04-01 02:29:51
120.424256	31.527358	2015-04-01 02:30:01
120.422827	31.528555	2015-04-01 02:30:12
120.420575	31.530322	2015-04-01 02:30:24
120.418678	31.531672	2015-04-01 02:30:34
120.416090	31.533347	2015-04-01 02:30:43
120.413465	31.534896	2015-04-01 02:30:53
120.410763	31.536578	2015-04-01 02:31:05
120.408006	31.538516	2015-04-01 02:31:14
120.405507	31.540466	2015-04-01 02:31:26
120.403322	31.542415	2015-04-01 02:31:35
120.401467	31.544295	2015-04-01 02:31:45
120.399347	31.546648	2015-04-01 02:31:56
120.397531	31.548913	2015-04-01 02:32:07
120.395713	31.551497	2015-04-01 02:32:12
120.394400	31.553599	2015-04-01 02:32:27
120.393343	31.555516	2015-04-01 02:32:38
120.392176	31.557894	2015-04-01 02:32:48
120.391273	31.560039	2015-04-01 02:32:57
120.390306	31.562729	2015-04-01 02:33:09
120.389649	31.564989	2015-04-01 02:33:19
120.389052	31.567323	2015-04-01 02:33:30
120.388137	31.570655	2015-04-01 02:33:40
120.387566	31.572325	2015-04-01 02:33:50
120.386372	31.575235	2015-04-01 02:34:00
120.385389	31.577247	2015-04-01 02:34:11
120.383904	31.579958	2015-04-01 02:34:21
120.382297	31.582515	2015-04-01 02:34:29
120.380614	31.584851	2015-04-01 02:34:42
120.379193	31.586760	2015-04-01 02:34:52
120.377702	31.588792	2015-04-01 02:35:02
120.376231	31.590796	2015-04-01 02:35:13
120.375007	31.592461	2015-04-01 02:35:22
120.373448	31.594589	2015-04-01 02:35:33
120.371877	31.596505	2015-04-01 02:35:43
120.369968	31.598601	2015-04-01 02:35:54
120.368095	31.600486	2015-04-01 02:36:04
120.366101	31.602293	2015-04-01 02:36:15
120.363951	31.604068	2015-04-01 02:36:25
120.361677	31.605755	2015-04-01 02:36:34
120.359463	31.607286	2015-04-01 02:36:45
120.356824	31.608927	2015-04-01 02:36:56
120.354491	31.610239	2015-04-01 02:37:06
120.352415	31.611440	2015-04-01 02:37:16
120.349749	31.613121	2015-04-01 02:37:23
120.347645	31.614562	2015-04-01 02:37:37
120.345696	31.616021	2015-04-01 02:37:47
120.343360	31.617864	2015-04-01 02:37:58
120.341392	31.619552	2015-04-01 02:38:08
120.339311	31.621492	2015-04-01 02:38:19
120.337550	31.623274	2015-04-01 02:38:29
120.336146	31.624789	2015-04-01 02:38:39
120.333862	31.627497	2015-04-01 02:38:50
120.332197	31.629682	2015-04-01 02:38:59
120.330547	31.632098	2015-04-01 02:39:10
120.329052	31.634378	2015-04-01 02:39:18
120.327285	31.636919	2015-04-01 02:39:31
120.325518	31.639113	2015-04-01 02:39:41
120.323568	31.641272	2015-04-01 02:39:51
120.321565	31.643252	2015-04-01 02:40:01
120.320233	31.644425	2015-04-01 02:40:11
120.317914	31.646243	2015-04-01 02:40:22
120.315370	31.647985	2015-04-01 02:40:32
120.313203	31.649287	2015-04-01 02:40:42
120.311236	31.650337	2015-04-01 02:40:51
120.309017	31.651565	2015-04-01 02:41:02
120.306697	31.652843	2015-04-01 02:41:14
120.304706	31.653943	2015-04-01 02:41:24
120.302615	31.655076	2015-04-01 02:41:33
120.300454	31.656245	2015-04-01 02:41:44
120.298360	31.657449	2015-04-01 02:41:55
