121.559155	31.243556	2015-04-02 07:24:19
121.558654	31.244080	2015-04-02 07:24:28
121.558453	31.244297	2015-04-02 07:24:31
121.557847	31.244928	2015-04-02 07:24:43
121.557374	31.245411	2015-04-02 07:24:53
121.556720	31.246074	2015-04-02 07:25:03
121.556167	31.246622	2015-04-02 07:25:13
121.555427	31.247381	2015-04-02 07:25:22
121.554795	31.248015	2015-04-02 07:25:34
121.554100	31.248700	2015-04-02 07:25:42
121.553272	31.249387	2015-04-02 07:25:54
121.552240	31.250127	2015-04-02 07:26:04
121.551250	31.250735	2015-04-02 07:26:15
121.549992	31.251401	2015-04-02 07:26:24
121.548762	31.252041	2015-04-02 07:26:34
121.547556	31.252670	2015-04-02 07:26:45
121.546412	31.253350	2015-04-02 07:26:57
121.545513	31.254045	2015-04-02 07:27:07
121.544685	31.254695	2015-04-02 07:27:16
121.543621	31.255558	2015-04-02 07:27:26
121.542715	31.256284	2015-04-02 07:27:38
121.541752	31.257051	2015-04-02 07:27:47
121.540622	31.257947	2015-04-02 07:27:58
121.539559	31.258787	2015-04-02 07:28:08
121.538058	31.259978	2015-04-02 07:28:19
121.536862	31.260959	2015-04-02 07:28:28
121.535682	31.262082	2015-04-02 07:28:38
121.534689	31.263320	2015-04-02 07:28:48
121.533648	31.265116	2015-04-02 07:28:59
121.532607	31.266608	2015-04-02 07:29:10
121.531595	31.267938	2015-04-02 07:29:18
121.530502	31.269360	2015-04-02 07:29:30
121.529850	31.270214	2015-04-02 07:29:49
121.529567	31.270607	2015-04-02 07:30:01
121.529290	31.271024	2015-04-02 07:30:32
121.529159	31.271253	2015-04-02 07:30:53
121.529038	31.271455	2015-04-02 07:31:18
121.528522	31.272155	2015-04-02 07:31:39
121.528265	31.272711	2015-04-02 07:32:09
121.527887	31.273288	2015-04-02 07:32:29
121.527409	31.273934	2015-04-02 07:32:50
121.526971	31.274605	2015-04-02 07:33:11
121.526468	31.275257	2015-04-02 07:33:29
121.525816	31.275909	2015-04-02 07:33:48
121.525454	31.276210	2015-04-02 07:34:02
121.524776	31.276783	2015-04-02 07:34:12
121.524084	31.277328	2015-04-02 07:34:25
121.523462	31.277810	2015-04-02 07:34:46
121.522823	31.278329	2015-04-02 07:35:09
121.522383	31.278752	2015-04-02 07:35:30
121.522054	31.279068	2015-04-02 07:35:40
121.521627	31.279598	2015-04-02 07:35:50
121.521293	31.280103	2015-04-02 07:36:01
121.521026	31.280702	2015-04-02 07:36:11
121.520736	31.281312	2015-04-02 07:36:30
121.520513	31.281741	2015-04-02 07:36:41
121.520065	31.282757	2015-04-02 07:36:51
121.519459	31.284141	2015-04-02 07:37:03
121.518763	31.285737	2015-04-02 07:37:12
121.517877	31.287314	2015-04-02 07:37:22
121.516016	31.288184	2015-04-02 07:37:34
121.514018	31.287928	2015-04-02 07:37:44
121.512262	31.287457	2015-04-02 07:37:54
121.510161	31.286964	2015-04-02 07:38:03
121.507886	31.286922	2015-04-02 07:38:15
121.506386	31.287353	2015-04-02 07:38:25
121.504233	31.288138	2015-04-02 07:38:35
121.502237	31.288863	2015-04-02 07:38:46
121.499843	31.289534	2015-04-02 07:38:55
121.498072	31.289613	2015-04-02 07:39:05
121.496586	31.289631	2015-04-02 07:39:16
121.494398	31.288945	2015-04-02 07:39:27
121.492933	31.288046	2015-04-02 07:39:35
121.490964	31.287861	2015-04-02 07:39:46
121.488353	31.287818	2015-04-02 07:39:57
121.486366	31.287878	2015-04-02 07:40:08
121.484816	31.287941	2015-04-02 07:40:18
121.483360	31.287960	2015-04-02 07:40:29
121.481808	31.288156	2015-04-02 07:40:39
121.480773	31.287909	2015-04-02 07:40:49
121.479708	31.287971	2015-04-02 07:41:10
121.479481	31.288180	2015-04-02 07:41:19
121.479738	31.288797	2015-04-02 07:41:30
121.480131	31.289459	2015-04-02 07:41:41
121.480599	31.289738	2015-04-02 07:42:11
121.480589	31.289827	2015-04-02 07:42:32
121.480839	31.290396	2015-04-02 07:42:42
121.481710	31.291464	2015-04-02 07:42:49
121.482341	31.292037	2015-04-02 07:43:03
121.482945	31.292566	2015-04-02 07:43:13
121.484099	31.293443	2015-04-02 07:43:23
121.484889	31.294177	2015-04-02 07:43:32
121.485321	31.295594	2015-04-02 07:43:44
121.484939	31.296608	2015-04-02 07:43:52
121.484552	31.297495	2015-04-02 07:44:04
121.484188	31.298442	2015-04-02 07:44:15
121.483826	31.299396	2015-04-02 07:44:24
121.483503	31.300180	2015-04-02 07:44:36
121.483130	31.301024	2015-04-02 07:44:46
121.482812	31.301781	2015-04-02 07:44:53
121.482725	31.302329	2015-04-02 07:45:24
121.482698	31.302276	2015-04-02 07:45:58
121.482802	31.302624	2015-04-02 07:46:17
121.482644	31.303234	2015-04-02 07:46:39
121.482368	31.302773	2015-04-02 07:46:49
121.482549	31.301970	2015-04-02 07:46:59
121.482944	31.300799	2015-04-02 07:47:10
121.483398	31.299603	2015-04-02 07:47:20
121.483876	31.298449	2015-04-02 07:47:30
121.484236	31.297670	2015-04-02 07:47:40
121.484776	31.296440	2015-04-02 07:47:51
121.484948	31.295661	2015-04-02 07:48:01
121.485012	31.294576	2015-04-02 07:48:10
121.485720	31.294011	2015-04-02 07:48:20
121.486343	31.292595	2015-04-02 07:48:31
121.486433	31.291446	2015-04-02 07:48:42
121.486416	31.290346	2015-04-02 07:48:52
121.486380	31.289293	2015-04-02 07:49:21
121.486357	31.289255	2015-04-02 07:49:54
121.486328	31.289103	2015-04-02 07:50:25
121.486454	31.288983	2015-04-02 07:50:55
121.486467	31.288823	2015-04-02 07:51:27
121.486738	31.288491	2015-04-02 07:51:47
121.486414	31.287963	2015-04-02 07:52:17
121.486341	31.287880	2015-04-02 07:52:48
121.486292	31.287795	2015-04-02 07:53:19
121.486239	31.287913	2015-04-02 07:53:50
121.486298	31.287860	2015-04-02 07:54:18
121.486353	31.288182	2015-04-02 07:54:32
121.486455	31.288718	2015-04-02 07:54:42
121.486477	31.289413	2015-04-02 07:54:50
121.486467	31.290399	2015-04-02 07:55:03
121.486271	31.291062	2015-04-02 07:55:10
121.486241	31.291590	2015-04-02 07:55:20
121.486252	31.292023	2015-04-02 07:55:31
121.486396	31.292697	2015-04-02 07:55:44
121.486222	31.293609	2015-04-02 07:55:54
121.485827	31.294478	2015-04-02 07:56:04
121.485430	31.294711	2015-04-02 07:56:12
121.484432	31.294359	2015-04-02 07:56:25
121.482317	31.293614	2015-04-02 07:57:06
121.482517	31.293603	2015-04-02 07:57:37
121.482272	31.293592	2015-04-02 07:57:47
121.481305	31.293279	2015-04-02 07:57:57
121.479589	31.292905	2015-04-02 07:58:08
121.479005	31.292711	2015-04-02 07:58:38
121.479016	31.292700	2015-04-02 07:59:04
121.478747	31.292679	2015-04-02 07:59:14
121.477923	31.292562	2015-04-02 07:59:25
121.476219	31.292005	2015-04-02 07:59:34
121.475085	31.292021	2015-04-02 07:59:45
121.472964	31.291767	2015-04-02 08:00:16
121.473642	31.291495	2015-04-02 08:00:47
121.473773	31.291917	2015-04-02 08:01:16
121.473500	31.291632	2015-04-02 08:01:47
121.473699	31.292035	2015-04-02 08:02:12
121.465870	31.293362	2015-04-02 08:03:31
121.465093	31.293567	2015-04-02 08:03:43
121.464573	31.293857	2015-04-02 08:03:53
121.463924	31.294140	2015-04-02 08:04:02
121.462985	31.294574	2015-04-02 08:04:13
121.461847	31.294905	2015-04-02 08:04:34
121.461223	31.295209	2015-04-02 08:04:44
121.460294	31.295608	2015-04-02 08:04:52
121.459120	31.296087	2015-04-02 08:05:05
121.458048	31.296425	2015-04-02 08:05:15
121.456644	31.296717	2015-04-02 08:05:24
121.454883	31.296826	2015-04-02 08:05:35
121.453209	31.296598	2015-04-02 08:05:46
121.451485	31.296162	2015-04-02 08:05:56
121.450046	31.295789	2015-04-02 08:06:01
121.448291	31.295344	2015-04-02 08:06:17
121.446659	31.294955	2015-04-02 08:06:27
121.444950	31.294679	2015-04-02 08:06:38
121.443054	31.294349	2015-04-02 08:06:48
121.441743	31.294061	2015-04-02 08:06:57
121.439456	31.293557	2015-04-02 08:07:08
121.437962	31.293241	2015-04-02 08:07:19
121.436199	31.292928	2015-04-02 08:07:28
121.434611	31.292618	2015-04-02 08:07:39
121.432383	31.292229	2015-04-02 08:07:49
121.430120	31.291849	2015-04-02 08:07:59
121.428025	31.291500	2015-04-02 08:08:09
121.426025	31.291149	2015-04-02 08:08:20
121.423924	31.290762	2015-04-02 08:08:28
121.420938	31.290290	2015-04-02 08:08:40
121.418950	31.290153	2015-04-02 08:08:50
121.416811	31.290016	2015-04-02 08:09:01
121.414465	31.289896	2015-04-02 08:09:12
121.412656	31.289808	2015-04-02 08:09:22
121.410919	31.289720	2015-04-02 08:09:32
121.408904	31.289615	2015-04-02 08:09:42
121.407122	31.289520	2015-04-02 08:09:51
121.405611	31.289443	2015-04-02 08:10:03
121.402917	31.289308	2015-04-02 08:10:13
121.396619	31.283449	2015-04-02 08:10:59
121.395545	31.281824	2015-04-02 08:11:13
121.395449	31.281680	2015-04-02 08:11:14
121.394585	31.280359	2015-04-02 08:11:23
121.393670	31.279010	2015-04-02 08:11:35
121.392539	31.277318	2015-04-02 08:11:45
121.391404	31.275601	2015-04-02 08:11:54
121.390360	31.274048	2015-04-02 08:12:05
121.389801	31.273206	2015-04-02 08:12:16
121.388473	31.270788	2015-04-02 08:12:26
121.388187	31.268617	2015-04-02 08:12:36
121.388131	31.267243	2015-04-02 08:12:45
121.388035	31.265708	2015-04-02 08:12:57
121.387932	31.264355	2015-04-02 08:13:06
121.387874	31.262598	2015-04-02 08:13:17
121.387832	31.260900	2015-04-02 08:13:26
121.387773	31.259414	2015-04-02 08:13:38
121.387620	31.257996	2015-04-02 08:13:48
121.387252	31.256477	2015-04-02 08:13:59
121.386807	31.255059	2015-04-02 08:14:09
121.386522	31.253988	2015-04-02 08:14:25
121.386348	31.253466	2015-04-02 08:14:45
121.385754	31.253698	2015-04-02 08:14:52
121.384956	31.253789	2015-04-02 08:15:16
121.384431	31.254026	2015-04-02 08:15:26
121.383827	31.254386	2015-04-02 08:15:39
121.382767	31.254772	2015-04-02 08:16:05
121.382282	31.254835	2015-04-02 08:16:16
121.381550	31.254991	2015-04-02 08:16:27
121.381110	31.255248	2015-04-02 08:16:36
121.381383	31.256151	2015-04-02 08:17:08
121.381006	31.256384	2015-04-02 08:17:39
121.380595	31.256697	2015-04-02 08:17:59
121.380368	31.257518	2015-04-02 08:18:30
121.380329	31.257377	2015-04-02 08:19:00
121.379922	31.256358	2015-04-02 08:19:32

121.380111	31.257118	2015-04-02 22:52:59
121.380417	31.257040	2015-04-02 22:53:19
121.380387	31.256620	2015-04-02 22:53:39
121.380760	31.256242	2015-04-02 22:54:05
121.381206	31.256189	2015-04-02 22:54:25
121.380997	31.255329	2015-04-02 22:54:55
121.380976	31.255301	2015-04-02 22:55:27
121.380957	31.255004	2015-04-02 22:55:46
121.381206	31.254843	2015-04-02 22:55:58
121.381796	31.254791	2015-04-02 22:56:08
121.382522	31.254498	2015-04-02 22:56:18
121.383333	31.254271	2015-04-02 22:56:44
121.383805	31.254124	2015-04-02 22:56:54
121.384604	31.253908	2015-04-02 22:57:05
121.385415	31.253651	2015-04-02 22:57:35
121.385471	31.253578	2015-04-02 22:58:06
121.385530	31.253654	2015-04-02 22:58:34
121.385904	31.253469	2015-04-02 22:58:58
121.386482	31.253263	2015-04-02 22:59:08
121.387223	31.253124	2015-04-02 22:59:19
121.387988	31.252998	2015-04-02 22:59:29
121.389011	31.252731	2015-04-02 22:59:50
121.389378	31.252560	2015-04-02 23:00:06
121.389356	31.251885	2015-04-02 23:00:16
121.389305	31.251035	2015-04-02 23:00:22
121.389599	31.250596	2015-04-02 23:00:37
