120.783043	30.658823	2015-04-01 10:31:57
120.782898	30.659261	2015-04-01 10:32:03
120.782568	30.660241	2015-04-01 10:32:07
120.781014	30.665006	2015-04-01 10:32:59
120.781000	30.665020	2015-04-01 10:33:16
120.780872	30.665454	2015-04-01 10:33:24
120.781319	30.668009	2015-04-01 10:34:18
120.781804	30.668148	2015-04-01 10:34:24
120.782336	30.668300	2015-04-01 10:34:34
120.783285	30.668585	2015-04-01 10:34:40
120.784168	30.668923	2015-04-01 10:34:53
120.784674	30.669127	2015-04-01 10:35:01
120.785561	30.669476	2015-04-01 10:35:09
120.786313	30.669755	2015-04-01 10:35:17
120.787108	30.670020	2015-04-01 10:35:28
120.780453	30.667788	2015-04-01 10:34:04
120.787704	30.670239	2015-04-01 10:35:36
120.788586	30.670577	2015-04-01 10:35:46
120.789079	30.670806	2015-04-01 10:35:57
120.789489	30.671032	2015-04-01 10:36:15
120.789572	30.671190	2015-04-01 10:36:25
120.789482	30.671445	2015-04-01 10:36:35
120.789171	30.672158	2015-04-01 10:36:44
120.788849	30.672856	2015-04-01 10:36:54
120.788576	30.673445	2015-04-01 10:37:04
120.788320	30.673997	2015-04-01 10:37:15
120.788112	30.674457	2015-04-01 10:37:24
120.788024	30.674633	2015-04-01 10:37:46
120.787933	30.674754	2015-04-01 10:37:55
120.787716	30.675310	2015-04-01 10:38:06
120.787475	30.676033	2015-04-01 10:38:14
120.787345	30.676460	2015-04-01 10:38:22
120.786944	30.677733	2015-04-01 10:38:30
120.786626	30.678754	2015-04-01 10:38:39
120.786327	30.679709	2015-04-01 10:38:47
120.786109	30.680407	2015-04-01 10:38:54
120.785719	30.681558	2015-04-01 10:39:03
120.785376	30.682563	2015-04-01 10:39:12
120.785063	30.683485	2015-04-01 10:39:20
120.784839	30.684196	2015-04-01 10:39:28
120.784483	30.685359	2015-04-01 10:39:35
120.784293	30.685966	2015-04-01 10:39:42
120.784055	30.686719	2015-04-01 10:39:47
120.783851	30.687360	2015-04-01 10:39:52
120.783689	30.687876	2015-04-01 10:39:57
120.783297	30.688958	2015-04-01 10:40:05
120.783050	30.689564	2015-04-01 10:40:11
120.782781	30.690191	2015-04-01 10:40:16
120.782333	30.691255	2015-04-01 10:40:24
120.782043	30.691962	2015-04-01 10:40:35
120.781985	30.692074	2015-04-01 10:40:53
120.781971	30.692088	2015-04-01 10:41:03
120.781820	30.692441	2015-04-01 10:41:14
120.781563	30.693077	2015-04-01 10:41:22
120.781314	30.693683	2015-04-01 10:41:29
120.780782	30.694953	2015-04-01 10:41:37
120.780582	30.695438	2015-04-01 10:41:43
120.780365	30.695931	2015-04-01 10:41:45
120.780032	30.696775	2015-04-01 10:41:53
120.779785	30.697369	2015-04-01 10:41:59
120.779349	30.698438	2015-04-01 10:42:07
120.779097	30.699047	2015-04-01 10:42:12
120.778937	30.699417	2015-04-01 10:42:17
120.778582	30.700276	2015-04-01 10:42:20
120.778164	30.701296	2015-04-01 10:42:31
120.777839	30.702088	2015-04-01 10:42:40
120.777514	30.702849	2015-04-01 10:42:48
120.777130	30.703754	2015-04-01 10:42:57
120.776769	30.704639	2015-04-01 10:43:05
120.776383	30.705550	2015-04-01 10:43:11
120.776108	30.706139	2015-04-01 10:43:16
120.775686	30.707074	2015-04-01 10:43:25
120.775423	30.707746	2015-04-01 10:43:35
120.775012	30.708713	2015-04-01 10:43:39
120.774747	30.709322	2015-04-01 10:43:45
120.774487	30.709943	2015-04-01 10:43:50
120.774292	30.710422	2015-04-01 10:43:53
120.774085	30.710907	2015-04-01 10:43:58
120.773553	30.712147	2015-04-01 10:44:09
120.773245	30.712890	2015-04-01 10:44:17
120.772666	30.713805	2015-04-01 10:44:25
120.772143	30.714502	2015-04-01 10:44:33
120.771429	30.715465	2015-04-01 10:44:42
120.770872	30.716271	2015-04-01 10:44:48
120.770371	30.716996	2015-04-01 10:44:57
120.769842	30.717757	2015-04-01 10:45:05
120.769401	30.718387	2015-04-01 10:45:09
120.769018	30.718934	2015-04-01 10:45:17
120.768569	30.719583	2015-04-01 10:45:22
120.767888	30.720552	2015-04-01 10:45:33
120.767280	30.721454	2015-04-01 10:45:39
120.766929	30.722105	2015-04-01 10:45:50
120.766729	30.723124	2015-04-01 10:45:58
120.766738	30.723397	2015-04-01 10:46:20
120.766740	30.723400	2015-04-01 10:46:41
120.766727	30.723716	2015-04-01 10:46:49
120.766737	30.724186	2015-04-01 10:46:55
120.766756	30.725037	2015-04-01 10:47:06
120.766769	30.725894	2015-04-01 10:47:15
120.766784	30.726699	2015-04-01 10:47:24
120.766795	30.727792	2015-04-01 10:47:33
120.766812	30.728562	2015-04-01 10:47:41
120.766824	30.729443	2015-04-01 10:47:49
120.766832	30.730193	2015-04-01 10:47:54
120.766837	30.731079	2015-04-01 10:48:03
120.766846	30.731886	2015-04-01 10:48:23
120.766841	30.731886	2015-04-01 10:48:45
120.766839	30.731888	2015-04-01 10:49:05
120.766840	30.731919	2015-04-01 10:49:17
120.766857	30.732397	2015-04-01 10:49:26
120.766886	30.733052	2015-04-01 10:49:35
120.766939	30.733993	2015-04-01 10:49:43
120.766989	30.734931	2015-04-01 10:49:51
120.767033	30.735699	2015-04-01 10:49:58
120.767073	30.736489	2015-04-01 10:50:10
120.767106	30.737069	2015-04-01 10:50:20
120.767134	30.737654	2015-04-01 10:50:39
120.767159	30.738181	2015-04-01 10:50:49
120.767188	30.738890	2015-04-01 10:50:58
120.767217	30.739409	2015-04-01 10:51:07
120.767231	30.740137	2015-04-01 10:51:29
120.767241	30.740135	2015-04-01 10:51:48
120.767234	30.740128	2015-04-01 10:52:10
120.767243	30.740216	2015-04-01 10:52:19
120.767222	30.740648	2015-04-01 10:52:31
120.767079	30.741338	2015-04-01 10:52:41
120.766860	30.742170	2015-04-01 10:52:48
120.766706	30.742769	2015-04-01 10:52:57
120.766559	30.743484	2015-04-01 10:53:03
120.766395	30.744262	2015-04-01 10:53:15
120.766297	30.744752	2015-04-01 10:53:26
120.766273	30.744949	2015-04-01 10:53:47
120.766272	30.744973	2015-04-01 10:54:04
120.766192	30.745397	2015-04-01 10:54:14
120.766053	30.746091	2015-04-01 10:54:22
120.765919	30.746792	2015-04-01 10:54:30
120.765805	30.747334	2015-04-01 10:54:39
120.765615	30.748138	2015-04-01 10:54:48
120.765470	30.748824	2015-04-01 10:54:56
120.765206	30.749904	2015-04-01 10:55:04
120.765001	30.750689	2015-04-01 10:55:09
120.764742	30.751693	2015-04-01 10:55:20
120.764536	30.752531	2015-04-01 10:55:29
120.764391	30.753336	2015-04-01 10:55:39
120.764372	30.753574	2015-04-01 10:56:00
120.764356	30.753591	2015-04-01 10:56:20
120.764347	30.753597	2015-04-01 10:56:41
120.764354	30.753599	2015-04-01 10:57:01
120.764324	30.753834	2015-04-01 10:57:12
120.764255	30.754382	2015-04-01 10:57:21
120.764173	30.755154	2015-04-01 10:57:28
120.764098	30.755787	2015-04-01 10:57:38
120.764030	30.756554	2015-04-01 10:57:44
120.763959	30.757410	2015-04-01 10:57:57
120.763894	30.757856	2015-04-01 10:58:06
120.763827	30.758378	2015-04-01 10:58:15
120.763761	30.758880	2015-04-01 10:58:20
120.763284	30.759768	2015-04-01 10:58:32
120.762747	30.760346	2015-04-01 10:58:39
120.762462	30.760829	2015-04-01 10:58:49
120.762188	30.762178	2015-04-01 10:58:58
120.762201	30.762851	2015-04-01 10:59:09
120.762200	30.763468	2015-04-01 10:59:17
120.762195	30.763972	2015-04-01 10:59:28
120.762196	30.764194	2015-04-01 10:59:49
120.762194	30.764287	2015-04-01 10:59:59
120.761923	30.764500	2015-04-01 11:00:08
120.761062	30.764500	2015-04-01 11:00:16
120.760406	30.764498	2015-04-01 11:00:27
120.759563	30.764498	2015-04-01 11:00:34
120.758747	30.764430	2015-04-01 11:00:44
120.758006	30.764323	2015-04-01 11:00:52
120.757355	30.764025	2015-04-01 11:00:59
120.756663	30.763700	2015-04-01 11:01:10
120.755980	30.763969	2015-04-01 11:01:21
120.755824	30.764162	2015-04-01 11:01:42
120.755843	30.764184	2015-04-01 11:02:01
120.755871	30.764194	2015-04-01 11:02:22
120.755875	30.764205	2015-04-01 11:02:33
120.755639	30.764680	2015-04-01 11:02:46
120.755473	30.765169	2015-04-01 11:02:53
120.755751	30.765469	2015-04-01 11:03:05
120.756492	30.765891	2015-04-01 11:03:17
120.757121	30.766297	2015-04-01 11:03:26
120.757637	30.766826	2015-04-01 11:03:38
120.757988	30.766946	2015-04-01 11:03:48
120.758362	30.766888	2015-04-01 11:04:09
120.758405	30.766898	2015-04-01 11:04:29
120.758425	30.766944	2015-04-01 11:04:50
120.758700	30.767223	2015-04-01 11:05:06
120.758831	30.767519	2015-04-01 11:05:21
120.758568	30.767560	2015-04-01 11:05:33
120.758335	30.767698	2015-04-01 11:05:44
120.758285	30.767822	2015-04-01 11:05:55
120.758293	30.768380	2015-04-01 11:06:05
120.758297	30.768657	2015-04-01 11:06:22
120.758635	30.768803	2015-04-01 11:06:36
120.759339	30.768929	2015-04-01 11:06:46
120.760246	30.768915	2015-04-01 11:06:54
120.760968	30.768686	2015-04-01 11:07:07
120.761532	30.768236	2015-04-01 11:07:13
120.761970	30.767565	2015-04-01 11:07:23
120.762004	30.766983	2015-04-01 11:07:31
120.762053	30.766133	2015-04-01 11:07:42
120.762079	30.765543	2015-04-01 11:07:52
120.762127	30.764899	2015-04-01 11:08:13
120.762148	30.764883	2015-04-01 11:08:34
120.762154	30.764861	2015-04-01 11:08:50
120.762182	30.764467	2015-04-01 11:09:01
120.762164	30.764002	2015-04-01 11:09:10
120.762157	30.763208	2015-04-01 11:09:20
120.762149	30.762459	2015-04-01 11:09:30
120.762210	30.761739	2015-04-01 11:09:38
120.762396	30.760991	2015-04-01 11:09:46
120.763023	30.759967	2015-04-01 11:09:55
120.763532	30.759406	2015-04-01 11:10:02
120.763771	30.758542	2015-04-01 11:10:23
120.763772	30.758537	2015-04-01 11:10:43
120.763782	30.758517	2015-04-01 11:11:05
120.763803	30.758278	2015-04-01 11:11:15
120.763878	30.757672	2015-04-01 11:11:22
120.763964	30.756798	2015-04-01 11:11:31
120.764058	30.755831	2015-04-01 11:11:39
120.764132	30.755110	2015-04-01 11:11:48
120.764178	30.754528	2015-04-01 11:12:09
120.764158	30.754532	2015-04-01 11:12:30
120.764157	30.754497	2015-04-01 11:12:37
120.764218	30.753976	2015-04-01 11:12:50
120.764303	30.753262	2015-04-01 11:12:58
120.764517	30.752268	2015-04-01 11:13:04
120.764739	30.751387	2015-04-01 11:13:13
120.764959	30.750469	2015-04-01 11:13:23
120.765200	30.749533	2015-04-01 11:13:30
120.765403	30.748723	2015-04-01 11:13:39
120.765583	30.747845	2015-04-01 11:13:46
120.765763	30.746803	2015-04-01 11:13:55
120.765944	30.746062	2015-04-01 11:14:04
120.766057	30.745337	2015-04-01 11:14:12
120.766167	30.744712	2015-04-01 11:14:19
120.766462	30.743494	2015-04-01 11:14:28
120.766682	30.742563	2015-04-01 11:14:36
120.766825	30.741974	2015-04-01 11:14:45
120.767042	30.740995	2015-04-01 11:14:52
120.767074	30.740885	2015-04-01 11:15:15
120.767072	30.740891	2015-04-01 11:15:37
120.767070	30.740891	2015-04-01 11:15:57
120.767086	30.740853	2015-04-01 11:16:07
120.767108	30.740621	2015-04-01 11:16:16
120.767097	30.739501	2015-04-01 11:16:24
120.767055	30.738655	2015-04-01 11:16:34
120.767027	30.738185	2015-04-01 11:16:45
120.767001	30.737619	2015-04-01 11:16:53
120.766970	30.737016	2015-04-01 11:17:02
120.766921	30.736192	2015-04-01 11:17:10
120.766871	30.735363	2015-04-01 11:17:18
120.766820	30.734671	2015-04-01 11:17:27
120.766779	30.733930	2015-04-01 11:17:35
120.766732	30.732977	2015-04-01 11:17:43
120.766698	30.732147	2015-04-01 11:17:51
120.766670	30.731223	2015-04-01 11:18:00
120.766661	30.730566	2015-04-01 11:18:05
120.766656	30.729879	2015-04-01 11:18:10
120.766648	30.728764	2015-04-01 11:18:16
120.766644	30.728314	2015-04-01 11:18:34
120.766638	30.728308	2015-04-01 11:18:58
120.766641	30.728315	2015-04-01 11:19:20
120.766644	30.728315	2015-04-01 11:19:36
120.766633	30.727819	2015-04-01 11:19:44
120.766630	30.727182	2015-04-01 11:19:52
120.766617	30.726403	2015-04-01 11:20:03
120.766614	30.725649	2015-04-01 11:20:08
120.766604	30.724899	2015-04-01 11:20:21
120.766595	30.724312	2015-04-01 11:20:42
120.766605	30.724309	2015-04-01 11:21:02
120.766609	30.724282	2015-04-01 11:21:20
120.766604	30.723927	2015-04-01 11:21:27
120.766621	30.722950	2015-04-01 11:21:34
120.766828	30.722101	2015-04-01 11:21:43
120.767264	30.721296	2015-04-01 11:21:53
120.767835	30.720455	2015-04-01 11:22:01
120.768295	30.719787	2015-04-01 11:22:05
120.768688	30.719219	2015-04-01 11:22:11
120.769140	30.718572	2015-04-01 11:22:18
120.769894	30.717498	2015-04-01 11:22:28
120.770279	30.716976	2015-04-01 11:22:34
120.771022	30.715921	2015-04-01 11:22:42
120.771540	30.715214	2015-04-01 11:22:51
120.772048	30.714517	2015-04-01 11:22:59
120.772525	30.713854	2015-04-01 11:23:05
120.772976	30.713205	2015-04-01 11:23:16
120.773373	30.712370	2015-04-01 11:23:26
120.773486	30.712120	2015-04-01 11:23:46
120.773506	30.712128	2015-04-01 11:24:07
120.773600	30.711941	2015-04-01 11:24:18
120.773794	30.711437	2015-04-01 11:24:25
120.774046	30.710823	2015-04-01 11:24:34
120.774408	30.709902	2015-04-01 11:24:42
120.774812	30.708942	2015-04-01 11:24:51
120.775192	30.708042	2015-04-01 11:24:59
120.775557	30.707222	2015-04-01 11:25:07
120.775940	30.706323	2015-04-01 11:25:15
120.776381	30.705318	2015-04-01 11:25:24
120.777895	30.701730	2015-04-01 11:26:02
120.778228	30.700930	2015-04-01 11:26:05
120.778444	30.700406	2015-04-01 11:26:11
120.778880	30.699365	2015-04-01 11:26:19
120.779105	30.698842	2015-04-01 11:26:24
120.779531	30.697802	2015-04-01 11:26:26
120.779810	30.697118	2015-04-01 11:26:34
120.779983	30.696703	2015-04-01 11:26:40
120.779983	30.696703	2015-04-01 11:26:41
120.780439	30.695596	2015-04-01 11:26:45
120.780729	30.694890	2015-04-01 11:26:51
120.781073	30.694073	2015-04-01 11:26:57
120.781349	30.693411	2015-04-01 11:27:00
120.781745	30.692470	2015-04-01 11:27:09
120.782000	30.691878	2015-04-01 11:27:14
120.782260	30.691251	2015-04-01 11:27:20
120.782525	30.690594	2015-04-01 11:27:24
120.782880	30.689729	2015-04-01 11:27:34
120.783316	30.688678	2015-04-01 11:27:40
120.783542	30.688050	2015-04-01 11:27:47
120.783766	30.687373	2015-04-01 11:27:52
120.784001	30.686649	2015-04-01 11:27:57
120.784271	30.685752	2015-04-01 11:28:02
120.784491	30.685031	2015-04-01 11:28:07
120.784622	30.684612	2015-04-01 11:28:12
120.784925	30.683629	2015-04-01 11:28:15
120.785203	30.682785	2015-04-01 11:28:22
120.785446	30.682077	2015-04-01 11:28:28
120.785694	30.681349	2015-04-01 11:28:31
120.785954	30.680603	2015-04-01 11:28:37
120.786145	30.680011	2015-04-01 11:28:42
120.786434	30.679158	2015-04-01 11:28:48
120.786684	30.678348	2015-04-01 11:28:54
120.786987	30.677374	2015-04-01 11:29:01
120.787206	30.676612	2015-04-01 11:29:10
120.787512	30.675694	2015-04-01 11:29:21
120.787766	30.675094	2015-04-01 11:29:24
120.788078	30.674477	2015-04-01 11:29:37
120.788450	30.673724	2015-04-01 11:29:46
120.788739	30.673106	2015-04-01 11:29:54
120.789060	30.672415	2015-04-01 11:30:02
120.789392	30.671717	2015-04-01 11:30:09
120.789607	30.671179	2015-04-01 11:30:22
120.789316	30.670886	2015-04-01 11:30:32
120.788677	30.670630	2015-04-01 11:30:41
120.787818	30.670301	2015-04-01 11:30:52
120.787419	30.670157	2015-04-01 11:31:01
120.786800	30.669927	2015-04-01 11:31:06
120.785691	30.669502	2015-04-01 11:31:18
120.784967	30.669228	2015-04-01 11:31:26
120.783712	30.668749	2015-04-01 11:31:35
120.782843	30.668453	2015-04-01 11:31:41
120.782050	30.668218	2015-04-01 11:31:52
120.781167	30.667971	2015-04-01 11:32:04
120.780450	30.667774	2015-04-01 11:32:14
120.780230	30.667525	2015-04-01 11:32:23
120.780403	30.666996	2015-04-01 11:32:34
120.780620	30.666321	2015-04-01 11:32:44
120.780927	30.665371	2015-04-01 11:33:36
120.781092	30.664643	2015-04-01 11:33:44
120.781350	30.663903	2015-04-01 11:33:52
120.781567	30.663246	2015-04-01 11:33:56
120.781831	30.662346	2015-04-01 11:34:02
120.782071	30.661586	2015-04-01 11:34:08
120.782369	30.660702	2015-04-01 11:34:13
120.782616	30.659991	2015-04-01 11:34:16
120.782813	30.659413	2015-04-01 11:34:21
120.783129	30.658489	2015-04-01 11:34:26
120.783388	30.657729	2015-04-01 11:34:32
120.783676	30.656868	2015-04-01 11:34:40
120.784027	30.655835	2015-04-01 11:34:50
120.784297	30.655087	2015-04-01 11:34:56
120.784534	30.654444	2015-04-01 11:35:03
120.784839	30.653548	2015-04-01 11:35:06
120.784982	30.653092	2015-04-01 11:35:12
120.785336	30.652022	2015-04-01 11:35:18
120.785656	30.651068	2015-04-01 11:35:24
120.785919	30.650269	2015-04-01 11:35:29
120.786074	30.649806	2015-04-01 11:35:33
120.786361	30.648928	2015-04-01 11:35:38
120.786546	30.648357	2015-04-01 11:35:44
120.786910	30.647219	2015-04-01 11:35:53
120.786956	30.646527	2015-04-01 11:36:03
120.787323	30.646057	2015-04-01 11:36:13
120.787606	30.645463	2015-04-01 11:36:20
120.787953	30.644749	2015-04-01 11:36:28
120.788356	30.643911	2015-04-01 11:36:38
120.788717	30.643166	2015-04-01 11:36:46
120.789037	30.642502	2015-04-01 11:36:54
120.789437	30.641673	2015-04-01 11:36:59
120.789862	30.640832	2015-04-01 11:37:11
120.790254	30.640028	2015-04-01 11:37:19
120.790660	30.639185	2015-04-01 11:37:26
120.791004	30.638470	2015-04-01 11:37:36
120.791339	30.637720	2015-04-01 11:37:44
120.791614	30.637061	2015-04-01 11:37:53
120.791938	30.636318	2015-04-01 11:38:01
120.792250	30.635615	2015-04-01 11:38:09
120.792592	30.634831	2015-04-01 11:38:17
120.792991	30.633923	2015-04-01 11:38:25
120.793326	30.633083	2015-04-01 11:38:34
120.793638	30.632307	2015-04-01 11:38:42
120.793878	30.631726	2015-04-01 11:38:50
120.794162	30.630943	2015-04-01 11:38:58
120.794367	30.630404	2015-04-01 11:39:07
120.794730	30.629503	2015-04-01 11:39:14
120.795008	30.628857	2015-04-01 11:39:21
120.795381	30.628167	2015-04-01 11:39:31
120.795758	30.627430	2015-04-01 11:39:40
120.796083	30.626727	2015-04-01 11:39:48
120.796536	30.625853	2015-04-01 11:39:56
120.796752	30.625391	2015-04-01 11:40:04
120.797308	30.624081	2015-04-01 11:40:12
120.797628	30.623304	2015-04-01 11:40:21
120.797913	30.622622	2015-04-01 11:40:29
120.798242	30.621895	2015-04-01 11:40:37
120.798611	30.621024	2015-04-01 11:40:45
120.798957	30.620231	2015-04-01 11:40:54
120.799280	30.619490	2015-04-01 11:41:02
120.799585	30.618756	2015-04-01 11:41:08
120.799914	30.617988	2015-04-01 11:41:19
120.800166	30.617412	2015-04-01 11:41:25
120.800439	30.616793	2015-04-01 11:41:36
120.800744	30.616134	2015-04-01 11:41:44
120.801305	30.615043	2015-04-01 11:41:52
120.801667	30.614389	2015-04-01 11:41:58
120.802029	30.613729	2015-04-01 11:42:09
120.802343	30.613073	2015-04-01 11:42:19
120.802654	30.612461	2015-04-01 11:42:26
120.803007	30.611747	2015-04-01 11:42:35
120.803458	30.610837	2015-04-01 11:42:44
120.803828	30.610076	2015-04-01 11:42:48
120.804036	30.609649	2015-04-01 11:43:00
120.804485	30.608723	2015-04-01 11:43:07
120.804964	30.607784	2015-04-01 11:43:17
120.805151	30.607356	2015-04-01 11:43:29
120.805369	30.606869	2015-04-01 11:43:40
120.805639	30.606260	2015-04-01 11:43:50
120.805826	30.605876	2015-04-01 11:43:58
120.806009	30.605543	2015-04-01 11:44:11
120.806298	30.605005	2015-04-01 11:44:20
120.806656	30.604279	2015-04-01 11:44:31
120.806979	30.603690	2015-04-01 11:44:41
120.807282	30.603051	2015-04-01 11:44:50
120.807578	30.602489	2015-04-01 11:44:57
120.807818	30.602021	2015-04-01 11:45:07
120.808219	30.601270	2015-04-01 11:45:15
120.808613	30.600485	2015-04-01 11:45:23
120.808909	30.599867	2015-04-01 11:45:31
120.809244	30.599224	2015-04-01 11:45:42
120.809602	30.598588	2015-04-01 11:45:52
120.809847	30.598129	2015-04-01 11:46:02
120.810099	30.597563	2015-04-01 11:46:12
120.810436	30.596919	2015-04-01 11:46:21
120.810733	30.596320	2015-04-01 11:46:33
120.811158	30.595893	2015-04-01 11:46:41
120.811921	30.595334	2015-04-01 11:46:50
120.812413	30.594883	2015-04-01 11:46:58
120.813070	30.594169	2015-04-01 11:47:02
120.813733	30.593451	2015-04-01 11:47:14
120.814268	30.592877	2015-04-01 11:47:22
120.814974	30.592091	2015-04-01 11:47:31
120.815698	30.591274	2015-04-01 11:47:39
120.816404	30.590559	2015-04-01 11:47:46
120.816869	30.590027	2015-04-01 11:47:56
120.817647	30.589176	2015-04-01 11:48:04
120.818214	30.588550	2015-04-01 11:48:12
120.818764	30.587976	2015-04-01 11:48:20
120.819592	30.587090	2015-04-01 11:48:29
120.820203	30.586457	2015-04-01 11:48:37
120.820843	30.585741	2015-04-01 11:48:44
120.821426	30.585059	2015-04-01 11:48:52
120.822072	30.584377	2015-04-01 11:49:02
120.822851	30.583560	2015-04-01 11:49:09
120.823460	30.582933	2015-04-01 11:49:19
120.824059	30.582277	2015-04-01 11:49:27
