120.013196	32.169021	2015-03-31 23:47:36
120.013356	32.167094	2015-04-01 00:03:39
120.013325	32.167065	2015-04-01 00:03:47
120.013253	32.166968	2015-04-01 00:03:57
120.013019	32.166932	2015-04-01 00:04:17
120.012533	32.166850	2015-04-01 00:04:29
120.011882	32.166678	2015-04-01 00:04:39
120.011272	32.166342	2015-04-01 00:04:47
120.010704	32.165900	2015-04-01 00:05:01
120.010382	32.165659	2015-04-01 00:05:22
120.010488	32.165151	2015-04-01 00:05:41
120.011051	32.164616	2015-04-01 00:06:04
120.011476	32.164249	2015-04-01 00:06:19
120.011975	32.163841	2015-04-01 00:06:29
120.012611	32.163274	2015-04-01 00:06:59
120.012387	32.163009	2015-04-01 00:07:20
120.012557	32.163345	2015-04-01 00:07:38
120.011937	32.163802	2015-04-01 00:08:09
120.011901	32.163756	2015-04-01 00:08:39
120.011897	32.163745	2015-04-01 00:09:11
120.011868	32.163813	2015-04-01 00:09:42
120.011908	32.163776	2015-04-01 00:10:12
120.011952	32.163886	2015-04-01 00:10:43
120.011974	32.163919	2015-04-01 00:11:14

120.011569	32.164114	2015-04-01 02:37:56
120.011434	32.164195	2015-04-01 02:37:57
120.010892	32.164785	2015-04-01 02:38:27
120.010440	32.165127	2015-04-01 02:38:35
120.010323	32.165296	2015-04-01 02:38:57
120.010193	32.165648	2015-04-01 02:39:11
120.010831	32.166080	2015-04-01 02:39:22
120.011693	32.166485	2015-04-01 02:39:33
120.012306	32.166679	2015-04-01 02:39:43
120.012904	32.166897	2015-04-01 02:39:53
120.014013	32.167155	2015-04-01 02:40:03
120.014786	32.167297	2015-04-01 02:40:18
120.015412	32.167493	2015-04-01 02:40:38
120.016468	32.167689	2015-04-01 02:40:54
120.017223	32.167837	2015-04-01 02:41:11
120.018071	32.168001	2015-04-01 02:41:23
120.019172	32.168224	2015-04-01 02:41:33
120.020201	32.168383	2015-04-01 02:41:43
120.020875	32.168556	2015-04-01 02:41:55
120.021469	32.168689	2015-04-01 02:42:04
120.022416	32.168894	2015-04-01 02:42:16
120.022986	32.169013	2015-04-01 02:42:26
120.023472	32.169145	2015-04-01 02:42:52
120.024109	32.169266	2015-04-01 02:43:09
120.025081	32.169357	2015-04-01 02:43:15
120.026008	32.169521	2015-04-01 02:43:28
120.027112	32.169750	2015-04-01 02:43:40
120.028209	32.169977	2015-04-01 02:43:53
120.029047	32.170110	2015-04-01 02:44:04
120.029935	32.170298	2015-04-01 02:44:22
120.030529	32.170049	2015-04-01 02:44:32
120.031072	32.169382	2015-04-01 02:44:52
120.031624	32.169498	2015-04-01 02:45:02
120.032539	32.169593	2015-04-01 02:45:13
120.033689	32.169565	2015-04-01 02:45:23
120.034071	32.170038	2015-04-01 02:45:36
120.034555	32.170127	2015-04-01 02:46:06
120.033984	32.169609	2015-04-01 02:46:28
120.033051	32.169551	2015-04-01 02:46:37
120.031273	32.169382	2015-04-01 02:46:48
120.030841	32.169094	2015-04-01 02:46:59
120.030929	32.168350	2015-04-01 02:47:09
120.031427	32.166627	2015-04-01 02:47:19
120.031883	32.165018	2015-04-01 02:47:29
120.032177	32.163968	2015-04-01 02:47:39
120.032423	32.163026	2015-04-01 02:47:49
120.032483	32.162503	2015-04-01 02:48:01
120.031858	32.162063	2015-04-01 02:48:12
120.030768	32.161546	2015-04-01 02:48:22
120.029818	32.161085	2015-04-01 02:48:33
120.028496	32.160461	2015-04-01 02:48:43
120.027503	32.159962	2015-04-01 02:48:52
120.026422	32.159503	2015-04-01 02:49:11
120.025628	32.159176	2015-04-01 02:49:23
120.024687	32.158888	2015-04-01 02:49:42
120.024307	32.159185	2015-04-01 02:49:53
120.023930	32.160267	2015-04-01 02:51:27

120.024279	32.160331	2015-04-01 05:33:25
120.024106	32.160331	2015-04-01 05:33:57
120.023834	32.160297	2015-04-01 05:34:18
120.024121	32.159561	2015-04-01 05:34:28
120.024456	32.158934	2015-04-01 05:34:39
120.025041	32.159104	2015-04-01 05:34:49
120.025797	32.159308	2015-04-01 05:35:13
120.026410	32.159553	2015-04-01 05:35:25
120.027351	32.160002	2015-04-01 05:35:35
120.027919	32.160251	2015-04-01 05:35:46
120.028433	32.160498	2015-04-01 05:36:02
120.029190	32.160814	2015-04-01 05:36:11
120.030101	32.161313	2015-04-01 05:36:23
120.031160	32.161794	2015-04-01 05:36:32
120.031990	32.162176	2015-04-01 05:37:03
120.031980	32.162198	2015-04-01 05:37:35
120.032443	32.162396	2015-04-01 05:37:45
120.032674	32.162694	2015-04-01 05:37:55
120.032366	32.163686	2015-04-01 05:38:08
120.032250	32.164119	2015-04-01 05:38:22
120.031987	32.165077	2015-04-01 05:38:32
120.031726	32.166008	2015-04-01 05:38:42
120.031438	32.167079	2015-04-01 05:38:52
120.031169	32.168027	2015-04-01 05:39:02
120.030913	32.168910	2015-04-01 05:39:13
120.031047	32.169428	2015-04-01 05:39:24
120.031974	32.169577	2015-04-01 05:39:34
120.032793	32.169587	2015-04-01 05:39:42
120.033670	32.169581	2015-04-01 05:39:54
120.033925	32.169770	2015-04-01 05:40:07
120.033996	32.170156	2015-04-01 05:40:17
120.034490	32.170330	2015-04-01 05:40:48
120.034503	32.170413	2015-04-01 05:41:19
120.034510	32.170432	2015-04-01 05:41:50
120.034510	32.170430	2015-04-01 05:42:20
120.034524	32.170382	2015-04-01 05:42:50
120.034525	32.170359	2015-04-01 05:43:23
120.034524	32.170301	2015-04-01 05:43:54
120.034513	32.170352	2015-04-01 05:44:23
120.034509	32.170454	2015-04-01 05:44:54
120.034498	32.170406	2015-04-01 05:45:25
120.034486	32.170406	2015-04-01 05:45:57
120.034483	32.170407	2015-04-01 05:46:28
120.034530	32.170483	2015-04-01 05:46:58
120.034510	32.170356	2015-04-01 05:47:29
120.034523	32.170442	2015-04-01 05:47:59
120.034505	32.170437	2015-04-01 05:48:32
120.034520	32.170461	2015-04-01 05:49:02
120.034533	32.170385	2015-04-01 05:49:31
120.034566	32.170437	2015-04-01 05:50:02
120.034569	32.170523	2015-04-01 05:50:35
120.034614	32.170260	2015-04-01 05:51:05
120.034671	32.170218	2015-04-01 05:51:36
120.034723	32.170184	2015-04-01 05:52:08
120.034710	32.170204	2015-04-01 05:52:39
120.034653	32.170198	2015-04-01 05:53:10
120.034021	32.169925	2015-04-01 05:58:11
120.033787	32.169743	2015-04-01 05:58:20
120.033219	32.169705	2015-04-01 05:58:28
120.031496	32.169549	2015-04-01 05:58:39
120.030811	32.169251	2015-04-01 05:58:58
120.031006	32.168372	2015-04-01 05:59:08
120.031302	32.167346	2015-04-01 05:59:18
120.031530	32.166560	2015-04-01 05:59:28
120.031886	32.165416	2015-04-01 05:59:39
120.032204	32.164342	2015-04-01 05:59:47
120.032484	32.163427	2015-04-01 06:00:00
120.032601	32.162871	2015-04-01 06:00:10
120.032127	32.162349	2015-04-01 06:00:20
120.030938	32.161745	2015-04-01 06:00:30
120.029489	32.161093	2015-04-01 06:00:40
120.028642	32.160650	2015-04-01 06:00:51
120.027472	32.160053	2015-04-01 06:01:03
120.026558	32.159681	2015-04-01 06:01:14
120.025415	32.159098	2015-04-01 06:01:22
120.024148	32.158521	2015-04-01 06:01:34
120.023406	32.158272	2015-04-01 06:01:43
120.022848	32.157979	2015-04-01 06:01:53
120.022312	32.157956	2015-04-01 06:02:27
120.022317	32.158163	2015-04-01 06:02:58

120.022395	32.158045	2015-04-01 07:07:50
120.022360	32.158044	2015-04-01 07:08:30

120.022258	32.158196	2015-04-01 09:02:00
120.022196	32.158194	2015-04-01 09:02:13

120.024277	32.158840	2015-04-01 09:48:42
120.024042	32.159642	2015-04-01 09:48:51
120.023912	32.160320	2015-04-01 09:49:10
120.024580	32.160402	2015-04-01 09:49:40

120.025663	32.159098	2015-04-01 23:18:39
120.025934	32.159011	2015-04-01 23:19:10
120.025968	32.158955	2015-04-01 23:19:31
120.026439	32.159142	2015-04-01 23:19:41
120.027509	32.159679	2015-04-01 23:19:52
120.028456	32.160086	2015-04-01 23:20:02
120.028764	32.160335	2015-04-01 23:20:33
120.028940	32.160534	2015-04-01 23:20:44
120.029694	32.160910	2015-04-01 23:20:55
120.030518	32.161352	2015-04-01 23:21:05
120.031480	32.161822	2015-04-01 23:21:16
120.032064	32.162125	2015-04-01 23:21:26
120.032762	32.162693	2015-04-01 23:21:36
120.032429	32.163639	2015-04-01 23:21:47
120.032177	32.164427	2015-04-01 23:21:57
120.031785	32.165770	2015-04-01 23:22:07
120.031389	32.167104	2015-04-01 23:22:18
120.031075	32.168162	2015-04-01 23:22:28
120.030804	32.169139	2015-04-01 23:22:37
120.030997	32.169328	2015-04-01 23:22:48
120.031892	32.169610	2015-04-01 23:23:04
120.032806	32.169652	2015-04-01 23:23:14
120.033786	32.169694	2015-04-01 23:23:23
120.034002	32.169919	2015-04-01 23:23:34
120.034403	32.170231	2015-04-01 23:24:05
120.034448	32.170176	2015-04-01 23:24:36
120.034536	32.170151	2015-04-01 23:25:08
120.034495	32.170229	2015-04-01 23:25:37
120.034326	32.170454	2015-04-01 23:26:10
120.034321	32.170544	2015-04-01 23:26:41
120.034419	32.170358	2015-04-01 23:27:12
120.034504	32.170239	2015-04-01 23:27:42
120.034700	32.170160	2015-04-01 23:28:12
120.034664	32.170202	2015-04-01 23:28:43
120.034638	32.170124	2015-04-01 23:29:15
120.034576	32.170263	2015-04-01 23:29:45
120.034599	32.170200	2015-04-01 23:30:17
120.034633	32.170152	2015-04-01 23:30:48
120.034602	32.170133	2015-04-01 23:31:18
120.034549	32.170167	2015-04-01 23:31:49
120.034477	32.170136	2015-04-01 23:33:07
120.034596	32.170126	2015-04-01 23:33:51
120.034620	32.170111	2015-04-01 23:34:22
120.034575	32.170107	2015-04-01 23:34:53
120.034665	32.170142	2015-04-01 23:35:24
120.034633	32.170093	2015-04-01 23:36:32
120.034583	32.170053	2015-04-01 23:37:03
120.034580	32.170060	2015-04-01 23:37:29
120.034579	32.170060	2015-04-01 23:38:03
120.034585	32.170078	2015-04-01 23:38:33
120.034594	32.170110	2015-04-01 23:39:04
120.034597	32.170120	2015-04-01 23:39:37
120.034590	32.170088	2015-04-01 23:40:07
120.034585	32.170080	2015-04-01 23:40:38
120.034607	32.170077	2015-04-01 23:41:10
120.034611	32.170067	2015-04-01 23:41:41
120.034631	32.170222	2015-04-01 23:42:02
120.034053	32.170100	2015-04-01 23:42:20
120.033964	32.169625	2015-04-01 23:42:42
120.033065	32.169567	2015-04-01 23:42:52
120.032310	32.169541	2015-04-01 23:43:02
120.031442	32.169516	2015-04-01 23:43:16
120.030702	32.169522	2015-04-01 23:43:32
120.030398	32.170318	2015-04-01 23:43:42
120.030014	32.170383	2015-04-01 23:43:52
120.028797	32.170106	2015-04-01 23:44:03
120.028037	32.169959	2015-04-01 23:44:13
120.026769	32.169713	2015-04-01 23:44:23
120.025962	32.169559	2015-04-01 23:44:33
120.024712	32.169348	2015-04-01 23:44:44
120.024339	32.169308	2015-04-01 23:45:13
120.023732	32.169122	2015-04-01 23:45:23
120.022861	32.168945	2015-04-01 23:45:34
120.021676	32.168716	2015-04-01 23:45:43
120.020302	32.168464	2015-04-01 23:45:53
120.019061	32.168265	2015-04-01 23:46:02
120.017853	32.167990	2015-04-01 23:46:15
120.017268	32.167875	2015-04-01 23:46:25
120.016600	32.167861	2015-04-01 23:46:56
120.016718	32.167898	2015-04-01 23:47:27
120.016755	32.167841	2015-04-01 23:47:49
120.016323	32.167697	2015-04-01 23:47:59
120.015391	32.167467	2015-04-01 23:48:09
120.014038	32.167279	2015-04-01 23:48:30
120.013457	32.167126	2015-04-01 23:48:40
120.012754	32.166936	2015-04-01 23:48:56
120.012055	32.166629	2015-04-01 23:49:07
120.011304	32.166202	2015-04-01 23:49:37
120.010872	32.165963	2015-04-01 23:49:57
120.010716	32.165609	2015-04-01 23:50:17
120.010882	32.165261	2015-04-01 23:50:38
120.011499	32.165351	2015-04-01 23:51:00
120.011915	32.165508	2015-04-01 23:51:30
120.012142	32.166021	2015-04-01 23:52:02
120.012143	32.166078	2015-04-01 23:52:27
120.011869	32.165940	2015-04-01 23:52:37
120.011619	32.165718	2015-04-01 23:52:47
120.011129	32.165709	2015-04-01 23:52:58
120.010815	32.165897	2015-04-01 23:53:22
120.011498	32.166345	2015-04-01 23:53:32
120.012566	32.166892	2015-04-01 23:54:03
120.012878	32.167108	2015-04-01 23:54:23
120.012669	32.167792	2015-04-01 23:54:34
120.012499	32.168356	2015-04-01 23:54:43
120.012403	32.168850	2015-04-01 23:55:11
120.013444	32.168976	2015-04-01 23:56:01
120.013557	32.169227	2015-04-01 23:56:22
120.008891	32.166758	2015-04-02 00:20:13
120.009788	32.165744	2015-04-02 00:20:43
120.009803	32.165758	2015-04-02 00:21:13
120.010284	32.165371	2015-04-02 00:21:32
120.010628	32.164953	2015-04-02 00:22:04
120.010661	32.164876	2015-04-02 00:22:35

120.010716	32.164843	2015-04-02 02:19:24
120.010699	32.164791	2015-04-02 02:19:54
120.010743	32.164832	2015-04-02 02:20:25
120.010734	32.164849	2015-04-02 02:20:56
120.010696	32.164885	2015-04-02 02:21:27
120.010740	32.164925	2015-04-02 02:21:57
120.010761	32.164945	2015-04-02 02:22:28
120.010747	32.164923	2015-04-02 02:22:58
120.010705	32.164885	2015-04-02 02:23:31
120.010739	32.164907	2015-04-02 02:23:58
120.010860	32.164817	2015-04-02 02:24:21
120.010841	32.164832	2015-04-02 02:24:46
120.010309	32.165288	2015-04-02 02:25:17
120.010243	32.165337	2015-04-02 02:25:48
120.010157	32.165638	2015-04-02 02:26:00
120.010801	32.166042	2015-04-02 02:26:09
120.011554	32.166466	2015-04-02 02:26:20
120.012361	32.166750	2015-04-02 02:26:30
120.012911	32.166964	2015-04-02 02:26:48
120.013693	32.167146	2015-04-02 02:26:58
120.014357	32.167301	2015-04-02 02:27:09
120.015515	32.167571	2015-04-02 02:27:18
120.016246	32.167738	2015-04-02 02:27:29
120.017186	32.167929	2015-04-02 02:27:43
120.018089	32.168167	2015-04-02 02:28:00
120.018648	32.168404	2015-04-02 02:28:09
120.019469	32.168450	2015-04-02 02:28:21
120.020663	32.168682	2015-04-02 02:28:30
120.021492	32.168873	2015-04-02 02:28:41
120.022349	32.169027	2015-04-02 02:28:50
120.023558	32.169221	2015-04-02 02:29:01
120.024710	32.169441	2015-04-02 02:29:11
120.025731	32.169577	2015-04-02 02:29:22
120.026514	32.169668	2015-04-02 02:29:33
120.027724	32.169930	2015-04-02 02:29:42
120.028982	32.170246	2015-04-02 02:29:53
120.029922	32.170337	2015-04-02 02:30:03
120.030384	32.170278	2015-04-02 02:30:13
120.030774	32.169417	2015-04-02 02:30:32
120.031706	32.169595	2015-04-02 02:30:41
120.032582	32.169617	2015-04-02 02:30:54
120.033572	32.169670	2015-04-02 02:31:04
120.034053	32.170084	2015-04-02 02:31:18
120.034561	32.170139	2015-04-02 02:31:49
120.034030	32.170047	2015-04-02 02:32:00
120.033576	32.169622	2015-04-02 02:32:13
120.031647	32.169513	2015-04-02 02:32:22
120.030881	32.169240	2015-04-02 02:32:27
120.031186	32.167824	2015-04-02 02:32:43
120.031595	32.166343	2015-04-02 02:32:54
120.032031	32.164840	2015-04-02 02:33:03
120.032353	32.163703	2015-04-02 02:33:15
120.032589	32.162849	2015-04-02 02:33:26
120.032468	32.162475	2015-04-02 02:33:36
120.031808	32.162100	2015-04-02 02:33:46
120.030956	32.161681	2015-04-02 02:33:53
120.030154	32.161299	2015-04-02 02:34:07
120.029338	32.160919	2015-04-02 02:34:26
120.028628	32.160602	2015-04-02 02:34:36
120.027707	32.160166	2015-04-02 02:34:47
120.026522	32.159585	2015-04-02 02:34:58
120.025111	32.158974	2015-04-02 02:35:07
120.024514	32.158842	2015-04-02 02:35:20
120.024074	32.159580	2015-04-02 02:35:31
120.023820	32.160164	2015-04-02 02:36:02
120.023847	32.160227	2015-04-02 02:36:32
120.023864	32.160247	2015-04-02 02:37:03
120.023838	32.160205	2015-04-02 02:37:32
120.023869	32.160216	2015-04-02 02:38:05
120.023852	32.159912	2015-04-02 02:38:16
120.024302	32.158756	2015-04-02 02:38:28
120.023847	32.160306	2015-04-02 02:42:50
120.023868	32.160259	2015-04-02 02:43:11

120.024977	32.159019	2015-04-02 05:20:23
120.025442	32.159070	2015-04-02 05:20:37
120.026461	32.159566	2015-04-02 05:20:48
120.027396	32.159961	2015-04-02 05:21:04
120.027970	32.160260	2015-04-02 05:21:15
120.028553	32.160533	2015-04-02 05:21:47
120.028809	32.160629	2015-04-02 05:21:59
120.029651	32.161045	2015-04-02 05:22:10
120.030582	32.161489	2015-04-02 05:22:19
120.031451	32.161899	2015-04-02 05:22:29
120.032370	32.162361	2015-04-02 05:22:40
120.032675	32.162672	2015-04-02 05:22:50
120.032494	32.163318	2015-04-02 05:23:01
120.032161	32.164463	2015-04-02 05:23:12
120.031872	32.165385	2015-04-02 05:23:22
120.031469	32.166127	2015-04-02 05:23:40
120.031300	32.166681	2015-04-02 05:24:12

120.030827	32.169363	2015-04-02 05:52:51
120.031930	32.169748	2015-04-02 05:53:08
120.033809	32.169776	2015-04-02 05:53:18
120.034020	32.170010	2015-04-02 05:53:40
120.034560	32.170299	2015-04-02 05:54:11
120.034628	32.170232	2015-04-02 05:54:42
120.034518	32.170194	2015-04-02 05:55:06
120.034084	32.169961	2015-04-02 05:55:24
120.033622	32.169859	2015-04-02 05:55:34
120.032462	32.169828	2015-04-02 05:55:46
120.031825	32.169796	2015-04-02 05:55:55
120.030827	32.169386	2015-04-02 05:56:14
120.031000	32.168653	2015-04-02 05:56:28
120.031268	32.167736	2015-04-02 05:56:38
120.031506	32.166837	2015-04-02 05:56:48
120.031849	32.165737	2015-04-02 05:56:59
120.032168	32.164617	2015-04-02 05:57:09
120.032405	32.163862	2015-04-02 05:57:19
120.032593	32.162879	2015-04-02 05:57:39
120.032377	32.162514	2015-04-02 05:57:50
120.031613	32.162178	2015-04-02 05:58:00
120.030607	32.161633	2015-04-02 05:58:10
120.029470	32.161078	2015-04-02 05:58:21
120.029132	32.160908	2015-04-02 05:58:52
120.029075	32.160889	2015-04-02 05:59:10
120.028469	32.160594	2015-04-02 05:59:23
120.027450	32.160105	2015-04-02 05:59:33
120.026288	32.159578	2015-04-02 05:59:43
120.025487	32.159177	2015-04-02 05:59:54
120.024703	32.158808	2015-04-02 05:59:57
120.023904	32.158531	2015-04-02 06:00:14
120.023058	32.158115	2015-04-02 06:00:23
120.022334	32.158061	2015-04-02 06:00:55
120.022303	32.158055	2015-04-02 06:01:26
120.022269	32.158060	2015-04-02 06:01:55
120.022258	32.158098	2015-04-02 06:02:27
120.022247	32.158085	2015-04-02 06:02:57

120.021015	32.157448	2015-04-02 07:45:55
120.020876	32.157302	2015-04-02 07:46:25
120.020814	32.157188	2015-04-02 07:46:56
120.020738	32.157048	2015-04-02 07:47:19
120.020199	32.157312	2015-04-02 07:47:32
120.019899	32.157983	2015-04-02 07:47:44
120.019441	32.158759	2015-04-02 07:48:05
120.019222	32.158915	2015-04-02 07:48:35
120.019143	32.158844	2015-04-02 07:49:06
120.019141	32.158814	2015-04-02 07:49:36
120.019160	32.158815	2015-04-02 07:50:49
120.019533	32.158817	2015-04-02 07:51:14
120.019873	32.158116	2015-04-02 07:51:23
120.020108	32.157498	2015-04-02 07:51:50
120.020068	32.157484	2015-04-02 07:52:26
120.020056	32.157476	2015-04-02 07:52:57
120.020207	32.157207	2015-04-02 07:53:09
120.020925	32.157012	2015-04-02 07:53:21
120.021873	32.157455	2015-04-02 07:53:30
120.022366	32.157872	2015-04-02 07:53:52

120.022060	32.158179	2015-04-02 08:55:40
120.022300	32.158156	2015-04-02 08:56:11
120.022295	32.158187	2015-04-02 08:56:43
120.022226	32.158218	2015-04-02 08:57:12
120.022334	32.158227	2015-04-02 08:57:44
120.022303	32.158246	2015-04-02 08:58:15
120.022271	32.158177	2015-04-02 08:58:46
120.022298	32.158166	2015-04-02 08:59:16
120.022306	32.158126	2015-04-02 08:59:47
120.022324	32.158139	2015-04-02 09:00:18
120.022296	32.158125	2015-04-02 09:00:47
120.022270	32.158125	2015-04-02 09:01:18
120.022283	32.158119	2015-04-02 09:01:49
120.022325	32.158124	2015-04-02 09:02:22
120.022314	32.158147	2015-04-02 09:02:53
120.022278	32.158131	2015-04-02 09:03:24
120.022269	32.158103	2015-04-02 09:03:55
120.022267	32.158185	2015-04-02 09:05:34
120.022169	32.158141	2015-04-02 09:06:05
120.022273	32.158107	2015-04-02 09:06:35
120.022284	32.158194	2015-04-02 09:08:26
120.022426	32.157927	2015-04-02 09:08:53
120.022904	32.158050	2015-04-02 09:09:14
120.023862	32.158303	2015-04-02 09:09:32
120.024389	32.158553	2015-04-02 09:09:42
120.025639	32.159137	2015-04-02 09:09:52
120.026739	32.159618	2015-04-02 09:10:04
120.027408	32.159939	2015-04-02 09:10:15
120.028366	32.160392	2015-04-02 09:10:25
120.029194	32.160788	2015-04-02 09:10:33
120.029843	32.161089	2015-04-02 09:10:43
120.030910	32.161605	2015-04-02 09:10:56
120.031955	32.162124	2015-04-02 09:11:06
120.032288	32.162249	2015-04-02 09:11:37
120.032694	32.162536	2015-04-02 09:11:57
120.032496	32.163250	2015-04-02 09:12:06
120.032229	32.164273	2015-04-02 09:12:18
120.031935	32.165303	2015-04-02 09:12:27
120.031619	32.166433	2015-04-02 09:12:36
120.031350	32.167362	2015-04-02 09:12:48
120.031044	32.168426	2015-04-02 09:12:58
120.030824	32.169306	2015-04-02 09:13:16
120.031413	32.169479	2015-04-02 09:13:29
120.032594	32.169576	2015-04-02 09:13:38
120.033961	32.169663	2015-04-02 09:13:54
120.034166	32.170023	2015-04-02 09:14:06
120.034469	32.170214	2015-04-02 09:14:36
120.034345	32.170146	2015-04-02 09:14:46
120.034003	32.170117	2015-04-02 09:14:59
120.033521	32.169666	2015-04-02 09:15:09
120.032656	32.169631	2015-04-02 09:15:19
120.031888	32.169573	2015-04-02 09:15:30
120.030853	32.169437	2015-04-02 09:16:00
120.030718	32.169423	2015-04-02 09:16:20
120.030353	32.169675	2015-04-02 09:16:32
120.029361	32.170044	2015-04-02 09:16:52
120.028330	32.169937	2015-04-02 09:17:15
120.027960	32.169875	2015-04-02 09:18:12
120.027892	32.169842	2015-04-02 09:18:33
120.028275	32.169887	2015-04-02 09:18:43
120.029834	32.170157	2015-04-02 09:18:54
120.030314	32.170219	2015-04-02 09:19:09
120.030558	32.169620	2015-04-02 09:19:23
120.030580	32.169259	2015-04-02 09:19:38
120.030927	32.168249	2015-04-02 09:19:50
120.031163	32.167490	2015-04-02 09:20:01
120.031240	32.166874	2015-04-02 09:20:21
120.031291	32.166658	2015-04-02 09:20:52
120.032393	32.162461	2015-04-02 09:28:16
120.031710	32.162016	2015-04-02 09:28:26
120.030013	32.161256	2015-04-02 09:28:37
120.029058	32.160917	2015-04-02 09:29:07
120.029030	32.160887	2015-04-02 09:29:31
120.028377	32.160570	2015-04-02 09:29:40
120.027200	32.160011	2015-04-02 09:29:52
120.025716	32.159269	2015-04-02 09:30:00
120.024612	32.158878	2015-04-02 09:30:08
120.024140	32.159343	2015-04-02 09:30:22
120.023908	32.160245	2015-04-02 09:30:53
120.023765	32.160106	2015-04-02 09:31:24
