120.714786	30.828524	2015-04-01 00:42:53
120.715197	30.828763	2015-04-01 00:43:04
120.715932	30.828819	2015-04-01 00:43:14
120.716929	30.828916	2015-04-01 00:43:20
120.717951	30.828999	2015-04-01 00:43:32
120.718583	30.829027	2015-04-01 00:43:42
120.719305	30.828805	2015-04-01 00:43:52
120.719568	30.828244	2015-04-01 00:44:01
120.719949	30.828216	2015-04-01 00:44:12
120.720942	30.828424	2015-04-01 00:44:23
120.721172	30.828098	2015-04-01 00:44:33
120.721643	30.828171	2015-04-01 00:44:42
120.722125	30.828381	2015-04-01 00:44:53
120.722809	30.828685	2015-04-01 00:45:04
120.723223	30.828836	2015-04-01 00:55:59
120.723011	30.828754	2015-04-01 00:56:10
120.722405	30.828483	2015-04-01 00:56:21
120.721883	30.828096	2015-04-01 00:56:30
120.721210	30.828048	2015-04-01 00:56:39
120.720984	30.828446	2015-04-01 00:56:51
120.720569	30.828398	2015-04-01 00:57:00
120.719890	30.828204	2015-04-01 00:57:13
120.719625	30.828242	2015-04-01 00:57:22
120.719251	30.828823	2015-04-01 00:57:31
120.718679	30.829002	2015-04-01 00:57:41
120.717831	30.829059	2015-04-01 00:57:52
120.716870	30.828993	2015-04-01 00:58:00
120.715867	30.828887	2015-04-01 00:58:08
120.715263	30.828740	2015-04-01 00:58:15
120.714853	30.828899	2015-04-01 00:58:29
120.714767	30.829586	2015-04-01 00:58:35
120.714660	30.830265	2015-04-01 00:58:41
120.714495	30.830873	2015-04-01 00:58:45
120.714229	30.831638	2015-04-01 00:58:51
120.713869	30.832705	2015-04-01 00:58:57
120.713607	30.833455	2015-04-01 00:59:02
120.713379	30.834054	2015-04-01 00:59:08
120.713040	30.834911	2015-04-01 00:59:12
120.712984	30.835052	2015-04-01 00:59:18
120.712505	30.836542	2015-04-01 00:59:18
120.712230	30.837332	2015-04-01 00:59:25
120.711999	30.837967	2015-04-01 00:59:33
120.711693	30.838894	2015-04-01 00:59:38
120.711430	30.839679	2015-04-01 00:59:43
120.711171	30.840438	2015-04-01 00:59:48
120.710972	30.841030	2015-04-01 00:59:54
120.710638	30.842089	2015-04-01 00:59:59
120.710467	30.842891	2015-04-01 01:00:04
120.710440	30.843057	2015-04-01 01:00:10
120.710306	30.844498	2015-04-01 01:00:15
120.710306	30.845385	2015-04-01 01:00:20
120.710371	30.846065	2015-04-01 01:00:25
120.710468	30.846822	2015-04-01 01:00:35
120.710509	30.847114	2015-04-01 01:00:52
120.710570	30.847438	2015-04-01 01:01:05
120.710643	30.848271	2015-04-01 01:01:14
120.710649	30.848394	2015-04-01 01:01:20
120.710629	30.850063	2015-04-01 01:01:27
120.710604	30.850677	2015-04-01 01:01:48
120.710586	30.850823	2015-04-01 01:02:01
120.710587	30.850860	2015-04-01 01:02:22
120.710591	30.850932	2015-04-01 01:02:34
120.710477	30.851351	2015-04-01 01:02:44
120.710270	30.851905	2015-04-01 01:02:51
120.708995	30.859110	2015-04-01 01:03:33
120.709014	30.860024	2015-04-01 01:03:35
120.709048	30.860921	2015-04-01 01:03:43
120.709099	30.861786	2015-04-01 01:03:47
120.709205	30.862626	2015-04-01 01:03:53
120.709273	30.863175	2015-04-01 01:03:56
120.709315	30.863569	2015-04-01 01:03:59
120.709342	30.864347	2015-04-01 01:03:59
120.709329	30.864544	2015-04-01 01:04:05
120.709189	30.865463	2015-04-01 01:04:09
120.709054	30.865987	2015-04-01 01:04:14
120.708717	30.867123	2015-04-01 01:04:19
120.708612	30.867466	2015-04-01 01:04:22
120.708399	30.868193	2015-04-01 01:04:25
120.708180	30.868910	2015-04-01 01:04:27
120.707931	30.869752	2015-04-01 01:04:31
120.707884	30.869915	2015-04-01 01:04:35
120.707697	30.870603	2015-04-01 01:04:40
120.707408	30.871596	2015-04-01 01:04:45
120.706861	30.873821	2015-04-01 01:05:42
120.706669	30.874496	2015-04-01 01:05:47
120.706451	30.875188	2015-04-01 01:05:52
120.707242	30.872553	2015-04-01 01:05:26
120.707042	30.873211	2015-04-01 01:05:37
120.706070	30.876333	2015-04-01 01:06:36
120.705959	30.876712	2015-04-01 01:06:45
120.705724	30.877362	2015-04-01 01:06:50
120.705374	30.878120	2015-04-01 01:06:55
120.705026	30.878762	2015-04-01 01:06:59
120.704308	30.879793	2015-04-01 01:07:20
120.704306	30.879788	2015-04-01 01:07:41
120.704281	30.879813	2015-04-01 01:07:58
120.703908	30.880238	2015-04-01 01:08:06
120.703499	30.880666	2015-04-01 01:08:12
120.703045	30.881083	2015-04-01 01:08:17
120.702109	30.881874	2015-04-01 01:08:22
120.701485	30.882430	2015-04-01 01:08:27
120.701046	30.883177	2015-04-01 01:08:36
120.701068	30.883644	2015-04-01 01:08:46
120.701152	30.884100	2015-04-01 01:08:56
120.701536	30.884235	2015-04-01 01:09:07
120.702079	30.884303	2015-04-01 01:09:15
120.703083	30.884283	2015-04-01 01:09:25
120.703397	30.884404	2015-04-01 01:09:33
120.704010	30.884476	2015-04-01 01:09:46
120.704743	30.884538	2015-04-01 01:09:55
120.705180	30.884591	2015-04-01 01:09:59
120.705552	30.884754	2015-04-01 01:10:16
120.705539	30.884803	2015-04-01 01:10:27
120.705513	30.884757	2015-04-01 01:10:47

120.702009	30.884138	2015-04-01 09:24:41
120.701296	30.884311	2015-04-01 09:24:49
120.700876	30.884112	2015-04-01 09:24:59
120.700732	30.883156	2015-04-01 09:25:21
120.700894	30.883138	2015-04-01 09:25:41
120.700891	30.883168	2015-04-01 09:26:01
120.700912	30.882894	2015-04-01 09:26:11
120.701029	30.882579	2015-04-01 09:26:21
120.701754	30.881986	2015-04-01 09:26:31
120.702216	30.881606	2015-04-01 09:26:36
120.702964	30.880961	2015-04-01 09:26:39
120.703552	30.880394	2015-04-01 09:26:46
120.704079	30.879800	2015-04-01 09:26:51
120.704664	30.879023	2015-04-01 09:26:57
120.705082	30.878328	2015-04-01 09:27:02
120.705305	30.877899	2015-04-01 09:27:06
120.705773	30.876740	2015-04-01 09:27:17
120.706036	30.876071	2015-04-01 09:27:25
120.706221	30.875451	2015-04-01 09:27:25
120.706362	30.874921	2015-04-01 09:27:36
120.706590	30.874141	2015-04-01 09:27:39
120.706890	30.873047	2015-04-01 09:28:02
120.706975	30.872788	2015-04-01 09:28:12
120.707172	30.872095	2015-04-01 09:28:20
120.707427	30.871197	2015-04-01 09:28:26
120.707601	30.870609	2015-04-01 09:28:33
120.707833	30.869792	2015-04-01 09:28:39
120.707990	30.869249	2015-04-01 09:28:44
120.708228	30.868435	2015-04-01 09:28:49
120.708438	30.867775	2015-04-01 09:28:54
120.708725	30.866839	2015-04-01 09:29:03
120.708759	30.866708	2015-04-01 09:29:23
120.708878	30.866304	2015-04-01 09:29:35
120.709096	30.865434	2015-04-01 09:29:44
120.709208	30.864796	2015-04-01 09:29:48
120.709258	30.864099	2015-04-01 09:29:54
120.709231	30.863295	2015-04-01 09:30:00
120.709140	30.862521	2015-04-01 09:30:04
120.709019	30.861761	2015-04-01 09:30:09
120.708942	30.861244	2015-04-01 09:30:13
120.708894	30.860500	2015-04-01 09:30:16
120.708877	30.860121	2015-04-01 09:30:16
120.708858	30.859357	2015-04-01 09:30:20
120.708888	30.858766	2015-04-01 09:30:25
120.708908	30.858361	2015-04-01 09:30:27
120.708964	30.857554	2015-04-01 09:30:32
120.709013	30.856956	2015-04-01 09:30:34
120.709054	30.856548	2015-04-01 09:30:38
120.709054	30.856548	2015-04-01 09:30:40
120.709258	30.855166	2015-04-01 09:30:44
120.709292	30.854974	2015-04-01 09:30:47
120.709490	30.854025	2015-04-01 09:30:50
120.709680	30.853294	2015-04-01 09:30:53
120.709871	30.852620	2015-04-01 09:30:56
120.710127	30.851577	2015-04-01 09:31:03
120.710233	30.850993	2015-04-01 09:31:18
120.710329	30.850512	2015-04-01 09:31:26
120.710433	30.849984	2015-04-01 09:31:32
120.710494	30.849042	2015-04-01 09:31:37
120.710505	30.848314	2015-04-01 09:31:48
120.710452	30.847698	2015-04-01 09:31:56
120.710367	30.847056	2015-04-01 09:32:02
120.710279	30.846374	2015-04-01 09:32:06
120.710227	30.845778	2015-04-01 09:32:12
120.710198	30.844586	2015-04-01 09:32:20
120.710262	30.843653	2015-04-01 09:32:27
120.710370	30.842893	2015-04-01 09:32:34
120.710505	30.842236	2015-04-01 09:32:39
120.710675	30.841609	2015-04-01 09:32:47
120.710904	30.840797	2015-04-01 09:32:50
120.711230	30.839855	2015-04-01 09:32:58
120.711461	30.839278	2015-04-01 09:33:02
120.711713	30.838540	2015-04-01 09:33:08
120.712029	30.837642	2015-04-01 09:33:12
120.712282	30.836918	2015-04-01 09:33:17
120.712427	30.836481	2015-04-01 09:33:23
120.712827	30.835307	2015-04-01 09:33:29
120.713070	30.834574	2015-04-01 09:33:33
120.713274	30.833972	2015-04-01 09:33:38
120.713424	30.833518	2015-04-01 09:33:42
120.713825	30.832322	2015-04-01 09:33:47
120.714080	30.831570	2015-04-01 09:33:52
120.714364	30.830657	2015-04-01 09:34:00
120.714440	30.830341	2015-04-01 09:34:05
120.714606	30.829025	2015-04-01 09:34:26
120.714597	30.828997	2015-04-01 09:34:37
120.714644	30.828672	2015-04-01 09:34:57
120.714724	30.828621	2015-04-01 09:35:08
120.715194	30.828788	2015-04-01 09:35:17
120.715736	30.828847	2015-04-01 09:35:25
120.717152	30.828967	2015-04-01 09:35:36
120.717647	30.828991	2015-04-01 09:35:47
120.718037	30.829046	2015-04-01 09:35:56
120.718527	30.829056	2015-04-01 09:36:05
120.718966	30.828968	2015-04-01 09:36:18
120.719439	30.828540	2015-04-01 09:36:28
120.719664	30.828206	2015-04-01 09:36:37
120.720560	30.828407	2015-04-01 09:36:48
120.720982	30.828351	2015-04-01 09:36:59
120.721414	30.828145	2015-04-01 09:37:08
120.722048	30.828422	2015-04-01 09:37:18
120.722471	30.828691	2015-04-01 09:37:27

120.723213	30.828775	2015-04-01 12:10:35
120.723201	30.828819	2015-04-01 12:10:56
120.723010	30.828748	2015-04-01 12:11:06
120.722512	30.828614	2015-04-01 12:11:16
120.721965	30.828284	2015-04-01 12:11:25
120.721430	30.828117	2015-04-01 12:11:38
120.721079	30.828242	2015-04-01 12:11:45
120.720693	30.828454	2015-04-01 12:11:57
120.719940	30.828260	2015-04-01 12:12:08
120.719575	30.828350	2015-04-01 12:12:19
120.719281	30.828847	2015-04-01 12:12:29
120.719001	30.828989	2015-04-01 12:12:37
120.718278	30.829092	2015-04-01 12:12:49
120.717536	30.829017	2015-04-01 12:13:00
120.716812	30.828941	2015-04-01 12:13:08
120.715839	30.828843	2015-04-01 12:13:17
120.715120	30.828780	2015-04-01 12:13:27
120.714893	30.828674	2015-04-01 12:13:41
120.714885	30.828677	2015-04-01 12:14:05
120.714594	30.828373	2015-04-01 12:14:13
120.714491	30.827773	2015-04-01 12:14:20
120.714310	30.827039	2015-04-01 12:14:26
120.714093	30.826218	2015-04-01 12:14:31
120.713903	30.825478	2015-04-01 12:14:34
120.713671	30.824547	2015-04-01 12:14:42
120.713558	30.823704	2015-04-01 12:14:47
120.713541	30.823210	2015-04-01 12:14:49
120.713622	30.822254	2015-04-01 12:14:55
120.713782	30.821520	2015-04-01 12:15:03
120.714005	30.820695	2015-04-01 12:15:08
120.714339	30.819601	2015-04-01 12:15:15
120.714495	30.819018	2015-04-01 12:15:31
120.714614	30.818485	2015-04-01 12:15:38
120.714720	30.817957	2015-04-01 12:15:44
120.714795	30.817280	2015-04-01 12:15:49
120.714790	30.816545	2015-04-01 12:15:55
120.714748	30.816067	2015-04-01 12:15:58
120.714592	30.814957	2015-04-01 12:16:05
120.714436	30.813913	2015-04-01 12:16:26
120.714439	30.813932	2015-04-01 12:16:46
120.714371	30.813450	2015-04-01 12:16:54
120.714302	30.812903	2015-04-01 12:16:59
120.714265	30.812056	2015-04-01 12:17:05
120.714310	30.811302	2015-04-01 12:17:10
120.714415	30.810547	2015-04-01 12:17:15
120.714576	30.809895	2015-04-01 12:17:23
120.714966	30.808571	2015-04-01 12:17:32
120.715143	30.807973	2015-04-01 12:17:37
120.715303	30.807451	2015-04-01 12:17:40
120.715515	30.806774	2015-04-01 12:17:46
120.715711	30.806099	2015-04-01 12:17:51
120.716029	30.805078	2015-04-01 12:18:01
120.716185	30.804613	2015-04-01 12:18:21
120.716180	30.804610	2015-04-01 12:18:40
120.716212	30.804502	2015-04-01 12:18:53
120.716376	30.803962	2015-04-01 12:19:01
120.716601	30.803231	2015-04-01 12:19:09
120.716832	30.802476	2015-04-01 12:19:14
120.716987	30.801971	2015-04-01 12:19:18
120.717244	30.801143	2015-04-01 12:19:25
120.717422	30.800556	2015-04-01 12:19:30
120.717703	30.799653	2015-04-01 12:19:36
120.717962	30.798775	2015-04-01 12:19:41
120.718188	30.798066	2015-04-01 12:19:42
120.718426	30.797275	2015-04-01 12:19:52
120.718605	30.796638	2015-04-01 12:19:57
120.718888	30.795653	2015-04-01 12:20:05
120.719046	30.795144	2015-04-01 12:20:05
120.719382	30.794050	2015-04-01 12:20:17
120.719569	30.793483	2015-04-01 12:20:23
120.719817	30.792850	2015-04-01 12:20:29
120.720102	30.792341	2015-04-01 12:20:33
120.720554	30.791619	2015-04-01 12:20:39
120.721330	30.790732	2015-04-01 12:20:47
120.721813	30.790268	2015-04-01 12:21:08
120.721825	30.790263	2015-04-01 12:21:28
120.721913	30.790157	2015-04-01 12:21:49
120.721965	30.790084	2015-04-01 12:22:07
120.722388	30.790062	2015-04-01 12:22:19
120.723014	30.790408	2015-04-01 12:22:28
120.723852	30.790822	2015-04-01 12:22:36
120.724897	30.791272	2015-04-01 12:22:45
120.725522	30.791551	2015-04-01 12:22:53
120.725522	30.791551	2015-04-01 12:22:58
120.727600	30.792415	2015-04-01 12:23:07
120.728521	30.792594	2015-04-01 12:23:12
120.729837	30.792813	2015-04-01 12:23:22
120.730802	30.792954	2015-04-01 12:23:31
120.731844	30.793143	2015-04-01 12:23:39
120.732285	30.793219	2015-04-01 12:23:42
120.732894	30.793324	2015-04-01 12:23:48
120.734298	30.793557	2015-04-01 12:23:56
120.735241	30.793707	2015-04-01 12:24:05
120.736430	30.793888	2015-04-01 12:24:14
120.737309	30.793993	2015-04-01 12:24:22
120.738060	30.794031	2015-04-01 12:24:32
120.738303	30.793415	2015-04-01 12:24:40
120.738531	30.792664	2015-04-01 12:24:49
120.738681	30.792070	2015-04-01 12:24:58
120.738430	30.791924	2015-04-01 12:25:09
120.738317	30.791456	2015-04-01 12:25:30
120.738351	30.791140	2015-04-01 12:25:39
120.738132	30.790988	2015-04-01 12:25:51
120.737994	30.790966	2015-04-01 12:26:10
120.737998	30.790876	2015-04-01 12:26:31

120.738240	30.791889	2015-04-02 00:11:40
120.738542	30.791909	2015-04-02 00:12:00
120.738746	30.791971	2015-04-02 00:12:14
120.738765	30.792163	2015-04-02 00:12:21
120.738553	30.792918	2015-04-02 00:12:30
120.738314	30.793808	2015-04-02 00:12:52
120.738166	30.794385	2015-04-02 00:13:02
120.737999	30.794988	2015-04-02 00:13:10
120.737757	30.795565	2015-04-02 00:13:19
120.737546	30.796199	2015-04-02 00:13:29
120.737153	30.797300	2015-04-02 00:13:47
120.736971	30.797653	2015-04-02 00:13:57
120.736387	30.797562	2015-04-02 00:14:05
120.735313	30.797356	2015-04-02 00:14:15
120.734838	30.797270	2015-04-02 00:14:25
120.733733	30.797061	2015-04-02 00:14:33
120.732996	30.796906	2015-04-02 00:14:41
120.732071	30.796762	2015-04-02 00:14:52
120.731210	30.796586	2015-04-02 00:15:00
120.730408	30.796436	2015-04-02 00:15:10
120.730217	30.796376	2015-04-02 00:15:22
120.729657	30.796249	2015-04-02 00:15:33
120.728804	30.796072	2015-04-02 00:15:44
120.728080	30.795918	2015-04-02 00:15:52
120.727309	30.795748	2015-04-02 00:16:01
120.726672	30.795603	2015-04-02 00:16:08
120.725483	30.795336	2015-04-02 00:16:18
120.724306	30.795080	2015-04-02 00:16:26
120.723309	30.794854	2015-04-02 00:16:34
120.722234	30.794620	2015-04-02 00:16:43
120.721407	30.794438	2015-04-02 00:16:51
120.720298	30.794200	2015-04-02 00:17:01
120.719823	30.794121	2015-04-02 00:17:12
120.719612	30.794465	2015-04-02 00:17:20
120.719329	30.795233	2015-04-02 00:17:27
120.719050	30.796037	2015-04-02 00:17:37
120.718882	30.796489	2015-04-02 00:17:43
120.718660	30.797160	2015-04-02 00:17:48
120.718357	30.798161	2015-04-02 00:17:53
120.718118	30.798932	2015-04-02 00:18:01
120.717767	30.800045	2015-04-02 00:18:10
120.717502	30.800927	2015-04-02 00:18:18
120.717224	30.801862	2015-04-02 00:18:26
120.716975	30.802675	2015-04-02 00:18:36
120.716834	30.803148	2015-04-02 00:18:47
120.716696	30.803706	2015-04-02 00:18:55
120.716432	30.804506	2015-04-02 00:19:02
120.716154	30.805300	2015-04-02 00:19:12
120.715987	30.805925	2015-04-02 00:19:14
120.715828	30.806482	2015-04-02 00:19:22
120.715565	30.807308	2015-04-02 00:19:27
120.715351	30.807966	2015-04-02 00:19:48
120.715250	30.808413	2015-04-02 00:19:58
120.715061	30.809029	2015-04-02 00:20:05
120.714803	30.809820	2015-04-02 00:20:15
120.714606	30.810637	2015-04-02 00:20:23
120.714533	30.810989	2015-04-02 00:20:28
120.714430	30.812092	2015-04-02 00:20:33
120.714478	30.812989	2015-04-02 00:20:38
120.714563	30.813658	2015-04-02 00:20:46
120.714638	30.814192	2015-04-02 00:20:52
120.714696	30.814621	2015-04-02 00:20:57
120.714879	30.815882	2015-04-02 00:21:02
120.714952	30.816696	2015-04-02 00:21:07
120.714950	30.817480	2015-04-02 00:21:12
120.714805	30.818285	2015-04-02 00:21:23
120.714750	30.818513	2015-04-02 00:21:33
120.714606	30.819049	2015-04-02 00:21:41
120.714414	30.819718	2015-04-02 00:21:45
120.714230	30.820371	2015-04-02 00:21:52
120.714015	30.821230	2015-04-02 00:21:55
120.713858	30.821806	2015-04-02 00:22:02
120.713702	30.822747	2015-04-02 00:22:06
120.713692	30.823568	2015-04-02 00:22:12
120.713788	30.824341	2015-04-02 00:22:16
120.713999	30.825230	2015-04-02 00:22:23
120.714187	30.825967	2015-04-02 00:22:28
120.714262	30.826258	2015-04-02 00:22:32
120.714624	30.827748	2015-04-02 00:22:41
120.714672	30.828169	2015-04-02 00:23:01
120.714668	30.828162	2015-04-02 00:23:20
120.714682	30.828272	2015-04-02 00:23:33
120.714704	30.828807	2015-04-02 00:23:41
120.714689	30.829434	2015-04-02 00:23:49
120.714554	30.830340	2015-04-02 00:23:54
120.714367	30.831028	2015-04-02 00:23:59
120.714126	30.831757	2015-04-02 00:24:02
120.713856	30.832511	2015-04-02 00:24:08
120.713608	30.833248	2015-04-02 00:24:14
120.713331	30.834130	2015-04-02 00:24:19
120.713157	30.834698	2015-04-02 00:24:25
120.712995	30.835384	2015-04-02 00:24:28
120.712902	30.835672	2015-04-02 00:24:34
120.712525	30.836820	2015-04-02 00:24:34
120.712266	30.837537	2015-04-02 00:24:45
120.712003	30.838397	2015-04-02 00:24:50
120.711729	30.839129	2015-04-02 00:24:56
120.711447	30.839886	2015-04-02 00:25:01
120.711128	30.840825	2015-04-02 00:25:05
120.710886	30.841643	2015-04-02 00:25:10
120.710681	30.842484	2015-04-02 00:25:16
120.710447	30.843726	2015-04-02 00:25:27
120.710419	30.843851	2015-04-02 00:25:36
120.710348	30.844618	2015-04-02 00:25:45
120.710347	30.845205	2015-04-02 00:25:50
120.710371	30.845766	2015-04-02 00:25:55
120.710498	30.847023	2015-04-02 00:26:05
120.710501	30.847137	2015-04-02 00:26:26
120.710503	30.847159	2015-04-02 00:26:38
120.710569	30.847677	2015-04-02 00:26:46
120.710625	30.848224	2015-04-02 00:26:51
120.710661	30.848927	2015-04-02 00:26:55
120.710649	30.850067	2015-04-02 00:27:05
120.710649	30.850833	2015-04-02 00:27:10
120.710663	30.850892	2015-04-02 00:27:34
120.709403	30.855274	2015-04-02 00:28:19
120.709245	30.856161	2015-04-02 00:28:23
120.709175	30.856705	2015-04-02 00:28:27
120.709112	30.857254	2015-04-02 00:28:28
120.709073	30.857806	2015-04-02 00:28:33
120.709070	30.858376	2015-04-02 00:28:36
120.709056	30.858952	2015-04-02 00:28:39
120.709048	30.859527	2015-04-02 00:28:41
120.709060	30.860101	2015-04-02 00:28:45
120.709094	30.860870	2015-04-02 00:28:47
120.709101	30.861062	2015-04-02 00:28:52
120.709172	30.861961	2015-04-02 00:28:57
120.709293	30.862653	2015-04-02 00:29:00
120.709370	30.863189	2015-04-02 00:29:03
120.709370	30.863189	2015-04-02 00:29:06
120.709371	30.864663	2015-04-02 00:29:10
120.709180	30.865684	2015-04-02 00:29:15
120.709038	30.866184	2015-04-02 00:29:36
120.709077	30.866176	2015-04-02 00:29:58
120.709097	30.866187	2015-04-02 00:30:10
120.708935	30.866815	2015-04-02 00:30:18
120.708750	30.867445	2015-04-02 00:30:22
120.708654	30.867748	2015-04-02 00:30:29
120.708418	30.868549	2015-04-02 00:30:31
120.708198	30.869251	2015-04-02 00:30:35
120.708032	30.869783	2015-04-02 00:30:36
120.707912	30.870139	2015-04-02 00:30:39
120.707697	30.870842	2015-04-02 00:30:44
120.707424	30.871795	2015-04-02 00:30:50
120.707158	30.872460	2015-04-02 00:31:10
120.706061	30.876329	2015-04-02 00:31:56
120.706071	30.876369	2015-04-02 00:32:07
120.706071	30.876345	2015-04-02 00:32:27
120.705969	30.876684	2015-04-02 00:32:36
120.705669	30.877515	2015-04-02 00:32:41
120.705442	30.878015	2015-04-02 00:32:45
120.705078	30.878672	2015-04-02 00:32:49
120.704376	30.879711	2015-04-02 00:33:02
120.701054	30.883268	2015-04-02 00:33:50
120.701145	30.884080	2015-04-02 00:34:12
120.702391	30.881685	2015-04-02 00:33:29
120.702144	30.881892	2015-04-02 00:33:33
120.701389	30.882546	2015-04-02 00:33:41
120.701383	30.884232	2015-04-02 00:34:22
120.702113	30.884177	2015-04-02 00:34:32
120.702699	30.884050	2015-04-02 00:34:43
120.703176	30.884019	2015-04-02 00:35:03
120.703306	30.884065	2015-04-02 00:35:14
120.703658	30.884229	2015-04-02 00:35:36
120.703827	30.884299	2015-04-02 00:35:46
120.704464	30.884417	2015-04-02 00:35:47
120.704826	30.884481	2015-04-02 00:36:08
120.705155	30.884525	2015-04-02 00:36:19
120.705657	30.884617	2015-04-02 00:36:29
120.705714	30.884894	2015-04-02 00:36:44
120.705791	30.885032	2015-04-02 00:58:23
120.705773	30.884991	2015-04-02 00:58:35
120.705852	30.884781	2015-04-02 00:58:52
120.706207	30.884731	2015-04-02 00:59:03
120.706348	30.884249	2015-04-02 00:59:25
120.706414	30.884007	2015-04-02 00:59:34
120.706447	30.883376	2015-04-02 00:59:42
120.706580	30.882539	2015-04-02 00:59:50
120.706788	30.881716	2015-04-02 00:59:58
120.706889	30.880808	2015-04-02 01:00:20
120.706913	30.880664	2015-04-02 01:00:30
120.707058	30.880352	2015-04-02 01:00:39
120.707338	30.879747	2015-04-02 01:00:47
120.707679	30.878914	2015-04-02 01:00:57
120.708056	30.877979	2015-04-02 01:01:04
120.708377	30.877208	2015-04-02 01:01:12
120.708767	30.876236	2015-04-02 01:01:23
120.708936	30.875787	2015-04-02 01:01:30
120.709319	30.874627	2015-04-02 01:01:38
120.709470	30.873986	2015-04-02 01:01:47
120.709518	30.873154	2015-04-02 01:01:57
120.710171	30.873266	2015-04-02 01:02:07
120.710705	30.873542	2015-04-02 01:02:16
120.711669	30.873742	2015-04-02 01:02:23
120.717836	30.874673	2015-04-02 01:03:09
120.718117	30.874057	2015-04-02 01:03:16
120.718533	30.873117	2015-04-02 01:03:27
120.718841	30.872758	2015-04-02 01:03:35
120.719473	30.872910	2015-04-02 01:03:41
120.720329	30.873174	2015-04-02 01:03:45
120.721224	30.873498	2015-04-02 01:03:53
120.722078	30.873732	2015-04-02 01:04:05
120.725319	30.874326	2015-04-02 01:04:37
