119.943533	31.717124	2015-03-31 23:32:43
119.942950	31.717178	2015-03-31 23:32:47
119.941835	31.717271	2015-03-31 23:32:56
119.940704	31.717353	2015-03-31 23:33:04
119.940615	31.717332	2015-03-31 23:33:26
119.940564	31.717317	2015-03-31 23:33:37
119.937941	31.717489	2015-03-31 23:34:52
119.937840	31.717525	2015-03-31 23:34:32
119.937539	31.718213	2015-03-31 23:35:24
119.937803	31.719408	2015-03-31 23:35:30
119.937899	31.717466	2015-03-31 23:35:06
119.937463	31.717791	2015-03-31 23:35:15
119.938471	31.721883	2015-03-31 23:35:51
119.938516	31.722858	2015-03-31 23:35:56
119.938520	31.723136	2015-03-31 23:36:02
119.938535	31.724272	2015-03-31 23:36:06
119.937982	31.720030	2015-03-31 23:35:36
119.938129	31.720574	2015-03-31 23:35:42
119.938392	31.721457	2015-03-31 23:35:46
119.938736	31.728297	2015-03-31 23:36:53
119.938500	31.725390	2015-03-31 23:36:16
119.937963	31.728484	2015-03-31 23:37:03
119.937447	31.728491	2015-03-31 23:37:09
119.937132	31.728487	2015-03-31 23:37:27
119.937098	31.728449	2015-03-31 23:37:51
119.937132	31.728289	2015-03-31 23:38:07
119.937430	31.728255	2015-03-31 23:38:30
119.937825	31.728435	2015-03-31 23:38:50

119.937531	31.728221	2015-04-01 00:07:37
119.937440	31.728358	2015-04-01 00:07:57
119.937202	31.728361	2015-04-01 00:08:06
119.937294	31.728454	2015-04-01 00:08:29
119.937333	31.728570	2015-04-01 00:08:48
119.937330	31.728700	2015-04-01 00:09:10
119.937816	31.728775	2015-04-01 00:09:20
119.938525	31.728765	2015-04-01 00:09:31
119.938699	31.728271	2015-04-01 00:09:39
119.938608	31.727433	2015-04-01 00:09:43
119.938479	31.726480	2015-04-01 00:09:55
119.938397	31.725855	2015-04-01 00:10:01
119.938310	31.724928	2015-04-01 00:10:06
119.938255	31.724096	2015-04-01 00:10:11
119.938163	31.723076	2015-04-01 00:10:28
119.938105	31.722600	2015-04-01 00:10:33
119.937972	31.721841	2015-04-01 00:10:44
119.937805	31.721157	2015-04-01 00:10:53
119.937578	31.720330	2015-04-01 00:11:00
119.937355	31.719615	2015-04-01 00:11:06
119.937095	31.718843	2015-04-01 00:11:13
119.936892	31.718080	2015-04-01 00:11:23
119.936957	31.717967	2015-04-01 00:11:44
119.936960	31.717897	2015-04-01 00:12:03
119.936954	31.717871	2015-04-01 00:12:24
119.936986	31.717858	2015-04-01 00:12:44
119.937027	31.717841	2015-04-01 00:12:57
119.937135	31.717480	2015-04-01 00:13:05
119.937946	31.717380	2015-04-01 00:13:13
119.938899	31.717330	2015-04-01 00:13:21
119.940418	31.717219	2015-04-01 00:13:30
119.941481	31.717170	2015-04-01 00:13:38
119.942441	31.717072	2015-04-01 00:13:47
119.943304	31.716933	2015-04-01 00:13:57
119.943505	31.716874	2015-04-01 00:14:18
119.943506	31.716847	2015-04-01 00:14:35
119.944020	31.716821	2015-04-01 00:14:46
119.944938	31.716743	2015-04-01 00:14:54
119.945329	31.716747	2015-04-01 00:15:09
119.945794	31.716734	2015-04-01 00:15:18
119.947024	31.716630	2015-04-01 00:15:26
119.948008	31.716524	2015-04-01 00:15:34
119.948693	31.716451	2015-04-01 00:15:43
119.949730	31.716349	2015-04-01 00:15:51
119.950675	31.716258	2015-04-01 00:15:58
119.951167	31.716203	2015-04-01 00:16:09
119.951755	31.716112	2015-04-01 00:16:18
119.952669	31.715931	2015-04-01 00:16:29
119.952823	31.715175	2015-04-01 00:16:35
119.952839	31.714903	2015-04-01 00:16:42
119.952862	31.713672	2015-04-01 00:16:52
119.952897	31.712996	2015-04-01 00:17:02
119.952975	31.712329	2015-04-01 00:17:13
119.953365	31.712060	2015-04-01 00:17:23
119.954401	31.711903	2015-04-01 00:17:33
119.955116	31.711806	2015-04-01 00:17:44
119.955584	31.711602	2015-04-01 00:17:54
119.955518	31.711128	2015-04-01 00:18:04
119.955413	31.710634	2015-04-01 00:18:15
119.955451	31.710575	2015-04-01 00:18:35
119.955508	31.710549	2015-04-01 00:18:56
119.955558	31.710557	2015-04-01 00:19:16
119.955644	31.710823	2015-04-01 00:19:27
119.955720	31.711086	2015-04-01 00:19:35
119.955760	31.711596	2015-04-01 00:19:57
119.955723	31.711653	2015-04-01 00:20:17
119.955197	31.711828	2015-04-01 00:20:25
119.954011	31.712038	2015-04-01 00:20:33
119.953284	31.712238	2015-04-01 00:20:43
119.953185	31.713162	2015-04-01 00:20:51
119.953102	31.713804	2015-04-01 00:20:57
119.952984	31.714870	2015-04-01 00:21:06
119.953063	31.715237	2015-04-01 00:21:27
119.953068	31.715563	2015-04-01 00:21:35
119.952613	31.716101	2015-04-01 00:21:48
119.951909	31.716238	2015-04-01 00:21:55
119.951512	31.716479	2015-04-01 00:22:07
119.951344	31.716794	2015-04-01 00:22:17

119.951482	31.716293	2015-04-01 03:23:24
119.952138	31.716002	2015-04-01 03:23:36
119.952667	31.715917	2015-04-01 03:23:44
119.952811	31.715033	2015-04-01 03:23:54
119.952890	31.713893	2015-04-01 03:24:01
119.952882	31.712978	2015-04-01 03:24:10
119.952951	31.712716	2015-04-01 03:24:31
119.952966	31.712628	2015-04-01 03:24:42
119.953118	31.712171	2015-04-01 03:24:52
119.953953	31.711990	2015-04-01 03:25:00
119.954944	31.711821	2015-04-01 03:25:08
119.955532	31.711667	2015-04-01 03:25:19
119.955452	31.711152	2015-04-01 03:25:29

119.955631	31.710742	2015-04-01 04:47:32
119.955596	31.710633	2015-04-01 04:47:59
119.955846	31.710908	2015-04-01 04:48:10
119.955986	31.711421	2015-04-01 04:48:19
119.955647	31.711636	2015-04-01 04:48:27
119.954512	31.711768	2015-04-01 04:48:36
119.953711	31.711974	2015-04-01 04:48:54
119.953579	31.712011	2015-04-01 04:49:06
119.953213	31.712323	2015-04-01 04:49:11
119.953190	31.713063	2015-04-01 04:49:22
119.953175	31.713608	2015-04-01 04:49:27
119.953092	31.714542	2015-04-01 04:49:34
119.953021	31.715258	2015-04-01 04:49:49
119.952974	31.715781	2015-04-01 04:50:01
119.952538	31.716167	2015-04-01 04:50:12
119.951599	31.716255	2015-04-01 04:50:22
119.951357	31.716555	2015-04-01 04:50:32
119.951159	31.716791	2015-04-01 04:50:39

119.951384	31.716231	2015-04-01 09:00:04
119.951964	31.716031	2015-04-01 09:00:13
119.952566	31.716043	2015-04-01 09:00:20
119.952755	31.715194	2015-04-01 09:00:29
119.952801	31.714154	2015-04-01 09:00:39
119.952922	31.713330	2015-04-01 09:00:48
119.953065	31.712873	2015-04-01 09:00:58
119.954698	31.711846	2015-04-01 09:01:25
119.955538	31.711737	2015-04-01 09:01:34
119.955640	31.711625	2015-04-01 09:01:46
119.955642	31.711420	2015-04-01 09:01:56
119.955617	31.711145	2015-04-01 09:02:05
119.955650	31.710923	2015-04-01 09:02:17
119.955538	31.710436	2015-04-01 09:02:27
119.955770	31.709786	2015-04-01 09:02:37
119.956308	31.709392	2015-04-01 09:02:47
119.957181	31.709276	2015-04-01 09:02:58
119.957666	31.709375	2015-04-01 09:03:07
119.958371	31.709606	2015-04-01 09:03:18
119.958717	31.709622	2015-04-01 09:03:28
119.959577	31.709611	2015-04-01 09:03:48
119.959645	31.709607	2015-04-01 09:04:07
119.959676	31.709965	2015-04-01 09:04:15
119.959740	31.710580	2015-04-01 09:04:30
119.959788	31.710983	2015-04-01 09:04:39
119.959464	31.711328	2015-04-01 09:04:48
119.958532	31.711482	2015-04-01 09:04:55
119.957532	31.711608	2015-04-01 09:05:03
119.956680	31.711671	2015-04-01 09:05:13
119.956610	31.711628	2015-04-01 09:05:33
119.956598	31.711595	2015-04-01 09:05:55
119.956532	31.711498	2015-04-01 09:06:16

119.953782	31.711798	2015-04-02 00:00:29
119.953144	31.712020	2015-04-02 00:00:38
119.953175	31.712503	2015-04-02 00:00:47
119.953140	31.712989	2015-04-02 00:00:52
119.952998	31.714236	2015-04-02 00:00:58
119.953072	31.715126	2015-04-02 00:01:17
119.953107	31.715131	2015-04-02 00:01:29
119.953004	31.715664	2015-04-02 00:01:37
119.952567	31.716117	2015-04-02 00:01:42
119.951650	31.716245	2015-04-02 00:01:55
119.951454	31.716292	2015-04-02 00:02:06
119.951453	31.716439	2015-04-02 00:02:25

119.951577	31.716229	2015-04-02 03:31:09
119.952128	31.716146	2015-04-02 03:31:17
119.952835	31.715889	2015-04-02 03:31:28
119.952845	31.715167	2015-04-02 03:31:33
119.952891	31.714061	2015-04-02 03:31:41
119.952956	31.712953	2015-04-02 03:31:53
119.952967	31.712779	2015-04-02 03:31:59
119.952974	31.712764	2015-04-02 03:32:10
119.953062	31.712192	2015-04-02 03:32:21
119.953763	31.711962	2015-04-02 03:32:29
119.954850	31.711769	2015-04-02 03:32:40
119.955589	31.711594	2015-04-02 03:32:49
119.955512	31.711084	2015-04-02 03:33:00
119.955421	31.710514	2015-04-02 03:33:11
119.955431	31.710110	2015-04-02 03:33:30
119.955308	31.710023	2015-04-02 03:33:52
119.955341	31.710034	2015-04-02 03:34:12

119.955617	31.711242	2015-04-02 05:07:39
119.955613	31.711288	2015-04-02 05:07:47
119.955675	31.711627	2015-04-02 05:08:00
119.955106	31.711804	2015-04-02 05:08:07
119.953801	31.712055	2015-04-02 05:08:16
119.953142	31.712411	2015-04-02 05:08:23
119.953053	31.713225	2015-04-02 05:08:31
119.953020	31.713760	2015-04-02 05:08:36
119.952967	31.714807	2015-04-02 05:08:43
119.952895	31.715535	2015-04-02 05:09:05
119.952915	31.715563	2015-04-02 05:09:25
119.952927	31.715587	2015-04-02 05:09:38
119.952764	31.716066	2015-04-02 05:09:48
119.951778	31.716287	2015-04-02 05:09:58
119.951381	31.716517	2015-04-02 05:10:10
119.951432	31.716669	2015-04-02 05:10:31

119.951412	31.716349	2015-04-02 09:04:29
119.951382	31.716237	2015-04-02 09:04:42
119.951964	31.716146	2015-04-02 09:04:52
119.952342	31.716204	2015-04-02 09:05:01
119.952737	31.716045	2015-04-02 09:05:12
119.952856	31.715255	2015-04-02 09:05:20
119.952905	31.714302	2015-04-02 09:05:28
119.952939	31.713407	2015-04-02 09:05:39
119.952933	31.713155	2015-04-02 09:05:51
119.952951	31.712790	2015-04-02 09:06:00
119.953332	31.712036	2015-04-02 09:06:11
119.953976	31.711955	2015-04-02 09:06:21
119.954668	31.711903	2015-04-02 09:06:28
119.955548	31.711768	2015-04-02 09:06:40
119.955567	31.711367	2015-04-02 09:06:45
119.955549	31.711048	2015-04-02 09:07:02
119.955668	31.711497	2015-04-02 09:07:12
119.955908	31.711673	2015-04-02 09:07:22
119.956451	31.711602	2015-04-02 09:07:32
119.956484	31.711571	2015-04-02 09:07:52
119.956518	31.711549	2015-04-02 09:08:13
119.956504	31.711543	2015-04-02 09:08:29
