119.579208	31.762606	2015-04-01 23:21:09
119.576958	31.762587	2015-04-01 23:21:19
119.575270	31.762578	2015-04-01 23:21:28
119.573753	31.762587	2015-04-01 23:21:39
119.572185	31.762571	2015-04-01 23:21:50
119.570989	31.762591	2015-04-01 23:21:55
119.569525	31.762583	2015-04-01 23:22:20
119.568529	31.762571	2015-04-01 23:22:31
119.567595	31.762565	2015-04-01 23:22:39
119.565251	31.762552	2015-04-01 23:22:52
119.563710	31.762548	2015-04-01 23:23:02
119.562367	31.762571	2015-04-01 23:23:12
119.561626	31.762573	2015-04-01 23:23:43
119.561271	31.762553	2015-04-01 23:23:50
119.560401	31.762539	2015-04-01 23:23:57
119.559026	31.762513	2015-04-01 23:24:12
119.557833	31.762522	2015-04-01 23:24:21
119.556787	31.762508	2015-04-01 23:24:38
119.555808	31.762529	2015-04-01 23:24:49
119.554201	31.762475	2015-04-01 23:24:56
119.553185	31.762488	2015-04-01 23:25:09
119.551391	31.762518	2015-04-01 23:25:19
119.550825	31.762447	2015-04-01 23:25:50
119.550112	31.762428	2015-04-01 23:25:58
119.548916	31.762281	2015-04-01 23:26:10
119.546868	31.761918	2015-04-01 23:26:21
119.544948	31.761550	2015-04-01 23:26:30
119.543382	31.761304	2015-04-01 23:26:39
119.542350	31.761160	2015-04-01 23:27:12
119.542106	31.761105	2015-04-01 23:27:28
119.541123	31.760853	2015-04-01 23:27:39
119.539439	31.760517	2015-04-01 23:27:47
119.537676	31.760090	2015-04-01 23:28:00
119.536283	31.759704	2015-04-01 23:28:09
119.533968	31.758918	2015-04-01 23:28:20
119.531340	31.757973	2015-04-01 23:28:31
119.529142	31.757120	2015-04-01 23:28:40
119.527069	31.756169	2015-04-01 23:28:51
119.525350	31.755282	2015-04-01 23:29:02
119.523324	31.754174	2015-04-01 23:29:12
119.521475	31.753135	2015-04-01 23:29:21
119.520189	31.752401	2015-04-01 23:29:32
119.519086	31.751781	2015-04-01 23:30:03
119.518664	31.751539	2015-04-01 23:30:14
119.517496	31.750905	2015-04-01 23:30:24
119.516127	31.750180	2015-04-01 23:30:33
119.514884	31.749532	2015-04-01 23:30:45
119.513309	31.748834	2015-04-01 23:30:54
119.511950	31.748187	2015-04-01 23:31:05
119.510630	31.747566	2015-04-01 23:31:14
119.509082	31.746959	2015-04-01 23:31:25
119.507644	31.746445	2015-04-01 23:31:35
119.502456	31.744654	2015-04-01 23:32:37
119.502158	31.744567	2015-04-01 23:32:54
119.501253	31.744244	2015-04-01 23:33:04
119.500606	31.744030	2015-04-01 23:33:15

119.500571	31.743918	2015-04-02 02:22:39
119.501387	31.744166	2015-04-02 02:22:51
119.501887	31.744345	2015-04-02 02:23:12
119.502623	31.744616	2015-04-02 02:23:24
119.504330	31.745186	2015-04-02 02:23:34
119.506015	31.745739	2015-04-02 02:23:44
119.507900	31.746395	2015-04-02 02:23:53
119.509517	31.747025	2015-04-02 02:24:05
119.511298	31.747748	2015-04-02 02:24:14
119.512308	31.748182	2015-04-02 02:24:24
119.513547	31.748751	2015-04-02 02:24:36
119.514823	31.749375	2015-04-02 02:24:46
119.516373	31.750191	2015-04-02 02:24:54
119.517530	31.750843	2015-04-02 02:25:06
119.519010	31.751666	2015-04-02 02:25:17
119.521198	31.752906	2015-04-02 02:25:26
119.523012	31.753938	2015-04-02 02:25:37
119.524894	31.754995	2015-04-02 02:25:47
119.526825	31.755989	2015-04-02 02:25:58
119.528877	31.756944	2015-04-02 02:26:08
119.531075	31.757824	2015-04-02 02:26:18
119.532810	31.758443	2015-04-02 02:26:26
119.535389	31.759362	2015-04-02 02:26:39
119.537609	31.760030	2015-04-02 02:26:49
119.539817	31.760559	2015-04-02 02:27:00
119.541405	31.760881	2015-04-02 02:27:10
119.542553	31.761095	2015-04-02 02:27:19
119.544288	31.761403	2015-04-02 02:27:29
119.546099	31.761718	2015-04-02 02:27:41
119.547956	31.762038	2015-04-02 02:27:49
119.549635	31.762319	2015-04-02 02:27:59
119.549847	31.762338	2015-04-02 02:28:32
119.549858	31.762358	2015-04-02 02:29:01
119.550533	31.762385	2015-04-02 02:29:13
119.552369	31.762402	2015-04-02 02:29:22
119.554319	31.762415	2015-04-02 02:29:33
119.556330	31.762414	2015-04-02 02:29:44
119.557849	31.762414	2015-04-02 02:29:54
119.559623	31.762402	2015-04-02 02:30:04
119.561043	31.762415	2015-04-02 02:30:22
119.562123	31.762426	2015-04-02 02:30:32
119.563667	31.762430	2015-04-02 02:30:43
119.565719	31.762417	2015-04-02 02:30:53
119.569535	31.760550	2015-04-02 02:31:38
119.569559	31.760146	2015-04-02 02:31:45
119.569725	31.759920	2015-04-02 02:31:54
119.570743	31.759866	2015-04-02 02:32:04
119.572348	31.759852	2015-04-02 02:32:15
119.573966	31.759900	2015-04-02 02:32:25
119.575427	31.759415	2015-04-02 02:32:34
119.576785	31.758331	2015-04-02 02:32:45
119.578020	31.757249	2015-04-02 02:32:55
119.578704	31.756558	2015-04-02 02:33:20
119.579135	31.756180	2015-04-02 02:33:30
119.579730	31.755717	2015-04-02 02:33:40
119.580579	31.754988	2015-04-02 02:33:50
119.581266	31.754089	2015-04-02 02:34:01
119.581599	31.753636	2015-04-02 02:34:07
119.582220	31.752840	2015-04-02 02:34:41
119.582445	31.752713	2015-04-02 02:34:52
119.583368	31.753168	2015-04-02 02:35:03
119.584440	31.753774	2015-04-02 02:35:11
119.585524	31.754295	2015-04-02 02:35:23
119.586841	31.755000	2015-04-02 02:35:31
119.588517	31.755191	2015-04-02 02:35:44
119.589623	31.755243	2015-04-02 02:35:52
119.591154	31.755278	2015-04-02 02:36:03
119.592168	31.755277	2015-04-02 02:36:36
119.592170	31.755272	2015-04-02 02:36:51
119.593171	31.755290	2015-04-02 02:37:04
119.594757	31.755363	2015-04-02 02:37:14
119.596027	31.755376	2015-04-02 02:37:25
119.597936	31.755368	2015-04-02 02:37:36
119.600140	31.755357	2015-04-02 02:37:46
119.602042	31.755340	2015-04-02 02:37:56
119.604150	31.755301	2015-04-02 02:38:07
119.605521	31.755268	2015-04-02 02:38:17
119.606116	31.755046	2015-04-02 02:38:27
119.606200	31.754141	2015-04-02 02:38:36
119.606348	31.752341	2015-04-02 02:38:48
119.606442	31.750720	2015-04-02 02:38:57
119.606524	31.749273	2015-04-02 02:39:08
119.606577	31.747841	2015-04-02 02:39:19
119.606705	31.746229	2015-04-02 02:39:28
119.606786	31.744734	2015-04-02 02:39:39
119.606515	31.743864	2015-04-02 02:39:51
119.607124	31.743753	2015-04-02 02:40:02
119.608623	31.744005	2015-04-02 02:40:12
119.610726	31.744097	2015-04-02 02:40:22
119.612063	31.744071	2015-04-02 02:40:31
119.612652	31.743537	2015-04-02 02:40:43
119.612989	31.742286	2015-04-02 02:40:53
119.613355	31.740994	2015-04-02 02:41:22
119.613562	31.740242	2015-04-02 02:41:33
119.613991	31.738731	2015-04-02 02:41:43
119.614554	31.736616	2015-04-02 02:41:54
119.614790	31.735210	2015-04-02 02:42:05
119.614827	31.734725	2015-04-02 02:42:24
119.614907	31.733784	2015-04-02 02:42:35
119.614993	31.731967	2015-04-02 02:42:43
119.615072	31.729937	2015-04-02 02:42:56
119.615134	31.728418	2015-04-02 02:43:05
119.615228	31.726318	2015-04-02 02:43:16
119.615285	31.725316	2015-04-02 02:43:37
119.615828	31.725011	2015-04-02 02:43:47
119.617345	31.724983	2015-04-02 02:43:57
119.620342	31.724996	2015-04-02 02:44:06
119.623012	31.725020	2015-04-02 02:44:18
119.625384	31.725036	2015-04-02 02:44:28
119.627359	31.725042	2015-04-02 02:44:37
119.629645	31.725051	2015-04-02 02:44:48
119.632178	31.725024	2015-04-02 02:44:58
119.634288	31.724959	2015-04-02 02:45:09
119.636469	31.724973	2015-04-02 02:45:15
119.638148	31.725004	2015-04-02 02:45:29
119.640376	31.725018	2015-04-02 02:45:39
119.641985	31.725075	2015-04-02 02:45:50
119.643489	31.725124	2015-04-02 02:46:00
119.645364	31.725145	2015-04-02 02:46:11
119.647817	31.725155	2015-04-02 02:46:21
119.649733	31.725165	2015-04-02 02:46:31
119.651699	31.725156	2015-04-02 02:46:39
119.653389	31.725067	2015-04-02 02:46:51
119.655371	31.725054	2015-04-02 02:47:02
119.657124	31.725062	2015-04-02 02:47:12
119.658900	31.725026	2015-04-02 02:47:22
119.660892	31.724992	2015-04-02 02:47:33
119.662816	31.724935	2015-04-02 02:47:42
119.665171	31.724910	2015-04-02 02:47:53
119.667282	31.724898	2015-04-02 02:48:03
119.669448	31.724871	2015-04-02 02:48:13
119.670443	31.724864	2015-04-02 02:48:24
119.672690	31.724796	2015-04-02 02:48:34
119.674579	31.724759	2015-04-02 02:48:45
119.676648	31.724725	2015-04-02 02:48:55
119.678558	31.724733	2015-04-02 02:49:01
119.679626	31.724602	2015-04-02 02:49:17
119.679389	31.724297	2015-04-02 02:49:26
119.678593	31.724249	2015-04-02 02:49:37
119.677624	31.724243	2015-04-02 02:49:47
119.676857	31.724249	2015-04-02 02:49:57
119.676244	31.723901	2015-04-02 02:50:13
119.676560	31.723298	2015-04-02 02:50:25
119.676992	31.722477	2015-04-02 02:50:35
119.677350	31.721646	2015-04-02 02:51:06
119.677362	31.721651	2015-04-02 02:51:35
119.677395	31.721660	2015-04-02 02:52:07
119.677408	31.721661	2015-04-02 02:52:37
119.677403	31.721662	2015-04-02 02:53:08
119.677389	31.721585	2015-04-02 03:07:58
119.677481	31.721377	2015-04-02 03:08:09
119.677877	31.720781	2015-04-02 03:08:31
119.678502	31.720661	2015-04-02 03:08:41
119.679467	31.720737	2015-04-02 03:08:51
119.679781	31.721322	2015-04-02 03:09:02
119.679749	31.722645	2015-04-02 03:09:10
119.679706	31.723872	2015-04-02 03:09:20
119.679800	31.724726	2015-04-02 03:09:34
119.681051	31.724884	2015-04-02 03:09:45
119.682761	31.725007	2015-04-02 03:09:56
119.684553	31.725195	2015-04-02 03:10:02
119.686691	31.725539	2015-04-02 03:10:17
119.688970	31.725846	2015-04-02 03:10:27
119.690861	31.726092	2015-04-02 03:10:38
119.693055	31.726226	2015-04-02 03:10:48
119.694974	31.726338	2015-04-02 03:10:58
119.695853	31.726343	2015-04-02 03:11:08
119.697735	31.726369	2015-04-02 03:11:19
119.700083	31.726381	2015-04-02 03:11:29
119.702080	31.726360	2015-04-02 03:11:38
119.704403	31.726304	2015-04-02 03:11:49
119.705439	31.726176	2015-04-02 03:12:00
119.705428	31.725457	2015-04-02 03:12:10
119.705552	31.724906	2015-04-02 03:12:41
119.706149	31.724906	2015-04-02 03:12:52
119.707201	31.724748	2015-04-02 03:12:58
119.707963	31.724570	2015-04-02 03:13:33
119.708189	31.724519	2015-04-02 03:14:03
