120.655627	31.187470	2015-04-01 10:43:06
120.654785	31.187195	2015-04-01 10:43:15
120.653142	31.187264	2015-04-01 10:43:28
120.651413	31.187262	2015-04-01 10:43:38
120.650112	31.187249	2015-04-01 10:43:48
120.648620	31.187208	2015-04-01 10:43:59
120.647193	31.187202	2015-04-01 10:44:08
120.646078	31.187116	2015-04-01 10:44:19
120.645485	31.187058	2015-04-01 10:44:29
120.644283	31.187011	2015-04-01 10:44:44
120.644203	31.186052	2015-04-01 10:44:54
120.644174	31.184672	2015-04-01 10:45:04
120.644131	31.183091	2015-04-01 10:45:14
120.644153	31.181260	2015-04-01 10:45:25
120.644126	31.181074	2015-04-01 10:45:34
120.642716	31.180866	2015-04-01 10:45:45
120.640847	31.180759	2015-04-01 10:45:52
120.638783	31.180615	2015-04-01 10:46:04
120.636789	31.180479	2015-04-01 10:46:16
120.635778	31.180349	2015-04-01 10:46:26
120.635247	31.180337	2015-04-01 10:46:40
120.634426	31.180272	2015-04-01 10:46:53
120.632383	31.180114	2015-04-01 10:47:03
120.630621	31.179990	2015-04-01 10:47:08
120.628834	31.179915	2015-04-01 10:47:39
120.628441	31.179509	2015-04-01 10:47:49
120.628478	31.178398	2015-04-01 10:47:57
120.628359	31.173409	2015-04-01 10:48:43
120.628289	31.172741	2015-04-01 10:48:52
120.628263	31.172535	2015-04-01 10:48:55
120.628169	31.171725	2015-04-01 10:49:18
120.627628	31.171679	2015-04-01 10:49:28
120.626802	31.171688	2015-04-01 10:49:39
120.625624	31.171765	2015-04-01 10:49:48
120.625048	31.171778	2015-04-01 10:49:59
120.623659	31.171774	2015-04-01 10:50:20
120.623284	31.171558	2015-04-01 10:50:29
120.623360	31.170912	2015-04-01 10:50:39
120.623452	31.170013	2015-04-01 10:50:51
120.623394	31.169057	2015-04-01 10:51:01
120.623253	31.167533	2015-04-01 10:51:12
120.623231	31.166242	2015-04-01 10:51:22
120.623238	31.165283	2015-04-01 10:51:28
120.623221	31.164328	2015-04-01 10:51:53
120.623219	31.163484	2015-04-01 10:52:02
120.623309	31.162532	2015-04-01 10:52:13
120.623291	31.161098	2015-04-01 10:52:24
120.623231	31.160030	2015-04-01 10:52:34
120.623214	31.158788	2015-04-01 10:52:44
120.623168	31.157412	2015-04-01 10:52:55
120.623204	31.156883	2015-04-01 10:53:05
120.623100	31.155868	2015-04-01 10:53:36
120.623129	31.155838	2015-04-01 10:53:47
120.623777	31.155374	2015-04-01 10:53:57
120.624647	31.155151	2015-04-01 10:54:18
120.624513	31.155005	2015-04-01 10:54:29
120.623550	31.155157	2015-04-01 10:54:40
120.623150	31.154722	2015-04-01 10:54:59
120.623012	31.154029	2015-04-01 10:55:20
120.623051	31.153666	2015-04-01 10:55:51

120.623425	31.167202	2015-04-01 23:23:33
120.623404	31.168070	2015-04-01 23:23:43
120.623778	31.168608	2015-04-01 23:23:52
120.624240	31.168737	2015-04-01 23:24:03
120.624788	31.169034	2015-04-01 23:24:14
120.626989	31.168812	2015-04-01 23:24:35
120.627809	31.168630	2015-04-01 23:25:05
120.628331	31.168651	2015-04-01 23:25:36
120.628451	31.168971	2015-04-01 23:25:46
120.628440	31.170241	2015-04-01 23:25:57
120.628557	31.170742	2015-04-01 23:26:11
120.628575	31.171265	2015-04-01 23:26:23
120.628527	31.172333	2015-04-01 23:26:32
120.628627	31.173702	2015-04-01 23:26:43
120.628734	31.174906	2015-04-01 23:26:53
120.628676	31.176335	2015-04-01 23:27:03
120.628745	31.177492	2015-04-01 23:27:14
120.628759	31.178749	2015-04-01 23:27:24
120.628595	31.179401	2015-04-01 23:27:52
120.628589	31.179368	2015-04-01 23:28:23
120.628609	31.179609	2015-04-01 23:28:56
120.628606	31.179767	2015-04-01 23:29:28
120.628617	31.179906	2015-04-01 23:29:37
120.627491	31.179770	2015-04-01 23:29:47
120.625554	31.179737	2015-04-01 23:29:59
120.622990	31.179975	2015-04-01 23:30:09
120.620913	31.180421	2015-04-01 23:30:19
120.617841	31.181275	2015-04-01 23:30:29
120.615663	31.181860	2015-04-01 23:30:39
120.612218	31.182736	2015-04-01 23:30:49
120.609027	31.184046	2015-04-01 23:31:01
120.607297	31.185902	2015-04-01 23:31:11
120.607013	31.186430	2015-04-01 23:31:33
120.606466	31.190747	2015-04-01 23:32:24
120.606503	31.191147	2015-04-01 23:32:30
120.606515	31.191901	2015-04-01 23:33:02
120.606507	31.191898	2015-04-01 23:33:33
120.606511	31.191901	2015-04-01 23:34:03
120.606555	31.192340	2015-04-01 23:34:13
120.606594	31.193053	2015-04-01 23:34:23
120.606605	31.193646	2015-04-01 23:34:34
120.606606	31.194732	2015-04-01 23:34:43
120.606746	31.197017	2015-04-01 23:34:55
120.606892	31.199248	2015-04-01 23:35:04
120.607049	31.201433	2015-04-01 23:35:16
120.607184	31.203234	2015-04-01 23:35:25
120.607304	31.204654	2015-04-01 23:35:37
120.607453	31.206936	2015-04-01 23:35:47
120.607534	31.208742	2015-04-01 23:35:56
120.607592	31.210111	2015-04-01 23:36:36
120.607677	31.211487	2015-04-01 23:36:46
120.607756	31.213030	2015-04-01 23:36:56
120.607864	31.215212	2015-04-01 23:37:07
120.608021	31.217345	2015-04-01 23:37:17
120.608116	31.219242	2015-04-01 23:37:26
120.608162	31.220062	2015-04-01 23:37:38
120.608363	31.223154	2015-04-01 23:37:48
120.608427	31.225531	2015-04-01 23:37:58
120.608348	31.227517	2015-04-01 23:38:09
120.608183	31.229170	2015-04-01 23:38:19
120.607797	31.231684	2015-04-01 23:38:29
120.607392	31.233710	2015-04-01 23:38:39
120.606797	31.236043	2015-04-01 23:38:50
120.606201	31.237845	2015-04-01 23:39:00
120.605620	31.239657	2015-04-01 23:39:10
120.604792	31.242120	2015-04-01 23:39:17
120.604154	31.244166	2015-04-01 23:39:31
120.603454	31.245878	2015-04-01 23:39:39
120.602987	31.246869	2015-04-01 23:39:50
120.602595	31.247628	2015-04-01 23:40:02
120.602393	31.248004	2015-04-01 23:40:33
120.602191	31.248397	2015-04-01 23:40:43
120.601688	31.249251	2015-04-01 23:40:44
120.601289	31.249918	2015-04-01 23:41:04
120.600962	31.250511	2015-04-01 23:41:14
120.600500	31.251352	2015-04-01 23:41:24
120.600037	31.252344	2015-04-01 23:41:33
120.599840	31.253113	2015-04-01 23:42:02
120.599687	31.253687	2015-04-01 23:42:24
120.599551	31.254699	2015-04-01 23:42:51
120.599532	31.255147	2015-04-01 23:43:02
120.599530	31.255883	2015-04-01 23:43:12
120.599521	31.256687	2015-04-01 23:43:22
120.599522	31.257645	2015-04-01 23:43:33
120.599510	31.258499	2015-04-01 23:43:42
120.599505	31.259367	2015-04-01 23:43:53
120.599471	31.260147	2015-04-01 23:44:14
120.599458	31.260656	2015-04-01 23:44:25
120.599451	31.261065	2015-04-01 23:44:34
120.599470	31.261773	2015-04-01 23:44:44
120.599479	31.263122	2015-04-01 23:44:53
120.599482	31.263944	2015-04-01 23:45:06
120.599338	31.265101	2015-04-01 23:45:24
120.599291	31.265732	2015-04-01 23:45:37
120.599164	31.266467	2015-04-01 23:45:57
120.598934	31.267034	2015-04-01 23:46:04
120.598418	31.268021	2015-04-01 23:46:14
120.597893	31.268718	2015-04-01 23:46:28
120.597098	31.269526	2015-04-01 23:46:36
120.596397	31.270188	2015-04-01 23:46:47
120.595535	31.270925	2015-04-01 23:47:00
120.594798	31.271569	2015-04-01 23:47:09
120.594269	31.272054	2015-04-01 23:47:17
120.593189	31.273001	2015-04-01 23:47:30
120.592485	31.273933	2015-04-01 23:47:41
120.592326	31.274679	2015-04-01 23:48:00
120.592369	31.274946	2015-04-01 23:48:21
120.592487	31.275456	2015-04-01 23:48:37
120.592599	31.276521	2015-04-01 23:48:58
120.593113	31.277045	2015-04-01 23:49:07
120.594176	31.277672	2015-04-01 23:49:23
120.594853	31.277996	2015-04-01 23:49:36
120.595572	31.278260	2015-04-01 23:49:46
120.596622	31.278614	2015-04-01 23:49:55
120.597341	31.278817	2015-04-01 23:50:17
120.598122	31.278936	2015-04-01 23:50:28
120.599200	31.279055	2015-04-01 23:50:38
120.600268	31.279177	2015-04-01 23:50:47
120.601527	31.279383	2015-04-01 23:50:59
120.602482	31.279474	2015-04-01 23:51:08
120.603504	31.279578	2015-04-01 23:51:19
120.604456	31.279753	2015-04-01 23:51:34
120.605087	31.279852	2015-04-01 23:51:45
120.606283	31.279922	2015-04-01 23:51:53
120.607288	31.280078	2015-04-01 23:52:04
120.607931	31.280263	2015-04-01 23:52:19
120.608518	31.280389	2015-04-01 23:52:31
120.609258	31.280471	2015-04-01 23:52:46
120.609807	31.280492	2015-04-01 23:52:57
120.610479	31.280526	2015-04-01 23:53:07
120.611389	31.280580	2015-04-01 23:53:18
120.612673	31.280669	2015-04-01 23:53:28
120.613516	31.280750	2015-04-01 23:53:39
120.614207	31.280819	2015-04-01 23:53:49
120.615150	31.280931	2015-04-01 23:53:59
120.616481	31.281082	2015-04-01 23:54:09
120.617517	31.281208	2015-04-01 23:54:19
120.618618	31.281348	2015-04-01 23:54:30
120.620228	31.281653	2015-04-01 23:54:39
120.621391	31.281820	2015-04-01 23:54:50
120.622496	31.281986	2015-04-01 23:55:01
120.624583	31.282276	2015-04-01 23:55:11
120.626560	31.282388	2015-04-01 23:55:21
120.628158	31.282499	2015-04-01 23:55:32
120.629518	31.282607	2015-04-01 23:55:43
120.631250	31.282722	2015-04-01 23:55:51
120.632592	31.282894	2015-04-01 23:56:02
120.634038	31.283039	2015-04-01 23:56:13
120.635631	31.283161	2015-04-01 23:56:24
120.637414	31.283318	2015-04-01 23:56:33
120.639919	31.283520	2015-04-01 23:56:42
120.641141	31.283658	2015-04-01 23:56:55
120.642788	31.283797	2015-04-01 23:57:05
120.644841	31.284026	2015-04-01 23:57:15
120.646342	31.284047	2015-04-01 23:57:26
120.646992	31.283986	2015-04-01 23:57:57
120.646977	31.283978	2015-04-01 23:58:28
120.647160	31.284009	2015-04-01 23:58:37
120.648180	31.284054	2015-04-01 23:58:48
120.649125	31.284073	2015-04-01 23:59:07
120.648385	31.280078	2015-04-01 23:59:48
120.648112	31.279499	2015-04-01 23:59:58
120.647893	31.278790	2015-04-02 00:00:29
120.647724	31.278028	2015-04-02 00:01:01
120.647733	31.277623	2015-04-02 00:01:26
120.648336	31.275902	2015-04-02 00:03:15
120.647972	31.275480	2015-04-02 00:03:36
120.647970	31.274697	2015-04-02 00:04:05
120.647929	31.274006	2015-04-02 00:04:18
120.648075	31.273471	2015-04-02 00:04:29
120.648201	31.272671	2015-04-02 00:04:40
120.648605	31.271976	2015-04-02 00:05:03
120.648770	31.272034	2015-04-02 00:05:22
120.648568	31.272578	2015-04-02 00:05:43
120.648988	31.272763	2015-04-02 00:06:02
120.648984	31.273391	2015-04-02 00:06:13
120.648816	31.273649	2015-04-02 00:06:25
120.648626	31.274511	2015-04-02 00:06:56

120.648614	31.274280	2015-04-02 10:51:27
120.648673	31.273966	2015-04-02 10:51:37
120.648619	31.273750	2015-04-02 10:52:08
120.648456	31.275870	2015-04-02 10:52:39
120.648421	31.276289	2015-04-02 10:52:49
120.648512	31.276882	2015-04-02 10:52:57
120.648397	31.277595	2015-04-02 10:53:09
120.648365	31.278105	2015-04-02 10:53:20
120.648479	31.278886	2015-04-02 10:53:30
120.648914	31.279573	2015-04-02 10:54:01
120.649125	31.279603	2015-04-02 10:54:31
120.649132	31.279643	2015-04-02 10:55:03
120.649161	31.279617	2015-04-02 10:55:34
120.649174	31.279598	2015-04-02 10:56:05
120.649172	31.279603	2015-04-02 10:56:36
120.649170	31.279601	2015-04-02 10:57:07
120.648983	31.279770	2015-04-02 10:57:27
120.648727	31.280034	2015-04-02 10:57:37
120.648771	31.280758	2015-04-02 10:57:54
120.649319	31.283617	2015-04-02 10:58:25
120.649413	31.284111	2015-04-02 10:58:36
120.650100	31.284369	2015-04-02 10:58:46
120.651600	31.284401	2015-04-02 10:58:56
120.652453	31.284493	2015-04-02 10:59:07
120.653234	31.284828	2015-04-02 10:59:17
120.652748	31.285990	2015-04-02 10:59:27
120.652618	31.286653	2015-04-02 10:59:46
120.652847	31.287409	2015-04-02 10:59:58
120.653597	31.288037	2015-04-02 11:00:06
120.654701	31.287570	2015-04-02 11:00:19
120.655134	31.286514	2015-04-02 11:00:27
120.655332	31.284937	2015-04-02 11:00:40
120.655491	31.283504	2015-04-02 11:00:49
120.655711	31.281831	2015-04-02 11:01:00
120.656015	31.280165	2015-04-02 11:01:07
120.658325	31.270523	2015-04-02 11:01:58
120.659056	31.268450	2015-04-02 11:02:08
120.659200	31.268038	2015-04-02 11:02:10
120.659936	31.266106	2015-04-02 11:02:19
120.660734	31.264193	2015-04-02 11:02:30
120.661827	31.261848	2015-04-02 11:02:41
120.662764	31.259799	2015-04-02 11:02:50
120.663887	31.257330	2015-04-02 11:03:02
120.664869	31.255146	2015-04-02 11:03:12
120.665676	31.253363	2015-04-02 11:03:22
120.666608	31.251230	2015-04-02 11:03:33
120.667756	31.248708	2015-04-02 11:03:43
120.668743	31.246516	2015-04-02 11:03:53
120.669823	31.244120	2015-04-02 11:04:04
120.670644	31.242142	2015-04-02 11:04:12
120.671354	31.240232	2015-04-02 11:04:23
120.671966	31.238376	2015-04-02 11:04:34
120.672562	31.236235	2015-04-02 11:04:45
120.672991	31.234317	2015-04-02 11:04:54
120.673318	31.232337	2015-04-02 11:05:05
120.673553	31.230646	2015-04-02 11:05:15
120.673820	31.227949	2015-04-02 11:05:26
120.673910	31.225356	2015-04-02 11:05:36
120.673876	31.223071	2015-04-02 11:05:46
120.673704	31.220661	2015-04-02 11:05:57
120.673448	31.218513	2015-04-02 11:06:06
120.673173	31.216660	2015-04-02 11:06:17
120.672959	31.214767	2015-04-02 11:06:27
120.672775	31.212651	2015-04-02 11:06:36
120.672695	31.211170	2015-04-02 11:06:48
120.672684	31.209582	2015-04-02 11:06:59
120.672758	31.207957	2015-04-02 11:07:08
120.672930	31.205782	2015-04-02 11:07:19
120.673139	31.204154	2015-04-02 11:07:30
120.673347	31.202771	2015-04-02 11:07:40
120.673727	31.200951	2015-04-02 11:07:48
120.674034	31.199562	2015-04-02 11:08:01
120.674462	31.198071	2015-04-02 11:08:11
120.674856	31.196704	2015-04-02 11:08:21
120.675299	31.195352	2015-04-02 11:08:31
120.675650	31.194421	2015-04-02 11:08:37
120.676198	31.192766	2015-04-02 11:08:51
120.676593	31.191325	2015-04-02 11:09:02
120.677016	31.189588	2015-04-02 11:09:13
120.676697	31.188649	2015-04-02 11:09:23
120.676169	31.187675	2015-04-02 11:09:33
120.676929	31.187212	2015-04-02 11:09:43
120.678146	31.187141	2015-04-02 11:09:54
120.679525	31.187059	2015-04-02 11:10:04
120.680688	31.186738	2015-04-02 11:10:13
120.681439	31.185628	2015-04-02 11:10:44
120.681506	31.185612	2015-04-02 11:11:16
120.681574	31.185419	2015-04-02 11:11:47
120.681623	31.185414	2015-04-02 11:12:16
120.681996	31.184866	2015-04-02 11:12:25
120.682422	31.183898	2015-04-02 11:12:35
120.682395	31.183098	2015-04-02 11:12:47
120.681318	31.182763	2015-04-02 11:12:57
120.679718	31.182472	2015-04-02 11:13:08
