120.690153	31.354688	2015-04-01 00:26:21
120.689963	31.355261	2015-04-01 00:26:30
120.689895	31.355624	2015-04-01 00:26:49
120.689876	31.355667	2015-04-01 00:27:03
120.689757	31.356114	2015-04-01 00:27:08
120.689542	31.356923	2015-04-01 00:27:21
120.689087	31.357224	2015-04-01 00:27:31
120.689015	31.357394	2015-04-01 00:27:53
120.688595	31.357388	2015-04-01 00:28:13
120.688521	31.357406	2015-04-01 00:28:31
120.688670	31.357424	2015-04-01 00:28:42
120.688875	31.357227	2015-04-01 00:29:08
120.688856	31.357181	2015-04-01 00:29:28

120.689769	31.355854	2015-04-01 09:37:05
120.689924	31.355325	2015-04-01 09:37:13
120.689924	31.354867	2015-04-01 09:37:34
120.689987	31.354768	2015-04-01 09:37:45
120.690166	31.354334	2015-04-01 09:37:55
120.690501	31.353726	2015-04-01 09:38:03
120.690696	31.353463	2015-04-01 09:38:15
120.690845	31.353240	2015-04-01 09:38:36
120.690893	31.353194	2015-04-01 09:38:55
120.691032	31.353006	2015-04-01 09:39:17
120.691220	31.352812	2015-04-01 09:39:38
120.691356	31.352644	2015-04-01 09:39:58
120.691600	31.352013	2015-04-01 09:40:37
120.691904	31.351753	2015-04-01 09:40:56
120.691939	31.351641	2015-04-01 09:41:07
120.692058	31.351491	2015-04-01 09:41:18
120.692124	31.351377	2015-04-01 09:41:41
120.692250	31.351178	2015-04-01 09:42:01
120.692272	31.350947	2015-04-01 09:42:22
120.692434	31.350743	2015-04-01 09:42:43
120.692525	31.350479	2015-04-01 09:43:03
120.692675	31.350339	2015-04-01 09:43:24
120.692748	31.350205	2015-04-01 09:43:32
120.692815	31.349971	2015-04-01 09:43:55
120.692800	31.350076	2015-04-01 09:44:16
120.692895	31.349853	2015-04-01 09:44:25
120.693079	31.349408	2015-04-01 09:44:35
120.693467	31.348634	2015-04-01 09:44:47
120.693686	31.348224	2015-04-01 09:44:57
120.693972	31.347620	2015-04-01 09:45:04
120.694358	31.346878	2015-04-01 09:45:24
120.694448	31.346791	2015-04-01 09:45:42
120.694576	31.346501	2015-04-01 09:45:53
120.694788	31.346135	2015-04-01 09:46:03
120.694951	31.345825	2015-04-01 09:46:13
120.695008	31.345619	2015-04-01 09:46:24
120.695140	31.345389	2015-04-01 09:46:32
120.695307	31.344975	2015-04-01 09:46:43
120.695592	31.344333	2015-04-01 09:46:52
120.695763	31.343759	2015-04-01 09:47:00
120.695863	31.343275	2015-04-01 09:47:08
120.696413	31.342687	2015-04-01 09:47:27
120.696625	31.342388	2015-04-01 09:47:38
120.697623	31.342192	2015-04-01 09:47:46
120.698286	31.342359	2015-04-01 09:47:51
120.698970	31.342561	2015-04-01 09:47:55
120.699826	31.342760	2015-04-01 09:48:02
120.700865	31.343001	2015-04-01 09:48:06
120.701700	31.343194	2015-04-01 09:48:12
120.702493	31.343360	2015-04-01 09:48:18
120.703376	31.343545	2015-04-01 09:48:23
120.703757	31.343626	2015-04-01 09:48:26
120.705485	31.343997	2015-04-01 09:48:36
120.706607	31.344248	2015-04-01 09:48:45
120.707046	31.344314	2015-04-01 09:49:05
120.707062	31.344225	2015-04-01 09:49:24
120.707360	31.344327	2015-04-01 09:49:33
120.708491	31.344567	2015-04-01 09:49:41
120.709557	31.344819	2015-04-01 09:49:51
120.709949	31.344800	2015-04-01 09:50:00
120.710411	31.343993	2015-04-01 09:50:06
120.710673	31.342963	2015-04-01 09:50:41
120.710700	31.342908	2015-04-01 09:51:02
120.710684	31.342927	2015-04-01 09:51:23
120.710707	31.342898	2015-04-01 09:51:40
120.710823	31.342608	2015-04-01 09:51:51
120.710993	31.342246	2015-04-01 09:51:59
120.711961	31.342401	2015-04-01 09:52:07
120.712520	31.342536	2015-04-01 09:52:12
120.713882	31.342862	2015-04-01 09:52:18
120.715419	31.343336	2015-04-01 09:52:25
120.715820	31.343478	2015-04-01 09:52:28
120.716702	31.343773	2015-04-01 09:52:32
120.716930	31.343849	2015-04-01 09:52:33
120.718089	31.344192	2015-04-01 09:52:38
120.718774	31.344371	2015-04-01 09:52:41
120.719461	31.344552	2015-04-01 09:52:44
120.719891	31.344648	2015-04-01 09:52:47
120.720890	31.344894	2015-04-01 09:52:51
120.721826	31.345160	2015-04-01 09:52:56
120.722792	31.345427	2015-04-01 09:53:01
120.723785	31.345679	2015-04-01 09:53:05
120.724397	31.345816	2015-04-01 09:53:09
120.725042	31.345962	2015-04-01 09:53:12
120.725712	31.346099	2015-04-01 09:53:15
120.726413	31.346234	2015-04-01 09:53:17
120.727380	31.346420	2015-04-01 09:53:22
120.728122	31.346569	2015-04-01 09:53:25
120.728624	31.346666	2015-04-01 09:53:28
120.729642	31.346867	2015-04-01 09:53:28
120.730415	31.347021	2015-04-01 09:53:33
120.731183	31.347173	2015-04-01 09:53:37
120.731948	31.347328	2015-04-01 09:53:40
120.732710	31.347482	2015-04-01 09:53:43
120.733473	31.347638	2015-04-01 09:53:44
120.734255	31.347798	2015-04-01 09:53:49
120.735316	31.348019	2015-04-01 09:53:53
120.736118	31.348194	2015-04-01 09:53:56
120.736910	31.348371	2015-04-01 09:53:59
120.737662	31.348544	2015-04-01 09:54:02
120.738373	31.348709	2015-04-01 09:54:02
120.738843	31.348818	2015-04-01 09:54:07
120.739773	31.349035	2015-04-01 09:54:11
120.740462	31.349205	2015-04-01 09:54:11
120.740934	31.349323	2015-04-01 09:54:16
120.742142	31.349604	2015-04-01 09:54:20
120.742879	31.349768	2015-04-01 09:54:24
120.743365	31.349871	2015-04-01 09:54:27
120.744329	31.350051	2015-04-01 09:54:30
120.744573	31.350093	2015-04-01 09:54:32
120.745753	31.350255	2015-04-01 09:54:36
120.746436	31.350337	2015-04-01 09:54:39
120.746900	31.350384	2015-04-01 09:54:42
120.747849	31.350482	2015-04-01 09:54:45
120.748547	31.350557	2015-04-01 09:54:48
120.748778	31.350584	2015-04-01 09:54:51
120.750112	31.350740	2015-04-01 09:54:55
120.750742	31.350802	2015-04-01 09:54:58
120.751736	31.350906	2015-04-01 09:55:02
120.752695	31.351007	2015-04-01 09:55:08
120.753681	31.351113	2015-04-01 09:55:12
120.754479	31.351201	2015-04-01 09:55:18
120.755093	31.351269	2015-04-01 09:55:21
120.755930	31.351353	2015-04-01 09:55:24
120.756558	31.351402	2015-04-01 09:55:27
120.757381	31.351478	2015-04-01 09:55:31
120.758003	31.351550	2015-04-01 09:55:33
120.758622	31.351614	2015-04-01 09:55:36
120.759251	31.351679	2015-04-01 09:55:40
120.759909	31.351745	2015-04-01 09:55:44
120.760373	31.351781	2015-04-01 09:55:47
120.761293	31.351879	2015-04-01 09:55:50
120.762007	31.351938	2015-04-01 09:55:53
120.762711	31.352012	2015-04-01 09:55:55
120.763596	31.352111	2015-04-01 09:55:57
120.764028	31.352155	2015-04-01 09:56:02
120.764449	31.352201	2015-04-01 09:56:04
120.765531	31.352342	2015-04-01 09:56:08
120.766197	31.352441	2015-04-01 09:56:12
120.766878	31.352555	2015-04-01 09:56:15
120.767335	31.352639	2015-04-01 09:56:16
120.768469	31.352871	2015-04-01 09:56:21
120.768916	31.352972	2015-04-01 09:56:24
120.769571	31.353129	2015-04-01 09:56:27
120.770411	31.353342	2015-04-01 09:56:29
120.771029	31.353504	2015-04-01 09:56:33
120.771636	31.353668	2015-04-01 09:56:36
120.772242	31.353843	2015-04-01 09:56:39
120.772445	31.353905	2015-04-01 09:56:40
120.773668	31.354272	2015-04-01 09:56:45
120.774307	31.354457	2015-04-01 09:56:49
120.774522	31.354513	2015-04-01 09:56:51
120.775591	31.354819	2015-04-01 09:56:53
120.776214	31.354996	2015-04-01 09:56:58
120.776214	31.354996	2015-04-01 09:56:59
120.777547	31.355369	2015-04-01 09:57:02
120.778584	31.355639	2015-04-01 09:57:10
120.779460	31.355872	2015-04-01 09:57:15
120.780356	31.356107	2015-04-01 09:57:20
120.781242	31.356363	2015-04-01 09:57:23
120.782319	31.356675	2015-04-01 09:57:32
120.783191	31.356963	2015-04-01 09:57:37
120.783889	31.357208	2015-04-01 09:57:41
120.784923	31.357601	2015-04-01 09:57:47
120.785935	31.358000	2015-04-01 09:57:54
120.786964	31.358420	2015-04-01 09:58:06
120.787329	31.358670	2015-04-01 09:58:25
120.787172	31.358965	2015-04-01 09:58:46
120.787106	31.359072	2015-04-01 09:58:57
120.787302	31.358776	2015-04-01 09:59:18
120.787216	31.359211	2015-04-01 09:59:29
120.787244	31.359685	2015-04-01 09:59:48
120.787415	31.359647	2015-04-01 10:00:09

120.787637	31.359981	2015-04-01 12:04:09
120.787551	31.359568	2015-04-01 12:04:31
120.787191	31.359585	2015-04-01 12:04:51
120.787095	31.359481	2015-04-01 12:05:02
120.787237	31.358891	2015-04-01 12:05:10
120.787037	31.358456	2015-04-01 12:05:20
120.786283	31.358134	2015-04-01 12:05:28
120.785770	31.357974	2015-04-01 12:05:43
120.785413	31.358018	2015-04-01 12:06:01
120.784623	31.357888	2015-04-01 12:06:10
120.783622	31.357517	2015-04-01 12:06:19
120.782957	31.357264	2015-04-01 12:06:24
120.782067	31.356910	2015-04-01 12:06:32
120.781242	31.356614	2015-04-01 12:06:37
120.780331	31.356320	2015-04-01 12:06:43
120.779707	31.356124	2015-04-01 12:06:45
120.779066	31.355935	2015-04-01 12:06:53
120.778028	31.355640	2015-04-01 12:06:58
120.776899	31.355316	2015-04-01 12:07:08
120.776461	31.355509	2015-04-01 12:07:18
120.776226	31.356184	2015-04-01 12:07:29
120.776120	31.356524	2015-04-01 12:07:38
120.775726	31.356534	2015-04-01 12:07:49
120.774974	31.356346	2015-04-01 12:08:00
120.774210	31.356200	2015-04-01 12:08:11
120.773534	31.356238	2015-04-01 12:08:21
120.772896	31.356142	2015-04-01 12:08:31
120.772500	31.355999	2015-04-01 12:08:41
120.772269	31.355812	2015-04-01 12:08:51
120.771722	31.355600	2015-04-01 12:09:10
120.771753	31.355498	2015-04-01 12:09:30

120.771695	31.355386	2015-04-01 23:51:51
120.771694	31.355510	2015-04-01 23:52:01
120.772080	31.355577	2015-04-01 23:52:07
120.772468	31.355765	2015-04-01 23:52:21
120.772821	31.356030	2015-04-01 23:52:32
120.773333	31.356128	2015-04-01 23:52:42
120.774031	31.356103	2015-04-01 23:52:54
120.774647	31.356203	2015-04-01 23:53:02
120.775548	31.356357	2015-04-01 23:53:09
120.775952	31.356551	2015-04-01 23:53:22
120.775842	31.357072	2015-04-01 23:53:30
120.775597	31.357720	2015-04-01 23:53:40
120.775412	31.358591	2015-04-01 23:53:52
120.775885	31.358840	2015-04-01 23:54:00
120.776735	31.359014	2015-04-01 23:54:07
120.777529	31.359204	2015-04-01 23:54:17
120.778292	31.359452	2015-04-01 23:54:28
120.778637	31.359549	2015-04-01 23:54:40
120.779266	31.359698	2015-04-01 23:54:48
120.780199	31.359874	2015-04-01 23:54:57
120.781320	31.360105	2015-04-01 23:55:05
120.782333	31.360370	2015-04-01 23:55:14
120.783335	31.360623	2015-04-01 23:55:21
120.784130	31.360827	2015-04-01 23:55:32
120.785000	31.361031	2015-04-01 23:55:43
120.785413	31.361261	2015-04-01 23:56:02
120.785117	31.361280	2015-04-02 00:10:27
120.784562	31.361070	2015-04-02 00:10:35
120.783550	31.360841	2015-04-02 00:10:44
120.782630	31.360591	2015-04-02 00:10:52
120.781563	31.360300	2015-04-02 00:11:01
120.780348	31.359975	2015-04-02 00:11:07
120.779377	31.359719	2015-04-02 00:11:07
120.778286	31.359426	2015-04-02 00:11:26
120.777500	31.359203	2015-04-02 00:11:34
120.776258	31.358871	2015-04-02 00:11:42
120.775571	31.358698	2015-04-02 00:12:02
120.775595	31.358706	2015-04-02 00:12:24
120.775583	31.358717	2015-04-02 00:12:34
120.774978	31.358576	2015-04-02 00:12:42
120.774127	31.358341	2015-04-02 00:12:50
120.773141	31.358078	2015-04-02 00:12:54
120.772436	31.357901	2015-04-02 00:13:00
120.771263	31.357582	2015-04-02 00:13:12
120.770525	31.357387	2015-04-02 00:13:19
120.769801	31.357198	2015-04-02 00:13:41
120.769577	31.357117	2015-04-02 00:13:48
120.769521	31.356671	2015-04-02 00:13:59
120.769717	31.355747	2015-04-02 00:14:05
120.769849	31.355138	2015-04-02 00:14:13
120.769987	31.354469	2015-04-02 00:14:18
120.770189	31.353501	2015-04-02 00:14:28
120.769881	31.353299	2015-04-02 00:14:38
120.769255	31.353116	2015-04-02 00:14:44
120.768646	31.352956	2015-04-02 00:14:52
120.767819	31.352775	2015-04-02 00:14:56
120.766860	31.352596	2015-04-02 00:15:01
120.766283	31.352498	2015-04-02 00:15:05
120.764732	31.352244	2015-04-02 00:15:12
120.764089	31.352162	2015-04-02 00:15:16
120.763400	31.352091	2015-04-02 00:15:19
120.762677	31.352026	2015-04-02 00:15:22
120.761934	31.351953	2015-04-02 00:15:25
120.761172	31.351868	2015-04-02 00:15:28
120.760923	31.351843	2015-04-02 00:15:30
120.759908	31.351720	2015-04-02 00:15:32
120.759908	31.351720	2015-04-02 00:15:37
120.758049	31.351517	2015-04-02 00:15:41
120.757058	31.351420	2015-04-02 00:15:43
120.756348	31.351344	2015-04-02 00:15:47
120.755621	31.351263	2015-04-02 00:15:50
120.755125	31.351208	2015-04-02 00:15:53
120.754376	31.351128	2015-04-02 00:15:55
120.753879	31.351081	2015-04-02 00:15:59
120.752626	31.350952	2015-04-02 00:16:03
120.752125	31.350895	2015-04-02 00:16:06
120.751375	31.350824	2015-04-02 00:16:08
120.750376	31.350720	2015-04-02 00:16:08
120.750376	31.350720	2015-04-02 00:16:14
120.748880	31.350584	2015-04-02 00:16:18
120.748186	31.350521	2015-04-02 00:16:21
120.747545	31.350453	2015-04-02 00:16:23
120.747109	31.350407	2015-04-02 00:16:27
120.746202	31.350306	2015-04-02 00:16:31
120.745267	31.350204	2015-04-02 00:16:34
120.744522	31.350096	2015-04-02 00:16:37
120.743808	31.349974	2015-04-02 00:16:40
120.743094	31.349834	2015-04-02 00:16:43
120.742140	31.349634	2015-04-02 00:16:46
120.741453	31.349474	2015-04-02 00:16:49
120.741453	31.349474	2015-04-02 00:16:52
120.739835	31.349101	2015-04-02 00:16:57
120.739220	31.348958	2015-04-02 00:17:00
120.738807	31.348864	2015-04-02 00:17:03
120.737502	31.348607	2015-04-02 00:17:09
120.736729	31.348452	2015-04-02 00:17:13
120.736119	31.348323	2015-04-02 00:17:14
120.735198	31.348126	2015-04-02 00:17:21
120.734003	31.347870	2015-04-02 00:17:26
120.733154	31.347709	2015-04-02 00:17:37
120.731963	31.347479	2015-04-02 00:17:46
120.731174	31.347337	2015-04-02 00:17:50
120.730422	31.347179	2015-04-02 00:17:55
120.729802	31.347051	2015-04-02 00:17:57
120.729155	31.346914	2015-04-02 00:18:01
120.728484	31.346780	2015-04-02 00:18:04
120.727574	31.346593	2015-04-02 00:18:08
120.726880	31.346436	2015-04-02 00:18:10
120.726432	31.346335	2015-04-02 00:18:13
120.725561	31.346149	2015-04-02 00:18:15
120.724939	31.346020	2015-04-02 00:18:19
120.724939	31.346020	2015-04-02 00:18:23
120.723726	31.345743	2015-04-02 00:18:26
120.723107	31.345608	2015-04-02 00:18:27
120.722164	31.345385	2015-04-02 00:18:34
120.721150	31.345113	2015-04-02 00:18:40
120.720380	31.344907	2015-04-02 00:18:44
120.719769	31.344738	2015-04-02 00:18:44
120.719355	31.344620	2015-04-02 00:18:49
120.718507	31.344368	2015-04-02 00:18:52
120.717849	31.344174	2015-04-02 00:18:56
120.717183	31.343957	2015-04-02 00:18:58
120.717183	31.343957	2015-04-02 00:19:02
120.715818	31.343501	2015-04-02 00:19:05
120.715371	31.343359	2015-04-02 00:19:08
120.714707	31.343157	2015-04-02 00:19:11
120.713870	31.342930	2015-04-02 00:19:14
120.712878	31.342719	2015-04-02 00:19:20
120.711589	31.342326	2015-04-02 00:19:27
120.711026	31.342633	2015-04-02 00:19:38
120.710776	31.343382	2015-04-02 00:19:46
120.710562	31.344091	2015-04-02 00:19:54
120.709922	31.345088	2015-04-02 00:20:02
120.709391	31.345730	2015-04-02 00:20:13
120.709015	31.346279	2015-04-02 00:20:24
120.708670	31.346771	2015-04-02 00:20:42
120.708482	31.347063	2015-04-02 00:20:52
120.708065	31.347646	2015-04-02 00:21:02
120.707692	31.348298	2015-04-02 00:21:10
120.707368	31.348841	2015-04-02 00:21:17
120.706634	31.349876	2015-04-02 00:21:27
120.706094	31.350717	2015-04-02 00:21:37
120.705952	31.350888	2015-04-02 00:21:48
120.705537	31.351021	2015-04-02 00:21:55
120.704888	31.350748	2015-04-02 00:22:06
120.704033	31.350573	2015-04-02 00:22:17
120.703780	31.351194	2015-04-02 00:22:25
120.703542	31.351683	2015-04-02 00:22:32
120.703135	31.352030	2015-04-02 00:22:40
120.702453	31.351897	2015-04-02 00:22:52
120.702187	31.351852	2015-04-02 00:23:00
120.701119	31.351577	2015-04-02 00:23:09
120.700153	31.351395	2015-04-02 00:23:17
120.699246	31.351259	2015-04-02 00:23:25
120.698451	31.351055	2015-04-02 00:23:35
120.697486	31.350772	2015-04-02 00:23:43
120.696509	31.350509	2015-04-02 00:23:51
120.695623	31.350248	2015-04-02 00:23:58
120.694649	31.349997	2015-04-02 00:24:10
120.694092	31.349820	2015-04-02 00:24:18
120.693278	31.349683	2015-04-02 00:24:24
120.692855	31.350138	2015-04-02 00:24:39
120.692609	31.350702	2015-04-02 00:24:48
120.692233	31.351353	2015-04-02 00:24:56
120.691952	31.351777	2015-04-02 00:25:06
120.691704	31.352108	2015-04-02 00:25:17
120.691405	31.352456	2015-04-02 00:25:27
120.691074	31.353001	2015-04-02 00:25:36
120.690594	31.353687	2015-04-02 00:25:42
120.690339	31.354121	2015-04-02 00:25:54
120.690155	31.354642	2015-04-02 00:26:04
120.689901	31.355549	2015-04-02 00:26:14
120.689843	31.355808	2015-04-02 00:26:25
120.689673	31.356381	2015-04-02 00:26:32
120.689495	31.357017	2015-04-02 00:26:46
120.689019	31.357221	2015-04-02 00:26:58
120.689027	31.357331	2015-04-02 00:27:19
120.689205	31.357358	2015-04-02 00:27:38
120.689369	31.357445	2015-04-02 00:27:49
120.689047	31.357743	2015-04-02 00:28:00
120.688423	31.357490	2015-04-02 00:28:11

120.688371	31.357070	2015-04-02 00:55:05
120.688400	31.357126	2015-04-02 00:55:19
120.688613	31.356955	2015-04-02 00:55:30
120.689029	31.357042	2015-04-02 00:55:38
120.689022	31.357064	2015-04-02 00:56:01
120.689244	31.357039	2015-04-02 00:56:14
120.689432	31.356638	2015-04-02 00:56:23
120.689629	31.355945	2015-04-02 00:56:28
120.689808	31.355384	2015-04-02 00:56:38
120.690082	31.354620	2015-04-02 00:56:55
120.690286	31.354116	2015-04-02 00:57:02
120.690693	31.353389	2015-04-02 00:57:11
120.691074	31.352858	2015-04-02 00:57:22
120.691248	31.352662	2015-04-02 00:57:43
120.691326	31.352538	2015-04-02 00:57:52
120.691958	31.351578	2015-04-02 00:58:11
120.692231	31.351093	2015-04-02 00:58:24
120.692495	31.350701	2015-04-02 00:58:34
120.692718	31.350269	2015-04-02 00:58:55
120.692740	31.350200	2015-04-02 00:59:06
120.692956	31.349706	2015-04-02 00:59:15
120.693119	31.349392	2015-04-02 00:59:22
120.693535	31.348503	2015-04-02 00:59:34
120.693838	31.347915	2015-04-02 00:59:44
120.694179	31.347251	2015-04-02 00:59:54
120.694233	31.347157	2015-04-02 01:00:16
120.694288	31.347119	2015-04-02 01:00:33
120.694438	31.346802	2015-04-02 01:00:44
120.694164	31.346519	2015-04-02 01:00:50
120.693399	31.346152	2015-04-02 01:01:00
120.692548	31.345784	2015-04-02 01:01:07
120.691699	31.345490	2015-04-02 01:01:17
120.690858	31.345156	2015-04-02 01:01:25
120.689730	31.344723	2015-04-02 01:01:32
120.689626	31.344714	2015-04-02 01:01:56
