120.268966	31.924495	2015-03-31 23:54:16
120.269671	31.924394	2015-03-31 23:54:31
120.269792	31.924385	2015-03-31 23:54:52
120.269798	31.924377	2015-03-31 23:55:13
120.270145	31.924349	2015-03-31 23:55:20
120.270505	31.924319	2015-03-31 23:55:34
120.271349	31.924153	2015-03-31 23:55:44
120.271705	31.924112	2015-03-31 23:55:53
120.272136	31.924041	2015-03-31 23:56:05
120.272834	31.924000	2015-03-31 23:56:13
120.273755	31.924084	2015-03-31 23:56:22
120.274135	31.924118	2015-03-31 23:56:39
120.274136	31.924065	2015-03-31 23:57:05
120.274157	31.924015	2015-03-31 23:57:25
120.274640	31.924147	2015-03-31 23:57:35
120.275325	31.924339	2015-03-31 23:57:40
120.276061	31.924525	2015-03-31 23:57:45
120.277009	31.924789	2015-03-31 23:57:52
120.277926	31.925030	2015-03-31 23:57:56
120.278588	31.925207	2015-03-31 23:58:04
120.279092	31.925372	2015-03-31 23:58:09
120.280732	31.925956	2015-03-31 23:58:15
120.281663	31.926280	2015-03-31 23:58:19
120.282598	31.926589	2015-03-31 23:58:25
120.283202	31.926781	2015-03-31 23:58:27
120.283808	31.926950	2015-03-31 23:58:31
120.284962	31.927083	2015-03-31 23:58:39
120.285800	31.927540	2015-03-31 23:58:48
120.286208	31.927678	2015-03-31 23:58:52
120.287375	31.928039	2015-03-31 23:58:54
120.288085	31.928264	2015-03-31 23:59:03
120.289192	31.928631	2015-03-31 23:59:08
120.290062	31.928979	2015-03-31 23:59:13
120.291085	31.929423	2015-03-31 23:59:34
120.291095	31.929421	2015-03-31 23:59:54
120.291294	31.929682	2015-04-01 00:00:04
120.292041	31.930125	2015-04-01 00:00:11
120.292427	31.930355	2015-04-01 00:00:17
120.293269	31.930875	2015-04-01 00:00:21
120.294118	31.931424	2015-04-01 00:00:28
120.295110	31.931971	2015-04-01 00:00:38
120.295171	31.932004	2015-04-01 00:00:59
120.295162	31.932006	2015-04-01 00:01:20
120.295265	31.932038	2015-04-01 00:01:31
120.295653	31.932248	2015-04-01 00:01:40
120.296253	31.932646	2015-04-01 00:01:45
120.297031	31.933048	2015-04-01 00:01:50
120.297872	31.933511	2015-04-01 00:01:54
120.304927	31.937326	2015-04-01 00:02:39
120.304976	31.937348	2015-04-01 00:03:15
120.306302	31.938028	2015-04-01 00:03:31
120.307352	31.938583	2015-04-01 00:03:42
120.304126	31.936892	2015-04-01 00:02:28
120.308509	31.939188	2015-04-01 00:03:46
120.308980	31.939430	2015-04-01 00:03:52
120.310393	31.939893	2015-04-01 00:03:58
120.311355	31.940080	2015-04-01 00:04:02
120.312347	31.940166	2015-04-01 00:04:08
120.313358	31.940243	2015-04-01 00:04:13
120.314148	31.940317	2015-04-01 00:04:18
120.315384	31.940414	2015-04-01 00:04:22
120.316025	31.940440	2015-04-01 00:04:27
120.316668	31.940482	2015-04-01 00:04:30
120.316668	31.940482	2015-04-01 00:04:33
120.318222	31.940568	2015-04-01 00:04:36
120.318896	31.940598	2015-04-01 00:04:39
120.319545	31.940633	2015-04-01 00:04:41
120.320557	31.940698	2015-04-01 00:04:47
120.321467	31.940805	2015-04-01 00:04:47
120.322619	31.941010	2015-04-01 00:05:13
120.322650	31.941008	2015-04-01 00:05:23
120.323563	31.941181	2015-04-01 00:05:32
120.324504	31.941426	2015-04-01 00:05:36
120.325412	31.941694	2015-04-01 00:05:42
120.325610	31.941753	2015-04-01 00:05:45
120.326645	31.942064	2015-04-01 00:05:48
120.327274	31.942257	2015-04-01 00:05:51
120.327699	31.942378	2015-04-01 00:05:54
120.328340	31.942569	2015-04-01 00:05:57
120.329234	31.942834	2015-04-01 00:06:00
120.330436	31.943191	2015-04-01 00:06:06
120.331443	31.943535	2015-04-01 00:06:27
120.331405	31.943571	2015-04-01 00:06:39
120.331878	31.943727	2015-04-01 00:06:47
120.333069	31.944209	2015-04-01 00:06:57
120.333228	31.944236	2015-04-01 00:07:18
120.333789	31.944523	2015-04-01 00:07:25
120.334406	31.944826	2015-04-01 00:07:32
120.335210	31.945208	2015-04-01 00:07:37
120.335898	31.945540	2015-04-01 00:07:40
120.336982	31.946062	2015-04-01 00:07:47
120.338001	31.946524	2015-04-01 00:07:52
120.339221	31.947039	2015-04-01 00:08:01
120.340111	31.947515	2015-04-01 00:08:09
120.340796	31.947858	2015-04-01 00:08:14
120.341532	31.948180	2015-04-01 00:08:19
120.342704	31.948531	2015-04-01 00:08:24
120.343164	31.948626	2015-04-01 00:08:31
120.344606	31.948799	2015-04-01 00:08:38
120.345327	31.948790	2015-04-01 00:08:43
120.346377	31.948684	2015-04-01 00:08:47
120.347316	31.948542	2015-04-01 00:08:50
120.348295	31.948274	2015-04-01 00:08:57
120.349222	31.947957	2015-04-01 00:09:03
120.350416	31.947527	2015-04-01 00:09:11
120.350500	31.947518	2015-04-01 00:09:32
120.350640	31.947505	2015-04-01 00:09:39
120.351059	31.947813	2015-04-01 00:09:49
120.351045	31.948450	2015-04-01 00:10:07
120.350711	31.948289	2015-04-01 00:10:17
120.350198	31.948445	2015-04-01 00:10:28
120.349616	31.948391	2015-04-01 00:10:49

120.351503	31.949575	2015-04-01 06:34:16
120.351503	31.949155	2015-04-01 06:34:25
120.351068	31.948671	2015-04-01 06:34:37
120.350748	31.948295	2015-04-01 06:34:47
120.350460	31.948355	2015-04-01 06:34:57
120.350382	31.948595	2015-04-01 06:35:15

120.350752	31.948438	2015-04-01 09:17:07
120.350948	31.948106	2015-04-01 09:17:18
120.350509	31.947536	2015-04-01 09:17:28
120.349833	31.947757	2015-04-01 09:17:36
120.349179	31.948000	2015-04-01 09:17:42
120.348298	31.948336	2015-04-01 09:17:47
120.347484	31.948592	2015-04-01 09:17:52
120.346379	31.948769	2015-04-01 09:18:02
120.346225	31.948790	2015-04-01 09:18:10
120.345661	31.948891	2015-04-01 09:18:19
120.344917	31.948946	2015-04-01 09:18:25
120.344171	31.948946	2015-04-01 09:18:25
120.343330	31.948853	2015-04-01 09:18:35
120.342261	31.948610	2015-04-01 09:18:43
120.341356	31.948290	2015-04-01 09:18:48
120.341188	31.948226	2015-04-01 09:18:53
120.340136	31.947686	2015-04-01 09:18:57
120.339575	31.947424	2015-04-01 09:19:03
120.338762	31.947013	2015-04-01 09:19:08
120.337363	31.946376	2015-04-01 09:19:14
120.336525	31.945972	2015-04-01 09:19:19
120.335496	31.945455	2015-04-01 09:19:30
120.334907	31.945218	2015-04-01 09:19:40
120.333991	31.944738	2015-04-01 09:19:45
120.333009	31.944317	2015-04-01 09:19:55
120.332409	31.944064	2015-04-01 09:20:07
120.332188	31.943946	2015-04-01 09:20:25
120.331765	31.943767	2015-04-01 09:20:31
120.330869	31.943457	2015-04-01 09:20:35
120.330051	31.943198	2015-04-01 09:20:44
120.329674	31.943077	2015-04-01 09:20:46
120.328466	31.942695	2015-04-01 09:20:52
120.327865	31.942502	2015-04-01 09:20:55
120.327227	31.942320	2015-04-01 09:20:58
120.326542	31.942134	2015-04-01 09:21:01
120.325827	31.941931	2015-04-01 09:21:02
120.324908	31.941662	2015-04-01 09:21:07
120.324099	31.941424	2015-04-01 09:21:12
120.323013	31.941167	2015-04-01 09:21:33
120.323013	31.941161	2015-04-01 09:21:45
120.322363	31.941031	2015-04-01 09:21:54
120.321439	31.940906	2015-04-01 09:21:55
120.320523	31.940840	2015-04-01 09:22:04
120.320323	31.940827	2015-04-01 09:22:07
120.319237	31.940766	2015-04-01 09:22:07
120.318583	31.940741	2015-04-01 09:22:13
120.318148	31.940722	2015-04-01 09:22:13
120.317065	31.940690	2015-04-01 09:22:20
120.316331	31.940648	2015-04-01 09:22:23
120.315551	31.940626	2015-04-01 09:22:30
120.314532	31.940604	2015-04-01 09:22:35
120.313551	31.940577	2015-04-01 09:22:40
120.312901	31.940533	2015-04-01 09:22:40
120.311992	31.940456	2015-04-01 09:22:45
120.311545	31.940421	2015-04-01 09:22:50
120.310653	31.940275	2015-04-01 09:22:53
120.309640	31.939979	2015-04-01 09:22:57
120.308844	31.939641	2015-04-01 09:23:02
120.308290	31.939352	2015-04-01 09:23:24
120.308017	31.939171	2015-04-01 09:23:32
120.307428	31.938864	2015-04-01 09:23:38
120.306712	31.938481	2015-04-01 09:23:44
120.305679	31.937883	2015-04-01 09:23:53
120.305394	31.937735	2015-04-01 09:24:13
120.304971	31.937500	2015-04-01 09:24:22
120.304509	31.937251	2015-04-01 09:24:27
120.303637	31.936795	2015-04-01 09:24:30
120.302793	31.936338	2015-04-01 09:24:37
120.302250	31.936043	2015-04-01 09:24:40
120.301894	31.935853	2015-04-01 09:24:43
120.301173	31.935464	2015-04-01 09:24:44
120.300795	31.935263	2015-04-01 09:24:50
120.300233	31.934955	2015-04-01 09:24:52
120.299506	31.934560	2015-04-01 09:24:56
120.298790	31.934183	2015-04-01 09:24:58
120.298247	31.933896	2015-04-01 09:25:01
120.297384	31.933442	2015-04-01 09:25:05
120.296570	31.932995	2015-04-01 09:25:13
120.295610	31.932571	2015-04-01 09:25:33
120.295635	31.932520	2015-04-01 09:25:53
120.295605	31.932476	2015-04-01 09:26:15
120.295609	31.932480	2015-04-01 09:26:28
120.295079	31.932147	2015-04-01 09:26:38
120.294505	31.931763	2015-04-01 09:26:42
120.293702	31.931250	2015-04-01 09:26:47
120.293115	31.930898	2015-04-01 09:26:53
120.291967	31.930197	2015-04-01 09:27:00
120.291602	31.929947	2015-04-01 09:27:22
120.291634	31.930016	2015-04-01 09:27:43
120.291090	31.929666	2015-04-01 09:27:47
120.290369	31.929254	2015-04-01 09:27:56
120.289615	31.928901	2015-04-01 09:28:01
120.288995	31.928688	2015-04-01 09:28:05
120.288083	31.928418	2015-04-01 09:28:11
120.286756	31.928005	2015-04-01 09:28:15
120.285896	31.927749	2015-04-01 09:28:22
120.284909	31.927661	2015-04-01 09:28:28
120.284222	31.927272	2015-04-01 09:28:40
120.283692	31.927078	2015-04-01 09:29:01
120.283681	31.927072	2015-04-01 09:29:13
120.283306	31.926954	2015-04-01 09:29:28
120.283102	31.926910	2015-04-01 09:29:49
120.282923	31.926850	2015-04-01 09:30:00
120.282549	31.926733	2015-04-01 09:30:14
120.282304	31.926640	2015-04-01 09:30:35
120.282226	31.926597	2015-04-01 09:30:55
120.282121	31.926544	2015-04-01 09:31:12
120.281800	31.926412	2015-04-01 09:31:24
120.281728	31.926412	2015-04-01 09:31:45
120.281441	31.926312	2015-04-01 09:32:04
120.281111	31.926154	2015-04-01 09:32:56
120.280933	31.926039	2015-04-01 09:33:17
120.280044	31.925975	2015-04-01 09:33:58
120.280185	31.925855	2015-04-01 09:34:38
120.280068	31.925814	2015-04-01 09:34:47
120.279578	31.925623	2015-04-01 09:35:13
120.279463	31.925594	2015-04-01 09:35:33
120.278928	31.925413	2015-04-01 09:35:43
120.278565	31.925295	2015-04-01 09:35:59
120.277856	31.925112	2015-04-01 09:36:08
120.277745	31.925067	2015-04-01 09:36:29
120.277487	31.924960	2015-04-01 09:36:51
120.277455	31.924910	2015-04-01 09:37:04
120.277794	31.924924	2015-04-01 09:37:17
120.278183	31.924805	2015-04-01 09:37:26
120.278218	31.924137	2015-04-01 09:37:34
120.278136	31.923463	2015-04-01 09:37:44
120.277958	31.922834	2015-04-01 09:37:54
120.278094	31.922591	2015-04-01 09:37:59
120.278535	31.922533	2015-04-01 09:38:11
120.279145	31.922196	2015-04-01 09:38:22
120.279064	31.921410	2015-04-01 09:38:33
120.279099	31.921139	2015-04-01 09:38:54
120.279152	31.921119	2015-04-01 09:39:11
120.279141	31.921344	2015-04-01 09:39:32
120.279099	31.921390	2015-04-01 09:39:52
120.279100	31.921368	2015-04-01 09:40:12
120.278873	31.921431	2015-04-01 09:40:32
120.278857	31.921423	2015-04-01 09:50:17
120.278823	31.921432	2015-04-01 09:50:40
120.278768	31.921398	2015-04-01 09:51:01
120.278464	31.921412	2015-04-01 09:51:11
120.277878	31.921495	2015-04-01 09:51:31
120.277941	31.921502	2015-04-01 09:51:47
120.278211	31.921398	2015-04-01 09:51:59
120.278383	31.921311	2015-04-01 09:52:18
120.278178	31.921507	2015-04-01 09:52:29
120.278200	31.921894	2015-04-01 09:52:44
120.277811	31.922248	2015-04-01 09:52:55
120.277859	31.922461	2015-04-01 09:53:06
120.277262	31.922497	2015-04-01 09:53:16
120.276801	31.922698	2015-04-01 09:53:26
120.276053	31.922729	2015-04-01 09:53:35
120.274994	31.922654	2015-04-01 09:53:47
120.274836	31.923087	2015-04-01 09:53:54
120.274792	31.923873	2015-04-01 09:54:17
120.274795	31.923875	2015-04-01 09:54:38
120.274790	31.923877	2015-04-01 09:54:58
120.274768	31.923895	2015-04-01 09:55:19
120.274762	31.923912	2015-04-01 09:55:31
120.274421	31.924353	2015-04-01 09:55:41
120.273824	31.924272	2015-04-01 09:55:51
120.273346	31.924225	2015-04-01 09:56:00
120.272610	31.924225	2015-04-01 09:56:07
120.272083	31.924258	2015-04-01 09:56:19
120.271585	31.924307	2015-04-01 09:56:27
120.271313	31.924350	2015-04-01 09:56:48
120.271247	31.924364	2015-04-01 09:57:10
120.270864	31.924432	2015-04-01 09:57:19
120.270011	31.924516	2015-04-01 09:57:28
120.269419	31.924630	2015-04-01 09:57:43
120.268875	31.924711	2015-04-01 09:57:53
120.268293	31.924710	2015-04-01 09:58:05
120.267521	31.924798	2015-04-01 09:58:15
120.267163	31.924914	2015-04-01 09:58:36
120.266987	31.924942	2015-04-01 09:58:43
120.266470	31.924982	2015-04-01 09:59:03
120.266471	31.925047	2015-04-01 09:59:27
120.266484	31.925060	2015-04-01 09:59:46
120.266504	31.925084	2015-04-01 10:00:09
120.266504	31.925090	2015-04-01 10:00:28
120.266458	31.925083	2015-04-01 10:00:50
120.266483	31.925153	2015-04-01 10:01:10
120.266329	31.925135	2015-04-01 10:01:22
120.265721	31.925222	2015-04-01 10:01:32
120.264775	31.925173	2015-04-01 10:01:41
120.264079	31.925162	2015-04-01 10:01:49
120.258200	31.923481	2015-04-01 10:02:20
120.256303	31.923151	2015-04-01 10:02:34
120.255360	31.923022	2015-04-01 10:02:39
120.254701	31.922904	2015-04-01 10:02:45
120.254207	31.922558	2015-04-01 10:02:53
120.253585	31.921889	2015-04-01 10:03:01
120.252913	31.921339	2015-04-01 10:03:09
120.250653	31.920182	2015-04-01 10:03:27
120.249497	31.919717	2015-04-01 10:03:34
120.249497	31.919717	2015-04-01 10:03:34
120.245112	31.918084	2015-04-01 10:04:29
120.248449	31.919320	2015-04-01 10:03:43
120.247615	31.919015	2015-04-01 10:03:53
120.246970	31.918776	2015-04-01 10:03:57
120.245794	31.918345	2015-04-01 10:04:06
120.245137	31.918062	2015-04-01 10:04:50
120.244541	31.917903	2015-04-01 10:04:58
120.243660	31.917717	2015-04-01 10:05:07
120.242753	31.917593	2015-04-01 10:05:16
120.241945	31.917470	2015-04-01 10:05:21
120.241247	31.917353	2015-04-01 10:05:26
120.239966	31.917143	2015-04-01 10:05:31
120.239065	31.916992	2015-04-01 10:05:36
120.238204	31.916826	2015-04-01 10:05:39
120.237545	31.916693	2015-04-01 10:05:47
120.236294	31.916466	2015-04-01 10:05:52
120.235544	31.916319	2015-04-01 10:05:57
120.234421	31.916116	2015-04-01 10:06:02
120.233251	31.915912	2015-04-01 10:06:08
120.232239	31.915771	2015-04-01 10:06:13
120.231286	31.915616	2015-04-01 10:06:17
120.231084	31.915591	2015-04-01 10:06:21
120.230026	31.915406	2015-04-01 10:06:24
120.229379	31.915285	2015-04-01 10:06:27
120.228718	31.915175	2015-04-01 10:06:30
120.228500	31.915137	2015-04-01 10:06:32
120.228500	31.915137	2015-04-01 10:06:37
120.226383	31.914695	2015-04-01 10:06:42
120.225311	31.914457	2015-04-01 10:06:47
120.224703	31.914316	2015-04-01 10:06:52
120.223929	31.914124	2015-04-01 10:06:57
120.223565	31.914042	2015-04-01 10:07:03
120.221789	31.913659	2015-04-01 10:07:08
120.220537	31.913386	2015-04-01 10:07:17
120.220419	31.913369	2015-04-01 10:07:39
120.220405	31.913368	2015-04-01 10:07:49
120.220112	31.912897	2015-04-01 10:07:59
120.220188	31.912207	2015-04-01 10:08:05
120.220261	31.911508	2015-04-01 10:08:10
120.220407	31.910714	2015-04-01 10:08:20
120.220761	31.910868	2015-04-01 10:08:31
120.220679	31.911476	2015-04-01 10:08:41
120.220632	31.912193	2015-04-01 10:08:51
120.220707	31.912736	2015-04-01 10:09:02
120.221098	31.912942	2015-04-01 10:09:11
120.221266	31.912708	2015-04-01 10:09:23

120.221726	31.912992	2015-04-01 11:10:20
120.221541	31.913007	2015-04-01 11:10:30
120.220753	31.912493	2015-04-01 11:10:37
120.220775	31.912269	2015-04-01 11:10:47
120.220811	31.911607	2015-04-01 11:10:58
120.220654	31.910952	2015-04-01 11:11:08
120.220444	31.910659	2015-04-01 11:11:18
120.220523	31.909777	2015-04-01 11:11:27
120.220545	31.909382	2015-04-01 11:11:34
120.220305	31.908583	2015-04-01 11:11:43
120.219301	31.908359	2015-04-01 11:11:52
120.218650	31.908098	2015-04-01 11:12:03
120.218613	31.907680	2015-04-01 11:12:12
120.218731	31.906934	2015-04-01 11:12:19
120.218801	31.906162	2015-04-01 11:12:30
120.218888	31.905559	2015-04-01 11:12:37
120.218935	31.904797	2015-04-01 11:12:49
120.218508	31.904522	2015-04-01 11:12:58
120.217427	31.904434	2015-04-01 11:13:07
120.216931	31.904396	2015-04-01 11:13:12
120.215879	31.904323	2015-04-01 11:13:17
120.214744	31.904261	2015-04-01 11:13:22
120.213712	31.904207	2015-04-01 11:13:27
120.213050	31.904178	2015-04-01 11:13:29
120.212205	31.904144	2015-04-01 11:13:34
120.210992	31.904086	2015-04-01 11:13:38
120.209995	31.904002	2015-04-01 11:13:42
120.208876	31.903902	2015-04-01 11:13:50
120.207660	31.903817	2015-04-01 11:13:59
120.206867	31.903829	2015-04-01 11:14:06
120.206113	31.903850	2015-04-01 11:14:28
120.205842	31.904052	2015-04-01 11:14:37
120.205797	31.904583	2015-04-01 11:14:45
120.205571	31.905566	2015-04-01 11:14:57
120.205093	31.905579	2015-04-01 11:15:06
120.204244	31.905500	2015-04-01 11:15:17

120.205700	31.905744	2015-04-01 12:48:13
120.205729	31.906408	2015-04-01 12:48:20
120.205694	31.907128	2015-04-01 12:48:27
120.205646	31.907895	2015-04-01 12:48:32
120.205600	31.908686	2015-04-01 12:48:37
120.205587	31.909696	2015-04-01 12:48:45
120.205772	31.909984	2015-04-01 12:48:53
120.206756	31.909991	2015-04-01 12:48:57
120.207556	31.910020	2015-04-01 12:49:04
120.208699	31.910044	2015-04-01 12:49:10
120.209511	31.910051	2015-04-01 12:49:15
120.210664	31.910101	2015-04-01 12:49:20
120.211387	31.910202	2015-04-01 12:49:25
120.212447	31.910416	2015-04-01 12:49:29
120.213339	31.910680	2015-04-01 12:49:35
120.214440	31.911106	2015-04-01 12:49:41
120.214971	31.911321	2015-04-01 12:49:46
120.216178	31.911856	2015-04-01 12:49:49
120.216881	31.912136	2015-04-01 12:49:56
120.218010	31.912505	2015-04-01 12:50:01
120.218534	31.912666	2015-04-01 12:50:05
120.219917	31.912862	2015-04-01 12:50:15
120.220216	31.912139	2015-04-01 12:50:22
120.220349	31.911475	2015-04-01 12:50:27
120.220524	31.910588	2015-04-01 12:50:38
120.220881	31.910543	2015-04-01 12:50:49
120.220784	31.910863	2015-04-01 12:50:59
120.220721	31.911475	2015-04-01 12:51:09
120.220696	31.911956	2015-04-01 12:51:20
120.220715	31.912418	2015-04-01 12:51:30
120.221329	31.912619	2015-04-01 12:51:51
120.221364	31.912556	2015-04-01 12:52:01

120.223578	31.913808	2015-04-01 23:44:19
120.224320	31.913977	2015-04-01 23:44:27
120.225370	31.914163	2015-04-01 23:44:32
120.226028	31.914345	2015-04-01 23:44:39
120.227013	31.914509	2015-04-01 23:44:42
120.227910	31.914749	2015-04-01 23:44:49
120.228992	31.914996	2015-04-01 23:44:54
120.229833	31.915078	2015-04-01 23:44:58
120.230937	31.915233	2015-04-01 23:45:07
120.231432	31.915326	2015-04-01 23:45:27
120.231464	31.915399	2015-04-01 23:45:42
120.232050	31.915508	2015-04-01 23:45:51
120.232713	31.915622	2015-04-01 23:45:56
120.233722	31.915801	2015-04-01 23:46:00
120.234263	31.915887	2015-04-01 23:46:06
120.235366	31.916070	2015-04-01 23:46:09
120.236806	31.916316	2015-04-01 23:46:17
120.237150	31.916390	2015-04-01 23:46:39
120.237134	31.916396	2015-04-01 23:47:01
120.237242	31.916410	2015-04-01 23:47:12
120.237538	31.916456	2015-04-01 23:47:20
120.238652	31.916657	2015-04-01 23:47:28
120.239391	31.916794	2015-04-01 23:47:34
120.240488	31.916980	2015-04-01 23:47:37
120.241286	31.917115	2015-04-01 23:47:44
120.242336	31.917266	2015-04-01 23:47:50
120.243569	31.917463	2015-04-01 23:48:12
120.243682	31.917480	2015-04-01 23:48:26
120.244178	31.917565	2015-04-01 23:48:36
120.244991	31.917840	2015-04-01 23:48:54
120.245582	31.918089	2015-04-01 23:49:02
120.246405	31.918393	2015-04-01 23:49:11
120.247263	31.918714	2015-04-01 23:49:20
120.248151	31.919041	2015-04-01 23:49:27
120.248945	31.919338	2015-04-01 23:49:37
120.249936	31.919728	2015-04-01 23:49:47
120.250766	31.920031	2015-04-01 23:49:56
120.251693	31.920388	2015-04-01 23:50:04
120.252583	31.920845	2015-04-01 23:50:12
120.253158	31.921209	2015-04-01 23:50:21
120.254027	31.920712	2015-04-01 23:50:29
120.254351	31.920306	2015-04-01 23:50:33
120.255275	31.919484	2015-04-01 23:50:41
120.255914	31.919074	2015-04-01 23:50:51
120.256416	31.918515	2015-04-01 23:50:59
120.257303	31.917415	2015-04-01 23:51:08
120.257678	31.917410	2015-04-01 23:51:19
120.258202	31.917504	2015-04-01 23:51:28
120.258557	31.917749	2015-04-01 23:51:41
120.258721	31.918271	2015-04-01 23:51:50
120.259151	31.918062	2015-04-01 23:52:10
120.259346	31.917868	2015-04-01 23:52:27
120.259891	31.918083	2015-04-01 23:52:37
120.260194	31.918206	2015-04-01 23:52:47
120.260311	31.918368	2015-04-01 23:53:08
120.260301	31.918260	2015-04-01 23:53:29
120.260270	31.918265	2015-04-01 23:53:50
120.260258	31.918268	2015-04-01 23:54:09
120.260285	31.918239	2015-04-01 23:54:24
120.260908	31.918377	2015-04-01 23:54:33
120.261636	31.918487	2015-04-01 23:54:45
120.262114	31.918547	2015-04-01 23:54:55
120.262626	31.918611	2015-04-01 23:55:04
120.263232	31.918669	2015-04-01 23:55:16
120.263940	31.918703	2015-04-01 23:55:26
120.264611	31.918770	2015-04-01 23:55:35
120.264883	31.918797	2015-04-01 23:55:57
120.264820	31.919000	2015-04-01 23:56:18
120.264821	31.918890	2015-04-01 23:56:38
120.264813	31.918789	2015-04-01 23:57:00
120.264802	31.918782	2015-04-01 23:57:18
120.265233	31.918788	2015-04-01 23:57:25
120.266186	31.918880	2015-04-01 23:57:38
120.267129	31.919028	2015-04-01 23:57:46
120.268162	31.919148	2015-04-01 23:57:56
120.269323	31.919253	2015-04-01 23:58:02
120.270053	31.919330	2015-04-01 23:58:13
120.270359	31.919328	2015-04-01 23:58:35
120.270393	31.919319	2015-04-01 23:58:56
120.270646	31.919334	2015-04-01 23:59:04
120.270957	31.919390	2015-04-01 23:59:22
120.271563	31.919481	2015-04-01 23:59:42
120.271545	31.919647	2015-04-01 23:59:53
120.271364	31.920045	2015-04-01 23:59:57
120.270918	31.920615	2015-04-02 00:00:10
120.270344	31.921242	2015-04-02 00:00:19
120.269870	31.921886	2015-04-02 00:00:26
120.269349	31.922501	2015-04-02 00:00:39
120.269121	31.922850	2015-04-02 00:00:49
120.269040	31.923012	2015-04-02 00:01:01
120.269499	31.923289	2015-04-02 00:01:12
120.270368	31.923538	2015-04-02 00:01:19
120.271488	31.923850	2015-04-02 00:01:29
120.272119	31.924027	2015-04-02 00:01:34
120.273133	31.923980	2015-04-02 00:01:47
120.273479	31.923992	2015-04-02 00:01:58
120.274276	31.924108	2015-04-02 00:02:06
120.275191	31.924310	2015-04-02 00:02:13
120.276014	31.924532	2015-04-02 00:02:23
120.276914	31.924747	2015-04-02 00:02:28
120.278203	31.925098	2015-04-02 00:02:36
120.278890	31.925320	2015-04-02 00:02:41
120.279569	31.925552	2015-04-02 00:02:44
120.280706	31.925950	2015-04-02 00:02:51
120.281246	31.926154	2015-04-02 00:02:56
120.282410	31.926525	2015-04-02 00:03:01
120.283434	31.926826	2015-04-02 00:03:07
120.284654	31.927085	2015-04-02 00:03:15
120.285446	31.927342	2015-04-02 00:03:21
120.286171	31.927687	2015-04-02 00:03:26
120.286818	31.927897	2015-04-02 00:03:35
120.287754	31.928163	2015-04-02 00:03:39
120.287754	31.928163	2015-04-02 00:03:42
120.288790	31.928487	2015-04-02 00:03:44
120.289956	31.928909	2015-04-02 00:03:50
120.291037	31.929474	2015-04-02 00:04:08
120.291012	31.929495	2015-04-02 00:04:31
120.291015	31.929509	2015-04-02 00:04:42
120.291902	31.930059	2015-04-02 00:04:50
120.292448	31.930385	2015-04-02 00:04:55
