121.642489	31.056007	2015-03-31 22:04:04
121.642186	31.056637	2015-03-31 22:04:08
121.641934	31.057335	2015-03-31 22:04:11
121.641769	31.058394	2015-03-31 22:04:14
121.641738	31.058641	2015-03-31 22:04:19
121.641738	31.058641	2015-03-31 22:04:22
121.641562	31.060203	2015-03-31 22:04:24
121.641484	31.060903	2015-03-31 22:04:28
121.641345	31.065824	2015-03-31 22:04:46
121.641489	31.066849	2015-03-31 22:04:53
121.641663	31.068204	2015-03-31 22:04:55
121.641711	31.068553	2015-03-31 22:04:59
121.641654	31.068990	2015-03-31 22:05:02
121.641641	31.069125	2015-03-31 22:05:04
121.641649	31.069215	2015-03-31 22:05:08
121.641669	31.069218	2015-03-31 22:05:11
121.641689	31.069210	2015-03-31 22:05:15
121.641704	31.069190	2015-03-31 22:05:18
121.641724	31.069189	2015-03-31 22:05:20
121.641731	31.069182	2015-03-31 22:05:23
121.641736	31.069163	2015-03-31 22:05:23
121.641731	31.069154	2015-03-31 22:05:30
121.641743	31.069147	2015-03-31 22:05:33
121.641739	31.069145	2015-03-31 22:05:36
121.641756	31.069143	2015-03-31 22:05:39
121.641752	31.069138	2015-03-31 22:05:42
121.641758	31.069136	2015-03-31 22:05:46
121.641780	31.069216	2015-03-31 22:05:49
121.641782	31.069257	2015-03-31 22:05:51
121.641768	31.069465	2015-03-31 22:05:55
121.641841	31.070322	2015-03-31 22:05:58
121.641882	31.070897	2015-03-31 22:06:00
121.641898	31.071080	2015-03-31 22:06:04
121.641992	31.071957	2015-03-31 22:06:07
121.642046	31.072474	2015-03-31 22:06:10
121.642107	31.072965	2015-03-31 22:06:13
121.642156	31.073444	2015-03-31 22:06:16
121.642202	31.073745	2015-03-31 22:06:20
121.642278	31.074306	2015-03-31 22:06:23
121.642363	31.074787	2015-03-31 22:06:23
121.642409	31.074944	2015-03-31 22:06:29
121.642419	31.075114	2015-03-31 22:06:31
121.642395	31.075123	2015-03-31 22:06:34
121.642410	31.075113	2015-03-31 22:06:37
121.642391	31.075100	2015-03-31 22:06:37
121.642395	31.075093	2015-03-31 22:06:44
121.642404	31.075087	2015-03-31 22:06:48
121.642424	31.075060	2015-03-31 22:06:51
121.642490	31.075056	2015-03-31 22:06:54
121.642490	31.075056	2015-03-31 22:06:56
121.642534	31.075103	2015-03-31 22:07:00
121.642521	31.075302	2015-03-31 22:07:03
121.642541	31.075627	2015-03-31 22:07:06
121.642531	31.076140	2015-03-31 22:07:08
121.642561	31.076974	2015-03-31 22:07:12
121.642615	31.077684	2015-03-31 22:07:15
121.642690	31.078470	2015-03-31 22:07:18
121.642723	31.079070	2015-03-31 22:07:21
121.642800	31.080102	2015-03-31 22:07:24
121.642865	31.081465	2015-03-31 22:07:28
121.642873	31.081792	2015-03-31 22:07:31
121.642874	31.082740	2015-03-31 22:07:34
121.642792	31.084249	2015-03-31 22:07:36
121.642743	31.085125	2015-03-31 22:07:39
121.642683	31.085674	2015-03-31 22:07:42
121.642549	31.086512	2015-03-31 22:07:47
121.642325	31.087602	2015-03-31 22:07:50
121.642112	31.088689	2015-03-31 22:07:53
121.642074	31.088944	2015-03-31 22:07:56
121.641944	31.089708	2015-03-31 22:07:59
121.641726	31.091013	2015-03-31 22:08:01
121.641668	31.091524	2015-03-31 22:08:05
121.641668	31.091524	2015-03-31 22:08:06
121.641316	31.093351	2015-03-31 22:08:10
121.641160	31.094160	2015-03-31 22:08:14
121.640949	31.095337	2015-03-31 22:08:17
121.640796	31.095893	2015-03-31 22:08:21
121.640596	31.096724	2015-03-31 22:08:24
121.640414	31.097846	2015-03-31 22:08:27
121.640286	31.098596	2015-03-31 22:08:30
121.640200	31.099131	2015-03-31 22:08:32
121.640104	31.099482	2015-03-31 22:08:35
121.640081	31.099633	2015-03-31 22:08:37
121.640111	31.099612	2015-03-31 22:08:42
121.640116	31.099602	2015-03-31 22:08:44
121.640119	31.099598	2015-03-31 22:08:47
121.640134	31.099606	2015-03-31 22:08:52
121.640142	31.099588	2015-03-31 22:08:54
121.640112	31.099658	2015-03-31 22:08:57
121.640054	31.099817	2015-03-31 22:09:01
121.639865	31.100296	2015-03-31 22:09:04
121.639682	31.100853	2015-03-31 22:09:06
121.639615	31.101036	2015-03-31 22:09:10
121.639404	31.101740	2015-03-31 22:09:13
121.639043	31.102985	2015-03-31 22:09:15
121.638896	31.103525	2015-03-31 22:09:18
121.638763	31.104039	2015-03-31 22:09:22
121.638431	31.105327	2015-03-31 22:09:25
121.638367	31.105646	2015-03-31 22:09:27
121.638296	31.106017	2015-03-31 22:09:32
121.638226	31.106294	2015-03-31 22:09:34
121.638207	31.106377	2015-03-31 22:09:38
121.638181	31.106406	2015-03-31 22:09:49
121.638145	31.106593	2015-03-31 22:09:57
121.638078	31.106795	2015-03-31 22:10:00
121.638026	31.107042	2015-03-31 22:10:03
121.637960	31.107392	2015-03-31 22:10:06
121.635510	31.114448	2015-03-31 22:10:40
121.635192	31.115111	2015-03-31 22:10:43
121.634331	31.116940	2015-03-31 22:10:50
121.634137	31.117414	2015-03-31 22:10:54
121.633938	31.117879	2015-03-31 22:10:57
121.633506	31.119167	2015-03-31 22:11:00
121.633300	31.119917	2015-03-31 22:11:02
121.633184	31.120354	2015-03-31 22:11:02
121.633009	31.121215	2015-03-31 22:11:10
121.632928	31.121534	2015-03-31 22:11:13
121.632878	31.121716	2015-03-31 22:11:15
121.632896	31.121771	2015-03-31 22:11:19
121.632920	31.121771	2015-03-31 22:11:40
121.633035	31.121832	2015-03-31 22:11:53
121.633047	31.121836	2015-03-31 22:11:56
121.633100	31.121823	2015-03-31 22:11:58
121.633115	31.121817	2015-03-31 22:12:02
121.633094	31.121819	2015-03-31 22:12:05
121.633094	31.121819	2015-03-31 22:12:08
121.633003	31.121895	2015-03-31 22:12:11
121.632810	31.122242	2015-03-31 22:12:14
121.632737	31.122467	2015-03-31 22:12:18
121.632737	31.122467	2015-03-31 22:12:21
121.632418	31.123524	2015-03-31 22:12:22
121.632205	31.124166	2015-03-31 22:12:27
121.632205	31.124166	2015-03-31 22:12:29
121.631384	31.126375	2015-03-31 22:12:33
121.630984	31.127259	2015-03-31 22:12:36
121.630850	31.127544	2015-03-31 22:12:38
121.630850	31.127544	2015-03-31 22:12:42
121.629837	31.129913	2015-03-31 22:12:46
121.629629	31.130412	2015-03-31 22:12:49
121.629216	31.131354	2015-03-31 22:12:49
121.628930	31.132029	2015-03-31 22:12:55
121.628658	31.132643	2015-03-31 22:12:57
121.628449	31.133159	2015-03-31 22:13:00
121.628339	31.133446	2015-03-31 22:13:03
121.628269	31.133565	2015-03-31 22:13:07
121.628230	31.133599	2015-03-31 22:13:10
121.628225	31.133603	2015-03-31 22:13:10
121.628244	31.133603	2015-03-31 22:13:17
121.628233	31.133629	2015-03-31 22:13:20
121.628111	31.133862	2015-03-31 22:13:23
121.628073	31.133954	2015-03-31 22:13:26
121.627853	31.134486	2015-03-31 22:13:29
121.627617	31.135052	2015-03-31 22:13:32
121.627240	31.135951	2015-03-31 22:13:34
121.626927	31.136633	2015-03-31 22:13:38
121.626732	31.137094	2015-03-31 22:13:41
121.626341	31.137947	2015-03-31 22:13:44
121.626240	31.138154	2015-03-31 22:13:48
121.625811	31.139178	2015-03-31 22:13:51
121.625501	31.139932	2015-03-31 22:13:54
121.625255	31.140505	2015-03-31 22:13:57
121.624999	31.141089	2015-03-31 22:14:00
121.624726	31.141705	2015-03-31 22:14:03
121.624430	31.142355	2015-03-31 22:14:06
121.624117	31.143048	2015-03-31 22:14:09
121.623793	31.143793	2015-03-31 22:14:09
121.623585	31.144305	2015-03-31 22:14:15
121.623293	31.145046	2015-03-31 22:14:18
121.622972	31.146003	2015-03-31 22:14:22
121.622761	31.146791	2015-03-31 22:14:25
121.622647	31.147190	2015-03-31 22:14:26
121.622581	31.147492	2015-03-31 22:14:26
121.622531	31.147633	2015-03-31 22:14:34
121.622537	31.147669	2015-03-31 22:14:38
121.622548	31.147657	2015-03-31 22:14:41
121.622566	31.147616	2015-03-31 22:14:44
121.622590	31.147575	2015-03-31 22:14:46
121.622622	31.147523	2015-03-31 22:14:50
121.622643	31.147495	2015-03-31 22:14:53
121.622660	31.147456	2015-03-31 22:14:56
121.622668	31.147423	2015-03-31 22:14:59
121.622670	31.147403	2015-03-31 22:15:04
121.622552	31.147587	2015-03-31 22:15:04
121.622552	31.147587	2015-03-31 22:15:11
121.622465	31.148656	2015-03-31 22:15:15
121.622439	31.149076	2015-03-31 22:15:18
121.622356	31.149439	2015-03-31 22:15:20
121.622059	31.150496	2015-03-31 22:15:24
121.622007	31.150710	2015-03-31 22:15:27
121.621790	31.151485	2015-03-31 22:15:30
121.621618	31.151996	2015-03-31 22:15:32
121.621527	31.152183	2015-03-31 22:15:36
121.621457	31.152407	2015-03-31 22:15:40
121.621321	31.152871	2015-03-31 22:15:43
121.621196	31.153315	2015-03-31 22:15:44
121.621048	31.153866	2015-03-31 22:15:49
121.620944	31.154259	2015-03-31 22:15:52
121.620714	31.155070	2015-03-31 22:15:55
121.620552	31.155651	2015-03-31 22:15:58
121.620552	31.155651	2015-03-31 22:16:01
121.620267	31.156804	2015-03-31 22:16:04
121.620172	31.157193	2015-03-31 22:16:05
121.619966	31.157925	2015-03-31 22:16:10
121.619651	31.159363	2015-03-31 22:16:20
121.620144	31.158745	2015-03-31 22:16:25
121.620144	31.158745	2015-03-31 22:16:28
121.620820	31.157159	2015-03-31 22:16:32
121.620969	31.156548	2015-03-31 22:16:34
121.620959	31.156103	2015-03-31 22:16:37
121.620658	31.155832	2015-03-31 22:16:40
121.620386	31.155544	2015-03-31 22:16:43
121.619449	31.155493	2015-03-31 22:16:48
121.618720	31.155430	2015-03-31 22:16:51
121.618193	31.155377	2015-03-31 22:16:53
121.617077	31.155300	2015-03-31 22:16:55
121.616165	31.155201	2015-03-31 22:17:00
121.606903	31.153904	2015-03-31 22:17:28
121.603807	31.153205	2015-03-31 22:17:37
121.602579	31.152804	2015-03-31 22:17:42
121.601617	31.152534	2015-03-31 22:17:45
121.600650	31.152242	2015-03-31 22:17:47
121.599703	31.151962	2015-03-31 22:17:51
121.599393	31.151868	2015-03-31 22:17:51
121.599084	31.151777	2015-03-31 22:17:55
121.597548	31.151330	2015-03-31 22:17:58
121.596648	31.151083	2015-03-31 22:18:01
121.595754	31.150827	2015-03-31 22:18:03
121.594884	31.150580	2015-03-31 22:18:03
121.594039	31.150347	2015-03-31 22:18:09
121.593200	31.150129	2015-03-31 22:18:13
121.593200	31.150129	2015-03-31 22:18:14
121.592064	31.149887	2015-03-31 22:18:20
121.590936	31.149681	2015-03-31 22:18:23
121.589581	31.149471	2015-03-31 22:18:25
121.588819	31.149379	2015-03-31 22:18:29
121.588570	31.149343	2015-03-31 22:18:31
121.587597	31.149259	2015-03-31 22:18:34
121.587116	31.149199	2015-03-31 22:18:37
121.586416	31.149133	2015-03-31 22:18:41
121.585683	31.149098	2015-03-31 22:18:44
121.584642	31.148997	2015-03-31 22:18:47
121.583800	31.148896	2015-03-31 22:18:50
121.582925	31.148798	2015-03-31 22:18:53
121.581455	31.148654	2015-03-31 22:18:55
121.580580	31.148590	2015-03-31 22:18:55
121.579727	31.148510	2015-03-31 22:19:01
121.578913	31.148419	2015-03-31 22:19:06
121.578645	31.148395	2015-03-31 22:19:09
121.577289	31.148284	2015-03-31 22:19:13
121.576487	31.148215	2015-03-31 22:19:15
121.575661	31.148139	2015-03-31 22:19:19
121.575120	31.148075	2015-03-31 22:19:22
121.574270	31.147981	2015-03-31 22:19:25
121.573716	31.147914	2015-03-31 22:19:27
121.571965	31.147721	2015-03-31 22:19:31
121.571052	31.147614	2015-03-31 22:19:32
121.570104	31.147536	2015-03-31 22:19:36
121.569782	31.147513	2015-03-31 22:19:40
121.568537	31.147397	2015-03-31 22:19:43
121.567369	31.147290	2015-03-31 22:19:47
121.566513	31.147220	2015-03-31 22:19:50
121.565667	31.147141	2015-03-31 22:19:53
121.565667	31.147141	2015-03-31 22:19:56
121.564004	31.146980	2015-03-31 22:19:59
121.563192	31.146879	2015-03-31 22:20:02
121.562095	31.146729	2015-03-31 22:20:05
121.561272	31.146625	2015-03-31 22:20:08
121.560150	31.146522	2015-03-31 22:20:12
121.559874	31.146502	2015-03-31 22:20:14
121.555402	31.146045	2015-03-31 22:20:29
121.554583	31.145890	2015-03-31 22:20:33
121.553788	31.145723	2015-03-31 22:20:34
121.553003	31.145531	2015-03-31 22:20:39
121.552201	31.145328	2015-03-31 22:20:43
121.538316	31.142057	2015-03-31 22:21:32
121.535611	31.141444	2015-03-31 22:21:40
121.534640	31.141197	2015-03-31 22:21:44
121.533667	31.140990	2015-03-31 22:21:46
121.532740	31.140810	2015-03-31 22:21:49
121.531576	31.140550	2015-03-31 22:21:53
121.530720	31.140401	2015-03-31 22:21:56
121.529865	31.140214	2015-03-31 22:21:56
121.529026	31.140103	2015-03-31 22:22:02
121.528748	31.140060	2015-03-31 22:22:06
121.527390	31.139813	2015-03-31 22:22:09
121.526596	31.139690	2015-03-31 22:22:12
121.525813	31.139575	2015-03-31 22:22:15
121.525296	31.139496	2015-03-31 22:22:18
121.524508	31.139371	2015-03-31 22:22:19
121.523719	31.139246	2015-03-31 22:22:24
121.522659	31.139094	2015-03-31 22:22:27
121.522659	31.139094	2015-03-31 22:22:29
121.521869	31.138968	2015-03-31 22:22:30
121.521045	31.138840	2015-03-31 22:22:33
121.520507	31.138744	2015-03-31 22:22:36
121.519409	31.138585	2015-03-31 22:22:36
121.519149	31.138550	2015-03-31 22:22:42
121.518356	31.138421	2015-03-31 22:22:45
121.516677	31.138169	2015-03-31 22:22:47
121.515801	31.138010	2015-03-31 22:22:52
121.515191	31.137891	2015-03-31 22:22:55
121.514576	31.137781	2015-03-31 22:22:58
121.513308	31.137570	2015-03-31 22:23:01
121.512363	31.137426	2015-03-31 22:23:03
121.511107	31.137201	2015-03-31 22:23:07
121.510159	31.137071	2015-03-31 22:23:10
121.509512	31.136989	2015-03-31 22:23:12
121.508535	31.136835	2015-03-31 22:23:15
121.506931	31.136546	2015-03-31 22:23:19
121.506022	31.136331	2015-03-31 22:23:23
121.506022	31.136331	2015-03-31 22:23:26
121.504174	31.136077	2015-03-31 22:23:29
121.503294	31.135933	2015-03-31 22:23:32
121.501176	31.135641	2015-03-31 22:23:40
121.500194	31.135449	2015-03-31 22:23:48
121.499240	31.135324	2015-03-31 22:23:51
121.498380	31.135213	2015-03-31 22:23:54
121.498380	31.135213	2015-03-31 22:23:57
121.496607	31.134876	2015-03-31 22:24:00
121.495701	31.134728	2015-03-31 22:24:03
121.494813	31.134569	2015-03-31 22:24:06
121.494212	31.134471	2015-03-31 22:24:08
121.492992	31.134263	2015-03-31 22:24:12
121.492066	31.134113	2015-03-31 22:24:16
121.491750	31.134060	2015-03-31 22:24:18
121.489843	31.133786	2015-03-31 22:24:21
121.485928	31.133392	2015-03-31 22:24:34
121.484945	31.133320	2015-03-31 22:24:38
121.484311	31.133283	2015-03-31 22:24:41
121.483444	31.133190	2015-03-31 22:24:41
121.482852	31.133153	2015-03-31 22:24:45
121.481334	31.133175	2015-03-31 22:24:50
121.480458	31.133184	2015-03-31 22:24:53
121.479478	31.133148	2015-03-31 22:24:56
121.478768	31.133138	2015-03-31 22:24:59
121.478554	31.133119	2015-03-31 22:25:02
121.478051	31.132989	2015-03-31 22:25:05
121.477385	31.132980	2015-03-31 22:25:08
121.474905	31.132656	2015-03-31 22:25:19
121.473558	31.132542	2015-03-31 22:25:30
121.472826	31.132431	2015-03-31 22:25:32
121.472292	31.132286	2015-03-31 22:25:36
121.471918	31.132181	2015-03-31 22:25:39
121.471374	31.132040	2015-03-31 22:25:39
121.470579	31.131812	2015-03-31 22:25:45
121.470070	31.131664	2015-03-31 22:25:48
121.469886	31.131605	2015-03-31 22:25:52
121.468967	31.131176	2015-03-31 22:25:55
121.468451	31.130953	2015-03-31 22:25:57
121.468301	31.130912	2015-03-31 22:26:01
121.467739	31.130720	2015-03-31 22:26:04
121.467442	31.130650	2015-03-31 22:26:07
121.467271	31.130597	2015-03-31 22:26:09
121.466875	31.130457	2015-03-31 22:26:13
121.466480	31.130337	2015-03-31 22:26:14
121.465932	31.130120	2015-03-31 22:26:20
121.465472	31.129935	2015-03-31 22:26:22
121.465324	31.129857	2015-03-31 22:26:26
121.464445	31.129517	2015-03-31 22:26:29
121.464445	31.129517	2015-03-31 22:26:32
121.463443	31.129184	2015-03-31 22:26:34
121.462600	31.128931	2015-03-31 22:26:38
121.461978	31.128726	2015-03-31 22:26:40
121.461284	31.128523	2015-03-31 22:26:44
121.460502	31.128242	2015-03-31 22:26:47
121.459476	31.127815	2015-03-31 22:26:51
121.458743	31.127493	2015-03-31 22:26:53
121.457993	31.127265	2015-03-31 22:26:57
121.457493	31.127140	2015-03-31 22:26:57
121.456514	31.126890	2015-03-31 22:27:02
121.456012	31.126774	2015-03-31 22:27:05
121.456012	31.126774	2015-03-31 22:27:09
121.446559	31.125898	2015-03-31 22:27:43
121.444088	31.125750	2015-03-31 22:27:53
121.443588	31.125697	2015-03-31 22:27:56
121.442860	31.125588	2015-03-31 22:27:59
121.442150	31.125474	2015-03-31 22:28:02
121.441278	31.125354	2015-03-31 22:28:05
121.440712	31.125275	2015-03-31 22:28:08
121.440535	31.125249	2015-03-31 22:28:11
121.439807	31.125127	2015-03-31 22:28:13
121.439057	31.125003	2015-03-31 22:28:16
121.439057	31.125003	2015-03-31 22:28:20
121.437851	31.124818	2015-03-31 22:28:21
121.437194	31.124703	2015-03-31 22:28:25
121.436737	31.124635	2015-03-31 22:28:30
121.435505	31.124463	2015-03-31 22:28:33
121.434774	31.124356	2015-03-31 22:28:33
121.434021	31.124237	2015-03-31 22:28:39
121.433259	31.124097	2015-03-31 22:28:42
121.432472	31.123958	2015-03-31 22:28:45
121.431647	31.123836	2015-03-31 22:28:48
121.430818	31.123701	2015-03-31 22:28:52
121.429999	31.123560	2015-03-31 22:28:55
121.429192	31.123438	2015-03-31 22:28:57
121.428415	31.123322	2015-03-31 22:29:01
121.427665	31.123215	2015-03-31 22:29:04
121.426673	31.123072	2015-03-31 22:29:07
121.426193	31.122997	2015-03-31 22:29:09
121.425224	31.122887	2015-03-31 22:29:13
121.425224	31.122887	2015-03-31 22:29:15
121.424237	31.122767	2015-03-31 22:29:17
121.423006	31.122628	2015-03-31 22:29:23
121.422230	31.122532	2015-03-31 22:29:23
121.421455	31.122437	2015-03-31 22:29:29
121.421205	31.122394	2015-03-31 22:29:32
121.419959	31.122208	2015-03-31 22:29:35
121.419475	31.122134	2015-03-31 22:29:38
121.418306	31.121943	2015-03-31 22:29:41
121.417600	31.121839	2015-03-31 22:29:44
121.416881	31.121726	2015-03-31 22:29:47
121.416137	31.121639	2015-03-31 22:29:49
121.415133	31.121504	2015-03-31 22:29:54
121.414369	31.121406	2015-03-31 22:29:56
121.413587	31.121326	2015-03-31 22:29:59
121.412784	31.121229	2015-03-31 22:30:03
121.411944	31.121108	2015-03-31 22:30:06
121.411944	31.121108	2015-03-31 22:30:09
121.410586	31.120924	2015-03-31 22:30:12
121.409548	31.120825	2015-03-31 22:30:14
121.408789	31.120757	2015-03-31 22:30:17
121.408266	31.120711	2015-03-31 22:30:21
121.406948	31.120658	2015-03-31 22:30:25
121.406683	31.120664	2015-03-31 22:30:28
121.405612	31.120675	2015-03-31 22:30:28
121.404545	31.120650	2015-03-31 22:30:34
121.403807	31.120624	2015-03-31 22:30:37
121.403088	31.120628	2015-03-31 22:30:40
121.402401	31.120630	2015-03-31 22:30:43
121.402401	31.120630	2015-03-31 22:30:46
121.401099	31.120594	2015-03-31 22:30:49
121.400412	31.120595	2015-03-31 22:30:52
121.399728	31.120567	2015-03-31 22:30:54
121.399256	31.120563	2015-03-31 22:30:58
121.398269	31.120582	2015-03-31 22:30:59
121.397210	31.120550	2015-03-31 22:31:05
121.396435	31.120529	2015-03-31 22:31:07
121.395576	31.120522	2015-03-31 22:31:11
121.394711	31.120518	2015-03-31 22:31:13
121.394115	31.120496	2015-03-31 22:31:17
121.393209	31.120478	2015-03-31 22:31:20
121.392194	31.120455	2015-03-31 22:31:20
121.391672	31.120458	2015-03-31 22:31:25
121.390637	31.120453	2015-03-31 22:31:27
121.389812	31.120446	2015-03-31 22:31:31
121.388762	31.120435	2015-03-31 22:31:36
121.388253	31.120479	2015-03-31 22:31:37
121.387736	31.120535	2015-03-31 22:31:42
121.386531	31.120794	2015-03-31 22:31:43
121.385887	31.120981	2015-03-31 22:31:48
121.385471	31.121126	2015-03-31 22:31:50
121.384671	31.121474	2015-03-31 22:31:54
121.384141	31.121786	2015-03-31 22:31:57
121.383631	31.122110	2015-03-31 22:32:00
121.383135	31.122470	2015-03-31 22:32:03
121.382540	31.123025	2015-03-31 22:32:06
121.382148	31.123453	2015-03-31 22:32:10
121.381818	31.123935	2015-03-31 22:32:13
121.381470	31.124479	2015-03-31 22:32:16
121.381166	31.125018	2015-03-31 22:32:19
121.380895	31.125493	2015-03-31 22:32:22
121.380732	31.125785	2015-03-31 22:32:25
121.380440	31.126289	2015-03-31 22:32:28
121.380276	31.126554	2015-03-31 22:32:31
121.380046	31.126967	2015-03-31 22:32:34
121.379829	31.127365	2015-03-31 22:32:38
121.379597	31.127777	2015-03-31 22:32:41
121.379108	31.128533	2015-03-31 22:32:44
121.378814	31.129075	2015-03-31 22:32:46
121.378814	31.129075	2015-03-31 22:32:50
121.378225	31.130200	2015-03-31 22:32:53
121.377919	31.130740	2015-03-31 22:32:56
121.377626	31.131218	2015-03-31 22:32:59
121.377374	31.131640	2015-03-31 22:33:01
121.377108	31.132115	2015-03-31 22:33:05
121.376745	31.132759	2015-03-31 22:33:09
121.376482	31.133224	2015-03-31 22:33:12
121.376189	31.133715	2015-03-31 22:33:15
121.375899	31.134220	2015-03-31 22:33:18
121.375802	31.134394	2015-03-31 22:33:21
121.375289	31.135343	2015-03-31 22:33:25
