121.012496	31.380802	2015-03-31 23:44:54
121.012501	31.380185	2015-03-31 23:44:59
121.012500	31.379767	2015-03-31 23:45:04
121.012492	31.378764	2015-03-31 23:45:09
121.012485	31.378206	2015-03-31 23:45:13
121.012501	31.377380	2015-03-31 23:45:19
121.012505	31.376545	2015-03-31 23:45:28
121.012527	31.376311	2015-03-31 23:45:39
121.012519	31.375878	2015-03-31 23:45:47
121.012514	31.375298	2015-03-31 23:45:56
121.012529	31.374869	2015-03-31 23:46:03
121.012510	31.373900	2015-03-31 23:46:08
121.012507	31.373367	2015-03-31 23:46:13
121.012494	31.372590	2015-03-31 23:46:15
121.012323	31.371798	2015-03-31 23:46:25
121.011342	31.371835	2015-03-31 23:46:39
121.011353	31.372320	2015-03-31 23:46:47
121.012010	31.372320	2015-03-31 23:46:59
121.012221	31.372854	2015-03-31 23:47:10
121.012207	31.373402	2015-03-31 23:47:18
121.011992	31.373566	2015-03-31 23:47:27
121.011803	31.373471	2015-03-31 23:47:47
121.011812	31.373396	2015-03-31 23:48:09

121.006238	31.372016	2015-04-01 09:06:58
121.007883	31.398042	2015-04-01 09:12:14
121.007895	31.398783	2015-04-01 09:12:22
121.007936	31.399298	2015-04-01 09:12:27
121.007992	31.400126	2015-04-01 09:12:32
121.008132	31.400987	2015-04-01 09:12:43
121.008557	31.401044	2015-04-01 09:12:50
121.008607	31.400140	2015-04-01 09:12:58
121.008522	31.399174	2015-04-01 09:13:10
121.008239	31.398990	2015-04-01 09:13:18
121.007610	31.398968	2015-04-01 09:13:25
121.006647	31.398793	2015-04-01 09:13:31
121.006039	31.398735	2015-04-01 09:13:32
121.005429	31.398645	2015-04-01 09:13:36
121.004414	31.398537	2015-04-01 09:13:41
121.002997	31.398380	2015-04-01 09:13:49
121.002531	31.398317	2015-04-01 09:13:56
121.001614	31.398194	2015-04-01 09:13:58
121.000920	31.398101	2015-04-01 09:14:02
121.000208	31.397997	2015-04-01 09:14:05
120.999541	31.397885	2015-04-01 09:14:05
120.998871	31.397761	2015-04-01 09:14:11
120.996898	31.397312	2015-04-01 09:14:22
120.996027	31.397086	2015-04-01 09:14:27
120.995071	31.396855	2015-04-01 09:14:32
120.994291	31.396675	2015-04-01 09:14:37
120.993399	31.396464	2015-04-01 09:14:45
120.992577	31.396269	2015-04-01 09:14:53
120.991613	31.396076	2015-04-01 09:14:59
120.990871	31.395930	2015-04-01 09:15:04
120.990059	31.395797	2015-04-01 09:15:09
120.989187	31.395680	2015-04-01 09:15:14
120.988339	31.395582	2015-04-01 09:15:19
120.987861	31.395531	2015-04-01 09:15:25
120.986372	31.395392	2015-04-01 09:15:33
120.985730	31.395326	2015-04-01 09:15:43
120.984994	31.395252	2015-04-01 09:15:53
120.984342	31.395173	2015-04-01 09:15:58
120.983587	31.395080	2015-04-01 09:16:01
120.982467	31.394899	2015-04-01 09:16:12
120.981772	31.394758	2015-04-01 09:16:17
120.981037	31.394615	2015-04-01 09:16:22
120.980023	31.394404	2015-04-01 09:16:29
120.979094	31.394318	2015-04-01 09:16:41
120.979121	31.394753	2015-04-01 09:16:51
120.979159	31.395150	2015-04-01 09:17:01
120.979207	31.395567	2015-04-01 09:17:17
120.979442	31.395569	2015-04-01 09:17:27
120.979763	31.395585	2015-04-01 09:17:36
120.980384	31.395678	2015-04-01 09:17:47
120.980803	31.395706	2015-04-01 09:17:53
120.981173	31.395764	2015-04-01 09:18:19
120.981161	31.395731	2015-04-01 09:18:37

120.980313	31.394494	2015-04-01 10:34:45
120.979990	31.394831	2015-04-01 10:34:54
120.979275	31.395351	2015-04-01 10:35:05
120.979118	31.394418	2015-04-01 10:35:25
120.977943	31.393912	2015-04-01 10:35:46
120.977340	31.393799	2015-04-01 10:35:52
120.976681	31.393736	2015-04-01 10:36:00
120.975800	31.393692	2015-04-01 10:36:09
120.974835	31.393839	2015-04-01 10:36:19
120.974531	31.394268	2015-04-01 10:36:27
120.974507	31.394919	2015-04-01 10:36:36
120.974490	31.395612	2015-04-01 10:36:43
120.974490	31.395612	2015-04-01 10:36:49
120.974439	31.397725	2015-04-01 10:36:57
120.974403	31.398658	2015-04-01 10:37:06
120.974495	31.399207	2015-04-01 10:37:16
120.975137	31.399313	2015-04-01 10:37:26
120.975685	31.399403	2015-04-01 10:37:34
120.976505	31.399497	2015-04-01 10:37:45
120.976800	31.399521	2015-04-01 10:37:52
120.977108	31.399594	2015-04-01 10:38:11
120.977095	31.399757	2015-04-01 10:38:31

120.978958	31.400902	2015-04-01 11:43:07
120.979015	31.400635	2015-04-01 11:43:29
120.979137	31.400611	2015-04-01 11:43:49
120.979216	31.400609	2015-04-01 11:44:10
120.979117	31.400698	2015-04-01 11:44:46
120.979009	31.400637	2015-04-01 11:49:52
120.978997	31.400375	2015-04-01 11:50:04
120.979046	31.399955	2015-04-01 11:50:21
120.979146	31.399533	2015-04-01 11:50:22
120.979194	31.398754	2015-04-01 11:50:39
120.979102	31.398161	2015-04-01 11:51:10
120.979070	31.398162	2015-04-01 11:51:32
120.979100	31.398171	2015-04-01 11:51:51
120.979123	31.398161	2015-04-01 11:52:13
120.979086	31.398174	2015-04-01 11:52:34
120.979070	31.398184	2015-04-01 11:52:54
120.979057	31.398192	2015-04-01 11:53:15
120.979045	31.398190	2015-04-01 11:53:33
120.979040	31.398189	2015-04-01 11:53:55
120.979045	31.398199	2015-04-01 11:54:17
120.979047	31.398206	2015-04-01 11:54:35
120.979066	31.398189	2015-04-01 11:54:53
120.979034	31.397748	2015-04-01 11:55:04
120.979030	31.397094	2015-04-01 11:55:12
120.979047	31.396324	2015-04-01 11:55:23
120.979054	31.395630	2015-04-01 11:55:31
120.979619	31.395528	2015-04-01 11:55:44
120.980182	31.395613	2015-04-01 11:55:54
120.980801	31.395638	2015-04-01 11:56:14
120.980786	31.395701	2015-04-01 11:56:33
120.981048	31.395782	2015-04-01 11:56:54

120.979508	31.395634	2015-04-01 23:31:29
120.979139	31.395683	2015-04-01 23:35:03
120.979086	31.395243	2015-04-01 23:35:13
120.979106	31.394409	2015-04-01 23:35:22
120.979085	31.394192	2015-04-01 23:35:41
120.979594	31.394216	2015-04-01 23:35:50
120.980486	31.394439	2015-04-01 23:35:55
120.981337	31.394614	2015-04-01 23:36:00
120.982315	31.394808	2015-04-01 23:36:05
120.983208	31.394951	2015-04-01 23:36:09
120.983567	31.395004	2015-04-01 23:36:15
120.984986	31.395176	2015-04-01 23:36:36
120.984925	31.395193	2015-04-01 23:36:52
120.985565	31.395238	2015-04-01 23:37:01
120.986298	31.395318	2015-04-01 23:37:06
120.987320	31.395420	2015-04-01 23:37:12
120.987954	31.395484	2015-04-01 23:37:16
120.989186	31.395663	2015-04-01 23:37:25
120.989612	31.396374	2015-04-01 23:37:32
120.989601	31.396644	2015-04-01 23:37:37
120.989512	31.398021	2015-04-01 23:37:45
120.989939	31.398360	2015-04-01 23:37:56
120.990147	31.398273	2015-04-01 23:38:08
120.990256	31.397929	2015-04-01 23:38:16
120.990332	31.396883	2015-04-01 23:38:24
120.990365	31.396280	2015-04-01 23:38:32
120.990433	31.395354	2015-04-01 23:38:34
120.990468	31.394932	2015-04-01 23:38:42
120.990571	31.393649	2015-04-01 23:38:51
120.990636	31.392879	2015-04-01 23:39:01
120.990665	31.392273	2015-04-01 23:39:11
120.990698	31.391655	2015-04-01 23:39:19
120.990786	31.390579	2015-04-01 23:39:29
120.990812	31.390438	2015-04-01 23:39:50
120.990802	31.390425	2015-04-01 23:40:01
120.990817	31.390218	2015-04-01 23:40:21
120.990846	31.390028	2015-04-01 23:40:30
120.990864	31.389657	2015-04-01 23:40:42
120.991025	31.389420	2015-04-01 23:40:47
120.991260	31.389363	2015-04-01 23:41:03
120.992321	31.389429	2015-04-01 23:41:10
120.993142	31.389422	2015-04-01 23:41:22
120.993754	31.389466	2015-04-01 23:41:31
120.994288	31.389466	2015-04-01 23:41:40
120.995390	31.389477	2015-04-01 23:41:49
120.996346	31.389533	2015-04-01 23:41:57
120.996902	31.389589	2015-04-01 23:42:06
120.997801	31.389596	2015-04-01 23:42:18
120.998533	31.389614	2015-04-01 23:42:25
120.999327	31.389639	2015-04-01 23:42:36
120.999714	31.389647	2015-04-01 23:42:46
121.000909	31.389676	2015-04-01 23:42:54
121.001415	31.389688	2015-04-01 23:43:02
121.002073	31.389702	2015-04-01 23:43:15
121.002270	31.389712	2015-04-01 23:43:33
121.002318	31.389718	2015-04-01 23:43:51
121.002818	31.389713	2015-04-01 23:44:00
121.003549	31.389706	2015-04-01 23:44:08
121.004447	31.389670	2015-04-01 23:44:19
121.004859	31.389637	2015-04-01 23:44:29
121.005079	31.389663	2015-04-01 23:44:38
121.005884	31.389568	2015-04-01 23:44:50
121.006552	31.389408	2015-04-01 23:45:00
121.006687	31.389026	2015-04-01 23:45:07
121.006695	31.388586	2015-04-01 23:45:12
121.006497	31.387439	2015-04-01 23:45:19
121.006139	31.386566	2015-04-01 23:45:41
121.006212	31.386792	2015-04-01 23:45:48
121.006127	31.386491	2015-04-01 23:45:59
121.006127	31.385302	2015-04-01 23:46:07
121.006279	31.384825	2015-04-01 23:46:12
121.006158	31.381988	2015-04-01 23:46:44
121.006438	31.381721	2015-04-01 23:47:05
121.006876	31.381623	2015-04-01 23:47:20
121.007856	31.381527	2015-04-01 23:47:25
121.008275	31.381523	2015-04-01 23:47:26
121.009162	31.381524	2015-04-01 23:47:31
121.009840	31.381513	2015-04-01 23:47:33
121.010300	31.381508	2015-04-01 23:47:37
121.011389	31.381495	2015-04-01 23:47:43
121.012560	31.381327	2015-04-01 23:47:51
121.012536	31.380836	2015-04-01 23:47:56
121.012533	31.380182	2015-04-01 23:48:02
121.012540	31.379352	2015-04-01 23:48:07
121.012546	31.378321	2015-04-01 23:48:12
121.012543	31.377475	2015-04-01 23:48:17
121.012543	31.376310	2015-04-01 23:48:26
121.012531	31.376274	2015-04-01 23:48:48
121.012523	31.376259	2015-04-01 23:48:59
121.012531	31.375727	2015-04-01 23:49:07
121.012534	31.374818	2015-04-01 23:49:16
121.012533	31.374006	2015-04-01 23:49:20
121.012535	31.373419	2015-04-01 23:49:26
121.012539	31.372521	2015-04-01 23:49:31
121.012458	31.371764	2015-04-01 23:49:41
121.011826	31.371746	2015-04-01 23:49:49
121.011224	31.371862	2015-04-01 23:49:59
121.011350	31.372236	2015-04-01 23:50:10
121.012238	31.372337	2015-04-01 23:50:20
121.012293	31.373173	2015-04-01 23:50:33
121.012212	31.373565	2015-04-01 23:50:43
121.011851	31.373483	2015-04-01 23:51:04
121.011920	31.373500	2015-04-01 23:51:23

121.011661	31.372328	2015-04-02 09:04:16
121.011178	31.372259	2015-04-02 09:04:26
121.011119	31.371765	2015-04-02 09:04:35
121.010399	31.371721	2015-04-02 09:04:42
121.009244	31.371709	2015-04-02 09:04:51
121.008227	31.371724	2015-04-02 09:04:59
121.007054	31.371733	2015-04-02 09:05:10
121.006700	31.381300	2015-04-02 09:07:13
121.006753	31.381298	2015-04-02 09:07:30
121.007093	31.385615	2015-04-02 09:08:22
121.006698	31.385506	2015-04-02 09:08:43
121.007091	31.385715	2015-04-02 09:09:04
121.006922	31.385703	2015-04-02 09:09:16
121.006976	31.386029	2015-04-02 09:09:29
121.007692	31.394446	2015-04-02 09:11:52
121.007852	31.395184	2015-04-02 09:12:01
121.007934	31.395779	2015-04-02 09:12:09
121.007983	31.396644	2015-04-02 09:12:16
121.008037	31.397440	2015-04-02 09:12:22
121.008066	31.397986	2015-04-02 09:12:26
121.008095	31.399124	2015-04-02 09:12:34
121.008126	31.400023	2015-04-02 09:12:43
121.008184	31.400998	2015-04-02 09:12:52
121.008671	31.400913	2015-04-02 09:13:01
121.008623	31.400238	2015-04-02 09:13:09
121.008559	31.399364	2015-04-02 09:13:20
121.008538	31.399082	2015-04-02 09:13:37
121.008132	31.398962	2015-04-02 09:13:45
121.007441	31.398904	2015-04-02 09:13:52
121.006562	31.398784	2015-04-02 09:14:02
121.005515	31.398663	2015-04-02 09:14:12
121.005281	31.398651	2015-04-02 09:14:24
121.004947	31.398625	2015-04-02 09:14:33
121.004410	31.398545	2015-04-02 09:14:45
121.003926	31.398515	2015-04-02 09:15:00
121.003343	31.398450	2015-04-02 09:15:07
121.002206	31.398273	2015-04-02 09:15:18
121.001661	31.398206	2015-04-02 09:15:24
121.000851	31.398101	2015-04-02 09:15:30
120.999827	31.397981	2015-04-02 09:15:35
120.999207	31.397869	2015-04-02 09:15:38
120.998788	31.397796	2015-04-02 09:15:41
120.997953	31.397616	2015-04-02 09:15:43
120.997125	31.397419	2015-04-02 09:15:45
120.996201	31.397193	2015-04-02 09:15:52
120.995404	31.396975	2015-04-02 09:15:58
120.994231	31.396664	2015-04-02 09:16:05
120.993405	31.396466	2015-04-02 09:16:12
120.992352	31.396231	2015-04-02 09:16:25
120.991584	31.396041	2015-04-02 09:16:33
120.990854	31.395936	2015-04-02 09:16:40
120.989882	31.395799	2015-04-02 09:16:49
120.989089	31.395680	2015-04-02 09:16:54
120.987997	31.395520	2015-04-02 09:17:03
120.987256	31.395475	2015-04-02 09:17:13
120.987110	31.395461	2015-04-02 09:17:33
120.986836	31.395459	2015-04-02 09:17:43
120.986008	31.395408	2015-04-02 09:17:51
120.985344	31.395331	2015-04-02 09:18:11
120.985341	31.395314	2015-04-02 09:18:30
120.984668	31.395219	2015-04-02 09:18:40
120.983893	31.395115	2015-04-02 09:18:45
120.983008	31.394985	2015-04-02 09:18:50
120.982266	31.394857	2015-04-02 09:18:54
120.981030	31.394616	2015-04-02 09:18:58
120.980159	31.394437	2015-04-02 09:19:05
120.979112	31.394377	2015-04-02 09:19:20
120.979081	31.394552	2015-04-02 09:19:40
120.979093	31.394611	2015-04-02 09:19:57
120.979078	31.394973	2015-04-02 09:20:13
120.979075	31.395390	2015-04-02 09:20:22
120.979285	31.395588	2015-04-02 09:20:33
120.979793	31.395575	2015-04-02 09:20:42
120.980273	31.395610	2015-04-02 09:21:04
