121.413197	31.210204	2015-04-01 00:18:33
121.413881	31.210325	2015-04-01 00:18:53
121.414550	31.210457	2015-04-01 00:19:08
121.415712	31.210683	2015-04-01 00:19:39
121.416035	31.210775	2015-04-01 00:20:07
121.416850	31.210960	2015-04-01 00:20:28
121.417539	31.211116	2015-04-01 00:20:50
121.418031	31.211237	2015-04-01 00:21:00
121.418645	31.211391	2015-04-01 00:21:10
121.419190	31.211537	2015-04-01 00:21:19
121.419933	31.211690	2015-04-01 00:21:41
121.420193	31.211723	2015-04-01 00:21:58
121.420836	31.211824	2015-04-01 00:22:19
121.421677	31.212009	2015-04-01 00:22:50
121.422127	31.212092	2015-04-01 00:23:09
121.422860	31.212128	2015-04-01 00:23:41
121.423415	31.212200	2015-04-01 00:24:05
121.424025	31.212249	2015-04-01 00:24:37
121.424592	31.212470	2015-04-01 00:25:01
121.425222	31.212884	2015-04-01 00:25:19
121.425704	31.213455	2015-04-01 00:25:43
121.425884	31.213915	2015-04-01 00:26:13
121.426025	31.214103	2015-04-01 00:26:37
121.426208	31.214407	2015-04-01 00:26:47
121.426711	31.215089	2015-04-01 00:27:03
121.427530	31.215578	2015-04-01 00:27:21
121.428190	31.215863	2015-04-01 00:27:44
121.428758	31.216137	2015-04-01 00:28:03
121.429205	31.216438	2015-04-01 00:28:15
121.429853	31.216874	2015-04-01 00:28:23
121.430422	31.217391	2015-04-01 00:28:46
121.430823	31.217720	2015-04-01 00:29:08
121.431271	31.218064	2015-04-01 00:29:40
121.431524	31.218213	2015-04-01 00:30:00
121.431831	31.218405	2015-04-01 00:30:11
121.432467	31.218808	2015-04-01 00:30:27
121.432931	31.219135	2015-04-01 00:30:38
121.433781	31.219588	2015-04-01 00:30:49
121.434376	31.220062	2015-04-01 00:30:57
121.435321	31.220826	2015-04-01 00:31:10
121.436259	31.221127	2015-04-01 00:31:18
121.437652	31.221349	2015-04-01 00:31:30
121.438385	31.221614	2015-04-01 00:31:41
121.439056	31.222035	2015-04-01 00:31:50
121.447173	31.224461	2015-04-01 00:33:53
121.448364	31.224906	2015-04-01 00:34:03
121.449434	31.225318	2015-04-01 00:34:13
121.450645	31.225653	2015-04-01 00:34:24
121.442375	31.222853	2015-04-01 00:32:45
121.443150	31.223019	2015-04-01 00:32:56
121.443210	31.223033	2015-04-01 00:32:56
121.443776	31.223178	2015-04-01 00:33:09
121.444848	31.223553	2015-04-01 00:33:18
121.445513	31.223819	2015-04-01 00:33:28
121.446130	31.224058	2015-04-01 00:33:42
121.451488	31.225672	2015-04-01 00:34:35
121.452371	31.225622	2015-04-01 00:34:44
121.453829	31.225585	2015-04-01 00:35:16
121.454239	31.225588	2015-04-01 00:35:44
121.454504	31.225624	2015-04-01 00:36:01
121.455012	31.225625	2015-04-01 00:36:17
121.455457	31.225607	2015-04-01 00:36:48
121.455493	31.225536	2015-04-01 00:37:18
121.455494	31.225570	2015-04-01 00:37:50
121.455526	31.225596	2015-04-01 00:38:20
121.455709	31.225587	2015-04-01 00:38:31
121.456522	31.225642	2015-04-01 00:38:44
121.457335	31.225777	2015-04-01 00:39:03
121.458073	31.225633	2015-04-01 00:39:20
121.458808	31.225488	2015-04-01 00:39:30
121.459493	31.225014	2015-04-01 00:39:38
121.460996	31.225075	2015-04-01 00:39:51
121.462803	31.225631	2015-04-01 00:40:21
121.463096	31.225580	2015-04-01 00:40:29
121.465018	31.225704	2015-04-01 00:41:16
121.466264	31.226124	2015-04-01 00:41:23
121.466799	31.226698	2015-04-01 00:41:34
121.467243	31.226727	2015-04-01 00:41:45
121.468116	31.227318	2015-04-01 00:42:18
121.468348	31.227288	2015-04-01 00:42:49
121.468832	31.226951	2015-04-01 00:43:19
121.469565	31.226217	2015-04-01 00:43:48
121.470073	31.226229	2015-04-01 00:44:22
121.470000	31.226115	2015-04-01 00:44:31
121.469766	31.225266	2015-04-01 00:45:03
121.469774	31.225154	2015-04-01 00:45:12
121.469298	31.224963	2015-04-01 00:45:20
121.468890	31.224594	2015-04-01 00:45:55
121.468779	31.224324	2015-04-01 00:46:25
121.468613	31.224022	2015-04-01 00:46:53
121.468604	31.223929	2015-04-01 00:47:26
121.469058	31.223656	2015-04-01 00:47:57
121.468919	31.223623	2015-04-01 00:48:29
121.468774	31.223638	2015-04-01 00:48:50
121.469020	31.223436	2015-04-01 00:49:01
121.469283	31.223069	2015-04-01 00:49:20
121.469493	31.222551	2015-04-01 00:49:31
121.469657	31.221797	2015-04-01 00:49:38
121.469764	31.220898	2015-04-01 00:50:12
121.469771	31.220723	2015-04-01 00:50:43
121.469892	31.220332	2015-04-01 00:50:59
121.470227	31.218873	2015-04-01 00:51:33
121.470467	31.217913	2015-04-01 00:52:00
121.470612	31.217348	2015-04-01 00:52:11
121.470748	31.216390	2015-04-01 00:52:33
121.470853	31.215825	2015-04-01 00:52:50
121.470950	31.215189	2015-04-01 00:53:02
121.471105	31.214446	2015-04-01 00:53:21
121.471595	31.214422	2015-04-01 00:53:33
121.472535	31.214750	2015-04-01 00:53:43
121.472716	31.214717	2015-04-01 00:54:05
121.473084	31.214794	2015-04-01 00:54:14
121.474094	31.214945	2015-04-01 00:54:25
121.474973	31.215093	2015-04-01 00:54:36
121.475798	31.215353	2015-04-01 00:55:07
121.475968	31.215496	2015-04-01 00:55:25
121.476266	31.215570	2015-04-01 00:55:58
121.476332	31.215588	2015-04-01 00:56:11
121.477094	31.215959	2015-04-01 00:56:42
121.477636	31.216241	2015-04-01 00:57:13
121.477703	31.216316	2015-04-01 00:57:44
121.477649	31.216284	2015-04-01 00:58:14
121.477682	31.216294	2015-04-01 00:58:45
121.477797	31.216479	2015-04-01 00:59:17
121.477854	31.216484	2015-04-01 00:59:46
121.477838	31.216436	2015-04-01 01:00:18
121.477642	31.216363	2015-04-01 01:00:49
121.477632	31.216303	2015-04-01 01:01:20
121.477680	31.216214	2015-04-01 01:01:50
121.477692	31.216266	2015-04-01 01:02:22
121.477654	31.216224	2015-04-01 01:02:52
121.477651	31.216272	2015-04-01 01:03:24
121.477652	31.216247	2015-04-01 01:03:54
121.477682	31.216274	2015-04-01 01:04:25
121.477656	31.216383	2015-04-01 01:04:54
121.477723	31.216369	2015-04-01 01:05:55
121.478222	31.216554	2015-04-01 01:06:04
121.478939	31.216805	2015-04-01 01:06:15
121.479648	31.216975	2015-04-01 01:06:26
121.481947	31.217750	2015-04-01 01:07:23
121.482255	31.217676	2015-04-01 01:07:43
121.482552	31.217991	2015-04-01 01:08:04
121.482264	31.218366	2015-04-01 01:08:15
121.481821	31.218857	2015-04-01 01:08:25
121.481513	31.219319	2015-04-01 01:08:34
121.481097	31.220162	2015-04-01 01:08:45
121.481013	31.220505	2015-04-01 01:09:17
121.480991	31.220502	2015-04-01 01:09:46
121.480719	31.220979	2015-04-01 01:09:56
121.480275	31.221673	2015-04-01 01:10:06
121.480003	31.222063	2015-04-01 01:10:17
121.479580	31.222804	2015-04-01 01:10:27
121.479271	31.223427	2015-04-01 01:10:38
121.479071	31.224056	2015-04-01 01:10:49
121.478812	31.224825	2015-04-01 01:10:58
121.478647	31.225688	2015-04-01 01:11:29
121.478603	31.225952	2015-04-01 01:11:40
121.478430	31.226811	2015-04-01 01:11:51
121.478359	31.227412	2015-04-01 01:12:00
121.478772	31.228008	2015-04-01 01:12:11
121.479281	31.228818	2015-04-01 01:12:21
121.479745	31.229520	2015-04-01 01:12:32
121.480568	31.230064	2015-04-01 01:12:42
121.481763	31.230555	2015-04-01 01:12:50
121.504845	31.235771	2015-04-01 01:15:25
121.505126	31.236361	2015-04-01 01:15:56
121.505088	31.236241	2015-04-01 01:16:29
121.505080	31.236100	2015-04-01 01:16:58
121.505013	31.236045	2015-04-01 01:17:29
121.504989	31.236004	2015-04-01 01:17:53
121.504672	31.236676	2015-04-01 01:18:13
121.504613	31.235799	2015-04-01 01:18:23
121.504295	31.235108	2015-04-01 01:18:31
121.503548	31.234994	2015-04-01 01:18:44
121.502885	31.234898	2015-04-01 01:18:53
121.502468	31.235328	2015-04-01 01:19:04
121.502689	31.236162	2015-04-01 01:19:33
121.503076	31.236494	2015-04-01 01:19:56
121.502896	31.236701	2015-04-01 01:20:09
121.502640	31.237410	2015-04-01 01:20:18
121.502763	31.237865	2015-04-01 01:20:32
121.503331	31.237613	2015-04-01 01:20:43
121.503601	31.237246	2015-04-01 01:21:14
121.503639	31.237112	2015-04-01 01:21:42
121.503858	31.237092	2015-04-01 01:21:53
121.504429	31.236890	2015-04-01 01:22:04
121.504566	31.236542	2015-04-01 01:22:14
121.504651	31.235612	2015-04-01 01:22:25
121.505151	31.234677	2015-04-01 01:24:04
121.505375	31.234296	2015-04-01 01:24:14
121.505517	31.234143	2015-04-01 01:24:31
121.505974	31.234114	2015-04-01 01:24:41
121.506085	31.234120	2015-04-01 01:24:51
121.506347	31.234270	2015-04-01 01:24:59
121.506695	31.234355	2015-04-01 01:25:10
121.506792	31.234403	2015-04-01 01:25:11
121.507931	31.234762	2015-04-01 01:25:44
121.508478	31.234843	2015-04-01 01:26:06
121.508795	31.234922	2015-04-01 01:26:21
121.508962	31.235096	2015-04-01 01:26:43
121.509163	31.235063	2015-04-01 01:27:15
121.509350	31.235034	2015-04-01 01:27:23
121.509504	31.234999	2015-04-01 01:27:29
121.509757	31.234500	2015-04-01 01:27:40
121.510235	31.233355	2015-04-01 01:27:58
121.510481	31.232706	2015-04-01 01:28:10
121.510490	31.232654	2015-04-01 01:28:16
121.510592	31.232570	2015-04-01 01:28:47
121.510630	31.232520	2015-04-01 01:29:18
121.510593	31.232594	2015-04-01 01:29:48
121.510668	31.232485	2015-04-01 01:29:56
121.510837	31.231970	2015-04-01 01:30:07
121.511291	31.230895	2015-04-01 01:30:20
121.511643	31.230185	2015-04-01 01:30:29
121.511794	31.229269	2015-04-01 01:30:48
121.511097	31.228918	2015-04-01 01:30:59
121.510287	31.228630	2015-04-01 01:31:09
121.509235	31.228226	2015-04-01 01:31:19
121.491593	31.223950	2015-04-01 01:33:41
121.490557	31.224074	2015-04-01 01:33:50
121.489820	31.224142	2015-04-01 01:34:00
121.489155	31.224121	2015-04-01 01:34:07
121.488005	31.224028	2015-04-01 01:34:18
121.487039	31.223924	2015-04-01 01:34:36
121.486942	31.223921	2015-04-01 01:34:45
121.486846	31.223962	2015-04-01 01:35:26
121.486773	31.223925	2015-04-01 01:35:57
121.486327	31.223826	2015-04-01 01:36:11
121.485817	31.223832	2015-04-01 01:36:26
121.485670	31.223828	2015-04-01 01:37:58
121.485672	31.223836	2015-04-01 01:38:11
121.485044	31.224440	2015-04-01 01:38:21
121.484650	31.225320	2015-04-01 01:38:39
121.483129	31.228804	2015-04-01 01:39:23
121.483087	31.229003	2015-04-01 01:39:33
121.483088	31.229080	2015-04-01 01:39:47
121.483084	31.229285	2015-04-01 01:40:17
121.483123	31.229315	2015-04-01 01:40:49
121.483182	31.229388	2015-04-01 01:41:12
121.482998	31.229693	2015-04-01 01:41:36
121.482912	31.230163	2015-04-01 01:41:47
121.482811	31.230458	2015-04-01 01:42:18
121.482806	31.230489	2015-04-01 01:42:48
121.482801	31.230596	2015-04-01 01:43:19
121.482800	31.230525	2015-04-01 01:43:49
121.482770	31.230652	2015-04-01 01:44:11
121.482642	31.231257	2015-04-01 01:44:22
121.482529	31.232080	2015-04-01 01:44:53
121.482530	31.232169	2015-04-01 01:45:07
121.482370	31.232794	2015-04-01 01:45:29
121.482114	31.233089	2015-04-01 01:45:48
121.481181	31.233207	2015-04-01 01:45:58
121.479728	31.233110	2015-04-01 01:46:16
121.479374	31.232993	2015-04-01 01:46:28
121.478465	31.232577	2015-04-01 01:46:39
121.476664	31.231953	2015-04-01 01:46:49
121.475249	31.231201	2015-04-01 01:46:55
121.473484	31.230457	2015-04-01 01:47:10
121.465693	31.226908	2015-04-01 01:47:51
121.463800	31.227375	2015-04-01 01:48:06
121.463208	31.228227	2015-04-01 01:48:11
121.462757	31.229976	2015-04-01 01:48:23
121.462660	31.231910	2015-04-01 01:48:33
121.462521	31.233099	2015-04-01 01:48:43
121.462429	31.233887	2015-04-01 01:48:52
121.462172	31.235353	2015-04-01 01:49:04
121.462080	31.236264	2015-04-01 01:49:13
121.462429	31.236672	2015-04-01 01:49:24
121.463153	31.237030	2015-04-01 01:49:44
121.463848	31.237358	2015-04-01 01:50:04
121.464436	31.237587	2015-04-01 01:50:14
121.465484	31.237972	2015-04-01 01:50:32
121.466550	31.238589	2015-04-01 01:50:42
121.466930	31.238831	2015-04-01 01:50:52
121.467011	31.238939	2015-04-01 01:51:00
121.467595	31.238440	2015-04-01 01:51:48
121.468052	31.237682	2015-04-01 01:51:58
121.468393	31.237214	2015-04-01 01:52:11
121.469234	31.237277	2015-04-01 01:52:27
121.469445	31.237372	2015-04-01 01:52:36
121.469681	31.236822	2015-04-01 01:52:44
121.469142	31.235991	2015-04-01 01:52:54
121.468018	31.235342	2015-04-01 01:53:03
121.467643	31.235328	2015-04-01 01:53:33
121.467626	31.235340	2015-04-01 01:53:40
121.467539	31.235307	2015-04-01 01:53:51
121.466846	31.234697	2015-04-01 01:54:02
121.464196	31.232993	2015-04-01 01:55:31
121.463839	31.232847	2015-04-01 01:55:42
121.466238	31.233849	2015-04-01 01:54:33
121.466309	31.233868	2015-04-01 01:54:55
121.465950	31.233450	2015-04-01 01:55:09
121.465149	31.233110	2015-04-01 01:55:19
121.463705	31.232817	2015-04-01 01:55:58
121.462800	31.232932	2015-04-01 01:57:00
121.462628	31.234004	2015-04-01 01:57:19
121.462511	31.234550	2015-04-01 01:57:40
121.462420	31.234803	2015-04-01 01:58:01
121.462448	31.234516	2015-04-01 01:58:10
121.462473	31.234186	2015-04-01 01:58:24
121.463488	31.232705	2015-04-01 01:56:28
121.463448	31.232748	2015-04-01 01:56:43
121.462467	31.234069	2015-04-01 01:58:33
121.462160	31.235293	2015-04-01 01:58:44
121.462108	31.235931	2015-04-01 01:58:54
121.461301	31.237810	2015-04-01 01:59:05
121.460728	31.238821	2015-04-01 01:59:15
121.460218	31.240100	2015-04-01 01:59:46
121.460149	31.240168	2015-04-01 02:00:17
121.460156	31.240112	2015-04-01 02:00:47
121.460267	31.240040	2015-04-01 02:01:09
121.459991	31.240648	2015-04-01 02:01:19
121.459527	31.241672	2015-04-01 02:01:29
121.458752	31.243168	2015-04-01 02:01:39
121.458353	31.243971	2015-04-01 02:01:50
121.457923	31.245234	2015-04-01 02:02:00
121.457997	31.246744	2015-04-01 02:02:10
121.458313	31.248261	2015-04-01 02:02:21
121.459296	31.254309	2015-04-01 02:03:14
121.459307	31.255878	2015-04-01 02:03:25
121.459282	31.256455	2015-04-01 02:03:30
121.457984	31.262710	2015-04-01 02:04:11
121.455033	31.262284	2015-04-01 02:04:34
121.454497	31.262108	2015-04-01 02:04:37
121.453031	31.261753	2015-04-01 02:04:50
121.451641	31.261428	2015-04-01 02:04:59
121.451124	31.261596	2015-04-01 02:05:07
121.449425	31.261163	2015-04-01 02:05:23
121.448978	31.261063	2015-04-01 02:05:32
121.447971	31.260802	2015-04-01 02:05:42
121.447201	31.260637	2015-04-01 02:05:51
121.446121	31.260412	2015-04-01 02:06:01
121.444867	31.260144	2015-04-01 02:06:12
121.443089	31.259779	2015-04-01 02:06:23
121.441630	31.259440	2015-04-01 02:06:34
121.440483	31.259183	2015-04-01 02:06:44
121.439613	31.258866	2015-04-01 02:06:54
121.438805	31.258525	2015-04-01 02:07:04
121.437749	31.258094	2015-04-01 02:07:15
121.436511	31.257683	2015-04-01 02:07:25
121.435612	31.257336	2015-04-01 02:07:33
121.433672	31.256586	2015-04-01 02:07:46
121.432181	31.255964	2015-04-01 02:07:56
121.430849	31.254981	2015-04-01 02:08:06
121.429865	31.253862	2015-04-01 02:08:14
121.428834	31.252890	2015-04-01 02:08:47
121.428919	31.252655	2015-04-01 02:09:18
121.428988	31.252575	2015-04-01 02:09:49
121.428897	31.252560	2015-04-01 02:10:17
121.428347	31.252540	2015-04-01 02:10:29
121.427787	31.252145	2015-04-01 02:10:38
121.427390	31.251863	2015-04-01 02:10:48
121.426499	31.251138	2015-04-01 02:11:19
121.425900	31.251142	2015-04-01 02:11:41
121.426741	31.251154	2015-04-01 02:11:51
121.427315	31.251195	2015-04-01 02:12:14
121.428144	31.251708	2015-04-01 02:12:38
121.428491	31.251543	2015-04-01 02:13:10
121.428491	31.251501	2015-04-01 02:13:40
121.428518	31.251443	2015-04-01 02:13:58
121.428660	31.250975	2015-04-01 02:14:07
121.428762	31.250225	2015-04-01 02:14:17
121.428856	31.249405	2015-04-01 02:14:29
121.428916	31.248683	2015-04-01 02:14:40
121.428982	31.247871	2015-04-01 02:14:50
121.428224	31.247415	2015-04-01 02:14:59
121.426948	31.247141	2015-04-01 02:15:05
121.426156	31.246958	2015-04-01 02:15:21
121.424798	31.246689	2015-04-01 02:15:31
121.424098	31.246038	2015-04-01 02:15:39
121.424419	31.244670	2015-04-01 02:15:51
121.420006	31.242100	2015-04-01 02:16:54
121.418989	31.241546	2015-04-01 02:17:04
121.418737	31.241409	2015-04-01 02:17:09
121.418386	31.241270	2015-04-01 02:17:52
121.418301	31.241216	2015-04-01 02:18:22
121.418261	31.241176	2015-04-01 02:18:59
121.418261	31.241155	2015-04-01 02:19:30
121.418105	31.240970	2015-04-01 02:19:38
121.418752	31.240180	2015-04-01 02:19:50
121.419090	31.239660	2015-04-01 02:20:20
121.419226	31.239784	2015-04-01 02:20:51
121.419257	31.239750	2015-04-01 02:21:17
121.419848	31.239324	2015-04-01 02:21:27
121.420915	31.238471	2015-04-01 02:21:35
121.422292	31.237428	2015-04-01 02:21:47
121.424346	31.235964	2015-04-01 02:21:58
121.425404	31.235499	2015-04-01 02:22:08
121.426059	31.236108	2015-04-01 02:22:18
121.426741	31.236953	2015-04-01 02:22:35
121.427391	31.236878	2015-04-01 02:22:46
121.427994	31.236847	2015-04-01 02:23:08
121.428447	31.236907	2015-04-01 02:23:16
121.429254	31.237069	2015-04-01 02:23:48
121.429306	31.237120	2015-04-01 02:24:17
121.429262	31.236988	2015-04-01 02:24:51
121.429041	31.236927	2015-04-01 02:25:12
121.428752	31.236920	2015-04-01 02:25:27
121.428880	31.236577	2015-04-01 02:25:36
121.429337	31.235832	2015-04-01 02:25:49
121.429499	31.235072	2015-04-01 02:26:05
121.429147	31.234754	2015-04-01 02:26:14
121.428456	31.234014	2015-04-01 02:26:46
121.428388	31.233881	2015-04-01 02:27:17
121.428308	31.233930	2015-04-01 02:27:48
121.428253	31.233944	2015-04-01 02:28:18
121.428119	31.233752	2015-04-01 02:28:33
121.428201	31.233222	2015-04-01 02:28:42
121.428552	31.232670	2015-04-01 02:29:11
121.428964	31.232196	2015-04-01 02:29:21
121.429708	31.231177	2015-04-01 02:29:32
121.430434	31.230151	2015-04-01 02:29:42
121.431449	31.229179	2015-04-01 02:29:52
121.432208	31.228389	2015-04-01 02:30:00
121.433015	31.227703	2015-04-01 02:30:13
121.433485	31.227388	2015-04-01 02:30:23
121.434392	31.227292	2015-04-01 02:30:33
121.435281	31.227301	2015-04-01 02:30:43
121.436240	31.227122	2015-04-01 02:30:57
121.436900	31.226987	2015-04-01 02:31:27
121.436831	31.226848	2015-04-01 02:32:25
121.436854	31.226836	2015-04-01 02:32:35
121.437122	31.226723	2015-04-01 02:32:43
121.437858	31.226507	2015-04-01 02:32:56
121.438738	31.226066	2015-04-01 02:33:04
121.439645	31.225612	2015-04-01 02:33:17
121.440260	31.225072	2015-04-01 02:33:27
121.440400	31.224731	2015-04-01 02:33:36
121.440823	31.223992	2015-04-01 02:33:48
121.441110	31.222883	2015-04-01 02:33:55
121.441482	31.221487	2015-04-01 02:34:08
121.441652	31.220900	2015-04-01 02:34:18
121.441561	31.220182	2015-04-01 02:34:34
121.441109	31.219994	2015-04-01 02:34:43
121.440575	31.219687	2015-04-01 02:34:56
121.439615	31.219257	2015-04-01 02:35:07
121.438602	31.219003	2015-04-01 02:35:37
121.438054	31.218876	2015-04-01 02:35:54
121.437374	31.218827	2015-04-01 02:36:04
