121.028330	30.650914	2015-04-01 01:22:19
121.029110	30.650545	2015-04-01 01:22:22
121.029499	30.650361	2015-04-01 01:22:26
121.030269	30.649995	2015-04-01 01:22:29
121.031160	30.649582	2015-04-01 01:22:33
121.031672	30.649342	2015-04-01 01:22:36
121.032971	30.648716	2015-04-01 01:22:44
121.033727	30.648346	2015-04-01 01:22:50
121.042498	30.642301	2015-04-01 01:23:48
121.043056	30.641767	2015-04-01 01:23:53
121.043916	30.640916	2015-04-01 01:23:59
121.044759	30.640006	2015-04-01 01:24:03
121.045493	30.639223	2015-04-01 01:24:08
121.045914	30.638759	2015-04-01 01:24:14
121.046694	30.637818	2015-04-01 01:24:19
121.052402	30.628921	2015-04-01 01:25:11
121.052763	30.628287	2015-04-01 01:25:17
121.053008	30.627851	2015-04-01 01:25:17
121.053327	30.627292	2015-04-01 01:25:23
121.053650	30.626755	2015-04-01 01:25:26
121.053650	30.626755	2015-04-01 01:25:29
121.053996	30.626149	2015-04-01 01:25:32
121.054143	30.625871	2015-04-01 01:25:34
121.054300	30.625608	2015-04-01 01:25:38
121.054392	30.625489	2015-04-01 01:25:40
121.054480	30.625391	2015-04-01 01:25:43
121.054535	30.625353	2015-04-01 01:25:47
121.055013	30.625376	2015-04-01 01:25:51
121.055499	30.625581	2015-04-01 01:25:53
121.055772	30.625700	2015-04-01 01:25:57
121.056396	30.625971	2015-04-01 01:26:00
121.056908	30.626182	2015-04-01 01:26:02
121.057466	30.626400	2015-04-01 01:26:06
121.058053	30.626634	2015-04-01 01:26:09
121.058603	30.626873	2015-04-01 01:26:12
121.059168	30.627106	2015-04-01 01:26:12
121.059747	30.627349	2015-04-01 01:26:18
121.060647	30.627727	2015-04-01 01:26:20
121.061910	30.628292	2015-04-01 01:26:34
121.062445	30.628528	2015-04-01 01:26:41
121.063808	30.629075	2015-04-01 01:26:53
121.065798	30.629938	2015-04-01 01:27:03
121.067376	30.630616	2015-04-01 01:27:11
121.068875	30.631264	2015-04-01 01:27:19
121.069991	30.631724	2015-04-01 01:27:28
121.070344	30.631736	2015-04-01 01:27:30
121.070659	30.631212	2015-04-01 01:27:35
121.070728	30.630812	2015-04-01 01:27:41
121.070821	30.628511	2015-04-01 01:27:54
121.070797	30.627843	2015-04-01 01:27:54
121.070793	30.627174	2015-04-01 01:28:04
121.070775	30.625693	2015-04-01 01:28:10
121.070771	30.625529	2015-04-01 01:28:10
121.070725	30.624893	2015-04-01 01:28:15
121.070685	30.624290	2015-04-01 01:28:19
121.070844	30.622957	2015-04-01 01:28:30
121.071250	30.622685	2015-04-01 01:28:50

121.071357	30.622849	2015-04-01 02:12:55
121.071371	30.622838	2015-04-01 02:13:09
121.071136	30.622648	2015-04-01 02:13:18
121.071326	30.621788	2015-04-01 02:13:26
121.071527	30.621111	2015-04-01 02:13:31
121.071735	30.620411	2015-04-01 02:13:35
121.071805	30.620141	2015-04-01 02:13:45
121.072225	30.618460	2015-04-01 02:14:06
121.072225	30.618352	2015-04-01 02:14:14
121.072329	30.617735	2015-04-01 02:14:20
121.072545	30.616774	2015-04-01 02:14:26
121.072706	30.616200	2015-04-01 02:14:30
121.072955	30.615376	2015-04-01 02:14:34
121.073230	30.614435	2015-04-01 02:14:42
121.073449	30.613779	2015-04-01 02:14:47
121.073722	30.612928	2015-04-01 02:14:51
121.073982	30.612098	2015-04-01 02:14:56
121.074273	30.611218	2015-04-01 02:15:01
121.074561	30.610467	2015-04-01 02:15:09
121.075191	30.610364	2015-04-01 02:15:16
121.076233	30.610404	2015-04-01 02:15:19
121.077133	30.610445	2015-04-01 02:15:26
121.077899	30.610468	2015-04-01 02:15:31
121.079033	30.610501	2015-04-01 02:15:38
121.085505	30.610740	2015-04-01 02:16:39
121.085996	30.610750	2015-04-01 02:16:45
121.087292	30.610787	2015-04-01 02:16:51
121.087741	30.610782	2015-04-01 02:16:56
121.088424	30.610665	2015-04-01 02:17:01
121.088569	30.610197	2015-04-01 02:17:05
121.088681	30.609567	2015-04-01 02:17:11
121.088799	30.608727	2015-04-01 02:17:16
121.088864	30.608324	2015-04-01 02:17:21
121.088999	30.607409	2015-04-01 02:17:27
121.089169	30.606037	2015-04-01 02:17:38
121.089164	30.605665	2015-04-01 02:17:42
121.089167	30.605571	2015-04-01 02:17:47
121.089188	30.605538	2015-04-01 02:17:51
121.089838	30.605492	2015-04-01 02:17:58
121.090860	30.605560	2015-04-01 02:18:07
121.091936	30.605626	2015-04-01 02:18:14
121.093131	30.605701	2015-04-01 02:18:24
121.094204	30.605766	2015-04-01 02:18:31
121.094483	30.605789	2015-04-01 02:18:37
121.096101	30.605908	2015-04-01 02:18:57
121.096115	30.605917	2015-04-01 02:19:18
121.096380	30.605938	2015-04-01 02:19:25
121.097292	30.606162	2015-04-01 02:19:35
121.097992	30.606326	2015-04-01 02:19:44
121.099380	30.606677	2015-04-01 02:19:51
121.099650	30.607053	2015-04-01 02:20:03
121.099658	30.607174	2015-04-01 02:20:23
121.099858	30.607312	2015-04-01 02:44:37
121.100001	30.606948	2015-04-01 02:44:52
121.100603	30.606988	2015-04-01 02:44:59
121.101348	30.607150	2015-04-01 02:45:08
121.102646	30.607498	2015-04-01 02:45:17
121.102441	30.608069	2015-04-01 02:45:27
121.101831	30.607880	2015-04-01 03:06:49
121.101807	30.607920	2015-04-01 03:07:01
121.102376	30.608037	2015-04-01 03:07:13
121.102682	30.607605	2015-04-01 03:07:23
121.103533	30.607808	2015-04-01 03:07:31
121.103802	30.607899	2015-04-01 03:07:36
121.104692	30.608212	2015-04-01 03:07:41
121.105792	30.608594	2015-04-01 03:07:45
121.106675	30.608897	2015-04-01 03:07:52
121.107367	30.609155	2015-04-01 03:07:56
121.107932	30.609370	2015-04-01 03:08:02
121.109030	30.609782	2015-04-01 03:08:08
121.109194	30.610487	2015-04-01 03:08:15
121.108902	30.611139	2015-04-01 03:08:22
121.108605	30.611752	2015-04-01 03:08:28
121.108605	30.611752	2015-04-01 03:08:31
121.108039	30.612911	2015-04-01 03:08:33
121.107879	30.613252	2015-04-01 03:08:37
121.107498	30.614060	2015-04-01 03:08:42
121.107135	30.614833	2015-04-01 03:08:47
121.106823	30.615492	2015-04-01 03:08:47
121.106493	30.616194	2015-04-01 03:08:54
121.106248	30.616736	2015-04-01 03:08:57
121.106092	30.617103	2015-04-01 03:09:00
121.105767	30.617856	2015-04-01 03:09:03
121.105537	30.618408	2015-04-01 03:09:05
121.105318	30.618934	2015-04-01 03:09:09
121.105096	30.619434	2015-04-01 03:09:12
121.104741	30.620268	2015-04-01 03:09:16
121.104409	30.621045	2015-04-01 03:09:22
121.104136	30.621674	2015-04-01 03:09:26
121.104064	30.621842	2015-04-01 03:09:28
121.103756	30.622551	2015-04-01 03:09:32
121.103423	30.623298	2015-04-01 03:09:35
121.103188	30.623866	2015-04-01 03:09:39
121.102882	30.624577	2015-04-01 03:09:42
121.102882	30.624577	2015-04-01 03:09:42
121.102574	30.625274	2015-04-01 03:09:46
121.102163	30.626212	2015-04-01 03:09:51
121.101905	30.626789	2015-04-01 03:09:53
121.101821	30.626977	2015-04-01 03:09:53
121.101422	30.627903	2015-04-01 03:10:01
121.101195	30.628412	2015-04-01 03:10:04
121.100838	30.629222	2015-04-01 03:10:09
121.100467	30.630024	2015-04-01 03:10:14
121.100073	30.630935	2015-04-01 03:10:19
121.099832	30.631481	2015-04-01 03:10:24
121.099567	30.632082	2015-04-01 03:10:27
121.099346	30.632587	2015-04-01 03:10:30
121.099033	30.633294	2015-04-01 03:10:33
121.098788	30.633829	2015-04-01 03:10:35
121.098553	30.634353	2015-04-01 03:10:40
121.098334	30.634878	2015-04-01 03:10:43
121.098176	30.635224	2015-04-01 03:10:46
121.097954	30.635745	2015-04-01 03:10:50
121.097731	30.636263	2015-04-01 03:10:53
121.097419	30.636963	2015-04-01 03:10:54
121.097263	30.637321	2015-04-01 03:10:59
121.096861	30.638206	2015-04-01 03:10:59
121.096511	30.639013	2015-04-01 03:11:06
121.096227	30.639735	2015-04-01 03:11:11
121.095951	30.640389	2015-04-01 03:11:17
121.095683	30.640996	2015-04-01 03:11:23
121.095406	30.642088	2015-04-01 03:11:31
121.095841	30.642305	2015-04-01 03:11:36
121.096694	30.642638	2015-04-01 03:11:40
121.097387	30.642919	2015-04-01 03:11:43
121.098108	30.643200	2015-04-01 03:11:51
121.099097	30.643544	2015-04-01 03:11:55
121.099811	30.643819	2015-04-01 03:12:00
121.100389	30.644045	2015-04-01 03:12:04
121.100992	30.644272	2015-04-01 03:12:06
121.101607	30.644508	2015-04-01 03:12:09
121.102440	30.644820	2015-04-01 03:12:14
121.103063	30.645057	2015-04-01 03:12:17
121.103683	30.645298	2015-04-01 03:12:20
121.104306	30.645540	2015-04-01 03:12:22
121.104943	30.645782	2015-04-01 03:12:26
121.105581	30.646024	2015-04-01 03:12:29
121.105794	30.646105	2015-04-01 03:12:31
121.106842	30.646508	2015-04-01 03:12:34
121.107454	30.646748	2015-04-01 03:12:36
121.108071	30.646985	2015-04-01 03:12:41
121.108900	30.647306	2015-04-01 03:12:44
121.109532	30.647546	2015-04-01 03:12:48
121.110142	30.647786	2015-04-01 03:12:51
121.110759	30.648033	2015-04-01 03:12:54
121.111349	30.648293	2015-04-01 03:12:57
121.111740	30.648469	2015-04-01 03:12:59
121.112526	30.648832	2015-04-01 03:13:03
121.112928	30.649028	2015-04-01 03:13:06
121.113728	30.649454	2015-04-01 03:13:08
121.113923	30.649556	2015-04-01 03:13:12
121.114878	30.650053	2015-04-01 03:13:15
121.115655	30.650456	2015-04-01 03:13:19
121.116229	30.650753	2015-04-01 03:13:21
121.116416	30.650851	2015-04-01 03:13:24
121.117458	30.651388	2015-04-01 03:13:30
121.118335	30.651859	2015-04-01 03:13:49
121.118593	30.651987	2015-04-01 03:13:57
121.119114	30.652250	2015-04-01 03:14:04
121.119791	30.652588	2015-04-01 03:14:09
121.120639	30.653003	2015-04-01 03:14:14
121.121187	30.653285	2015-04-01 03:14:14
121.121558	30.653478	2015-04-01 03:14:21
121.122123	30.653772	2015-04-01 03:14:23
121.122881	30.654161	2015-04-01 03:14:27
121.123908	30.654689	2015-04-01 03:14:32
121.124668	30.655079	2015-04-01 03:14:35
121.125387	30.655449	2015-04-01 03:14:41
121.125387	30.655449	2015-04-01 03:14:46
121.126841	30.656194	2015-04-01 03:14:53
121.127574	30.656577	2015-04-01 03:14:58
121.128293	30.656951	2015-04-01 03:15:03
121.129029	30.657337	2015-04-01 03:15:08
121.129478	30.657572	2015-04-01 03:15:13
121.130580	30.658199	2015-04-01 03:15:18
121.131265	30.658647	2015-04-01 03:15:24
121.132099	30.659191	2015-04-01 03:15:29
121.132832	30.659706	2015-04-01 03:15:33
121.132832	30.659706	2015-04-01 03:15:37
121.132832	30.659706	2015-04-01 03:15:40
121.134313	30.660791	2015-04-01 03:15:43
121.134825	30.661165	2015-04-01 03:15:46
121.135337	30.661541	2015-04-01 03:15:49
121.135834	30.661911	2015-04-01 03:15:51
121.136346	30.662290	2015-04-01 03:15:51
121.136873	30.662676	2015-04-01 03:15:58
121.137580	30.663184	2015-04-01 03:16:01
121.138112	30.663565	2015-04-01 03:16:03
121.138650	30.663959	2015-04-01 03:16:08
121.138834	30.664091	2015-04-01 03:16:10
121.139717	30.664727	2015-04-01 03:16:14
121.140063	30.664983	2015-04-01 03:16:17
121.140761	30.665488	2015-04-01 03:16:18
121.141275	30.665855	2015-04-01 03:16:23
121.141779	30.666213	2015-04-01 03:16:25
121.142298	30.666587	2015-04-01 03:16:29
121.142830	30.666978	2015-04-01 03:16:32
121.143505	30.667482	2015-04-01 03:16:34
121.143995	30.667836	2015-04-01 03:16:39
121.144337	30.668074	2015-04-01 03:16:42
121.145031	30.668579	2015-04-01 03:16:45
121.145539	30.668953	2015-04-01 03:16:48
121.145879	30.669200	2015-04-01 03:16:51
121.146396	30.669570	2015-04-01 03:16:54
121.147051	30.670043	2015-04-01 03:16:55
121.147377	30.670281	2015-04-01 03:17:00
121.147885	30.670650	2015-04-01 03:17:03
121.148381	30.671011	2015-04-01 03:17:06
121.148875	30.671366	2015-04-01 03:17:10
121.149866	30.671999	2015-04-01 03:17:15
121.150817	30.672461	2015-04-01 03:17:20
121.151523	30.672768	2015-04-01 03:17:40
121.151873	30.672912	2015-04-01 03:17:50
121.152176	30.673054	2015-04-01 03:17:54
121.153017	30.673396	2015-04-01 03:18:00
121.154062	30.673785	2015-04-01 03:18:03
121.154891	30.674116	2015-04-01 03:18:09
121.155800	30.674475	2015-04-01 03:18:16
121.156843	30.674701	2015-04-01 03:18:20
121.157253	30.674049	2015-04-01 03:18:31
121.157556	30.673340	2015-04-01 03:18:41
121.157826	30.672732	2015-04-01 03:18:50
121.158144	30.672016	2015-04-01 03:18:58
121.158385	30.671472	2015-04-01 03:19:08
121.158554	30.671077	2015-04-01 03:19:17
121.159036	30.669987	2015-04-01 03:19:27
121.159301	30.669574	2015-04-01 03:19:36
121.159840	30.669744	2015-04-01 03:19:47
121.160169	30.669896	2015-04-01 03:19:58
121.160593	30.670130	2015-04-01 03:20:08

121.160873	30.670543	2015-04-01 03:53:23
121.160899	30.670494	2015-04-01 03:53:44
121.160905	30.670437	2015-04-01 03:53:53
121.160528	30.670125	2015-04-01 03:54:05
121.160047	30.669759	2015-04-01 03:54:15
121.159393	30.669544	2015-04-01 03:54:27
121.159142	30.669989	2015-04-01 03:54:37
121.158919	30.670450	2015-04-01 03:54:45
121.158499	30.671352	2015-04-01 03:54:51
121.158193	30.672002	2015-04-01 03:55:01
121.157821	30.672833	2015-04-01 03:55:11
121.157527	30.673482	2015-04-01 03:55:20
121.157232	30.674135	2015-04-01 03:55:28
121.156984	30.674771	2015-04-01 03:55:34
121.156302	30.674795	2015-04-01 03:55:47
121.155760	30.674574	2015-04-01 03:55:52
121.154974	30.674253	2015-04-01 03:55:57
121.153797	30.673767	2015-04-01 03:56:02
121.152960	30.673428	2015-04-01 03:56:07
121.152430	30.673209	2015-04-01 03:56:11
121.151713	30.672914	2015-04-01 03:56:15
121.150929	30.672583	2015-04-01 03:56:18
121.150528	30.672402	2015-04-01 03:56:20
121.149556	30.671875	2015-04-01 03:56:24
121.149004	30.671521	2015-04-01 03:56:28
121.149004	30.671521	2015-04-01 03:56:31
121.147924	30.670759	2015-04-01 03:56:33
121.147740	30.670633	2015-04-01 03:56:37
121.146834	30.670003	2015-04-01 03:56:40
121.146300	30.669618	2015-04-01 03:56:43
121.145759	30.669230	2015-04-01 03:56:45
121.145226	30.668851	2015-04-01 03:56:49
121.144696	30.668455	2015-04-01 03:56:52
121.144169	30.668064	2015-04-01 03:56:55
121.143633	30.667671	2015-04-01 03:56:59
121.143080	30.667281	2015-04-01 03:57:00
121.142350	30.666762	2015-04-01 03:57:05
121.141984	30.666504	2015-04-01 03:57:08
121.141292	30.666005	2015-04-01 03:57:10
121.140946	30.665752	2015-04-01 03:57:14
121.140235	30.665227	2015-04-01 03:57:17
121.139682	30.664839	2015-04-01 03:57:20
121.139150	30.664454	2015-04-01 03:57:22
121.138626	30.664075	2015-04-01 03:57:26
121.138111	30.663702	2015-04-01 03:57:29
121.137417	30.663201	2015-04-01 03:57:33
121.136883	30.662817	2015-04-01 03:57:36
121.136357	30.662440	2015-04-01 03:57:39
121.135837	30.662062	2015-04-01 03:57:42
121.135311	30.661658	2015-04-01 03:57:44
121.134798	30.661263	2015-04-01 03:57:46
121.134465	30.661014	2015-04-01 03:57:52
121.133515	30.660360	2015-04-01 03:57:57
121.132808	30.659858	2015-04-01 03:58:00
121.132013	30.659285	2015-04-01 03:58:04
121.131345	30.658831	2015-04-01 03:58:12
121.130655	30.658409	2015-04-01 03:58:17
121.129961	30.658012	2015-04-01 03:58:22
121.129271	30.657640	2015-04-01 03:58:27
121.128598	30.657290	2015-04-01 03:58:32
121.127689	30.656821	2015-04-01 03:58:37
121.126914	30.656413	2015-04-01 03:58:43
121.126140	30.656011	2015-04-01 03:58:48
121.125365	30.655600	2015-04-01 03:58:52
121.124734	30.655283	2015-04-01 03:58:58
121.123826	30.654798	2015-04-01 03:59:02
121.123031	30.654386	2015-04-01 03:59:07
121.122500	30.654109	2015-04-01 03:59:11
121.121935	30.653819	2015-04-01 03:59:14
121.121361	30.653525	2015-04-01 03:59:17
121.121175	30.653429	2015-04-01 03:59:20
121.120087	30.652870	2015-04-01 03:59:23
121.119217	30.652426	2015-04-01 03:59:28
121.118579	30.652107	2015-04-01 03:59:34
121.117532	30.651567	2015-04-01 03:59:40
121.117014	30.651295	2015-04-01 03:59:42
121.116828	30.651197	2015-04-01 03:59:44
121.116828	30.651197	2015-04-01 03:59:48
121.115468	30.650510	2015-04-01 03:59:52
121.114875	30.650193	2015-04-01 03:59:52
121.114085	30.649784	2015-04-01 03:59:58
121.113483	30.649480	2015-04-01 04:00:00
121.112877	30.649193	2015-04-01 04:00:03
121.112877	30.649193	2015-04-01 04:00:07
121.111874	30.648718	2015-04-01 04:00:10
121.111037	30.648337	2015-04-01 04:00:13
121.110208	30.647976	2015-04-01 04:00:17
121.109798	30.647805	2015-04-01 04:00:20
121.108981	30.647465	2015-04-01 04:00:23
121.108576	30.647298	2015-04-01 04:00:24
121.107751	30.646976	2015-04-01 04:00:29
121.107129	30.646733	2015-04-01 04:00:32
121.106508	30.646487	2015-04-01 04:00:34
121.106089	30.646324	2015-04-01 04:00:38
121.106089	30.646324	2015-04-01 04:00:40
121.104636	30.645763	2015-04-01 04:00:43
121.104022	30.645527	2015-04-01 04:00:47
121.103198	30.645208	2015-04-01 04:00:51
121.102991	30.645129	2015-04-01 04:00:54
121.101967	30.644736	2015-04-01 04:00:57
121.101560	30.644581	2015-04-01 04:01:00
121.100956	30.644347	2015-04-01 04:01:03
121.100139	30.644032	2015-04-01 04:01:06
121.099724	30.643872	2015-04-01 04:01:08
121.099724	30.643872	2015-04-01 04:01:11
121.098301	30.643332	2015-04-01 04:01:14
121.097558	30.643058	2015-04-01 04:01:19
121.096373	30.642617	2015-04-01 04:01:25
121.095628	30.642350	2015-04-01 04:01:31
121.094923	30.642717	2015-04-01 04:01:39
121.094779	30.643078	2015-04-01 04:01:45
121.094356	30.644090	2015-04-01 04:01:50
121.094037	30.644896	2015-04-01 04:01:53
121.093658	30.645813	2015-04-01 04:02:00
121.093384	30.646488	2015-04-01 04:02:05
121.093072	30.647175	2015-04-01 04:02:08
121.092788	30.647870	2015-04-01 04:02:16
121.092544	30.648517	2015-04-01 04:02:20
121.092305	30.649133	2015-04-01 04:02:29
121.091743	30.650450	2015-04-01 04:02:36
121.091494	30.651124	2015-04-01 04:02:41
121.091233	30.651829	2015-04-01 04:02:47
121.090816	30.652926	2015-04-01 04:02:56
121.090576	30.653549	2015-04-01 04:03:03
121.090278	30.654310	2015-04-01 04:03:12
121.089959	30.654797	2015-04-01 04:03:22
121.089923	30.654484	2015-04-01 04:03:33
121.089737	30.654290	2015-04-01 04:03:53
121.089832	30.654283	2015-04-01 04:11:59
121.090030	30.654347	2015-04-01 04:12:10
121.089902	30.654594	2015-04-01 04:12:22
121.090164	30.654624	2015-04-01 04:12:29
121.090212	30.654003	2015-04-01 04:12:38
121.089889	30.653936	2015-04-01 04:12:46
121.088714	30.653753	2015-04-01 04:12:51
121.087828	30.653633	2015-04-01 04:12:56
121.086704	30.653495	2015-04-01 04:13:02
121.085977	30.653419	2015-04-01 04:13:04
121.084869	30.653297	2015-04-01 04:13:10
121.084480	30.653249	2015-04-01 04:13:15
121.083667	30.653143	2015-04-01 04:13:19
121.083043	30.653056	2015-04-01 04:13:22
121.083043	30.653056	2015-04-01 04:13:24
121.082013	30.652908	2015-04-01 04:13:28
121.081414	30.652793	2015-04-01 04:13:32
121.080453	30.652528	2015-04-01 04:13:36
121.078978	30.652095	2015-04-01 04:13:42
121.078424	30.652051	2015-04-01 04:13:47
121.077051	30.652067	2015-04-01 04:13:51
121.076165	30.651856	2015-04-01 04:13:57
121.075653	30.651644	2015-04-01 04:14:03
121.074494	30.651044	2015-04-01 04:14:08
121.074335	30.650959	2015-04-01 04:14:13
121.073107	30.650322	2015-04-01 04:14:16
121.072213	30.649828	2015-04-01 04:14:23
121.071680	30.649571	2015-04-01 04:14:28
121.070779	30.649280	2015-04-01 04:14:33
121.069883	30.649000	2015-04-01 04:14:39
121.068935	30.648703	2015-04-01 04:14:47
121.068042	30.648834	2015-04-01 04:14:54
121.068334	30.649275	2015-04-01 04:15:02
121.068449	30.648509	2015-04-01 04:15:12
121.067997	30.648515	2015-04-01 04:15:20
121.067921	30.648695	2015-04-01 04:15:25
121.067520	30.649662	2015-04-01 04:15:27
121.067240	30.650344	2015-04-01 04:15:32
121.066813	30.651221	2015-04-01 04:15:52
121.066395	30.651733	2015-04-01 04:15:57
121.065906	30.652285	2015-04-01 04:16:05
121.065449	30.652799	2015-04-01 04:16:10
121.064978	30.653329	2015-04-01 04:16:14
121.064086	30.654403	2015-04-01 04:16:21
121.063799	30.654794	2015-04-01 04:16:26
121.063136	30.655751	2015-04-01 04:16:30
121.062831	30.656184	2015-04-01 04:16:36
121.062512	30.656628	2015-04-01 04:16:39
121.062053	30.657261	2015-04-01 04:16:42
121.061607	30.657878	2015-04-01 04:16:45
121.061257	30.658357	2015-04-01 04:16:48
121.061012	30.658680	2015-04-01 04:16:51
121.060524	30.659304	2015-04-01 04:16:52
121.059984	30.660033	2015-04-01 04:16:58
121.059673	30.660469	2015-04-01 04:17:01
121.059673	30.660469	2015-04-01 04:17:05
121.058862	30.661579	2015-04-01 04:17:09
121.058738	30.661744	2015-04-01 04:17:12
121.058262	30.662378	2015-04-01 04:17:12
121.058012	30.662688	2015-04-01 04:17:18
121.057453	30.663234	2015-04-01 04:17:21
121.056855	30.663755	2015-04-01 04:17:24
121.056415	30.664132	2015-04-01 04:17:30
121.055712	30.664743	2015-04-01 04:17:32
121.055565	30.664870	2015-04-01 04:17:35
121.054973	30.665360	2015-04-01 04:17:39
121.054524	30.665746	2015-04-01 04:17:41
121.053920	30.666283	2015-04-01 04:17:43
121.053281	30.666810	2015-04-01 04:17:48
121.052818	30.667202	2015-04-01 04:17:50
121.052353	30.667601	2015-04-01 04:17:54
121.051899	30.667992	2015-04-01 04:17:57
121.051451	30.668379	2015-04-01 04:18:00
121.051020	30.668755	2015-04-01 04:18:06
121.050084	30.669538	2015-04-01 04:18:11
121.049545	30.670070	2015-04-01 04:18:15
121.048927	30.670645	2015-04-01 04:18:19
121.048198	30.671623	2015-04-01 04:18:29
121.047688	30.672287	2015-04-01 04:18:36
121.047255	30.672868	2015-04-01 04:18:40
121.046550	30.673746	2015-04-01 04:19:02
121.046549	30.673744	2015-04-01 04:19:21
121.046020	30.674336	2015-04-01 04:19:31
121.045577	30.674854	2015-04-01 04:19:36
121.045202	30.675312	2015-04-01 04:19:38
121.044722	30.675897	2015-04-01 04:19:44
121.044151	30.676571	2015-04-01 04:19:50
121.043553	30.677239	2015-04-01 04:20:10
121.043350	30.677368	2015-04-01 04:20:15
121.042207	30.677342	2015-04-01 04:20:23
121.041422	30.677419	2015-04-01 04:20:31
121.040633	30.677479	2015-04-01 04:20:36
121.039852	30.677521	2015-04-01 04:20:40
