121.511015	31.289539	2015-03-31 23:22:56
121.510925	31.288894	2015-03-31 23:23:05
121.510772	31.288000	2015-03-31 23:23:13
121.510549	31.287480	2015-03-31 23:23:22
121.510035	31.286783	2015-03-31 23:23:31
121.509701	31.286520	2015-03-31 23:23:42
121.508947	31.286489	2015-03-31 23:23:51
121.508144	31.286573	2015-03-31 23:23:56
121.506860	31.286924	2015-03-31 23:24:04
121.506447	31.287045	2015-03-31 23:24:13
121.505052	31.287589	2015-03-31 23:24:21
121.504242	31.287992	2015-03-31 23:24:39
121.504278	31.288063	2015-03-31 23:25:00
121.504256	31.288097	2015-03-31 23:25:23
121.504220	31.288218	2015-03-31 23:25:41
121.504132	31.288306	2015-03-31 23:26:03
121.503733	31.288189	2015-03-31 23:26:14
121.503345	31.287638	2015-03-31 23:26:23
121.503032	31.287315	2015-03-31 23:26:33
121.502582	31.287265	2015-03-31 23:26:43
121.501878	31.287325	2015-03-31 23:26:57
121.501627	31.287009	2015-03-31 23:27:08
121.501326	31.286494	2015-03-31 23:27:18
121.501008	31.286343	2015-03-31 23:27:28
121.500353	31.286615	2015-03-31 23:27:38
121.499562	31.286935	2015-03-31 23:27:49
121.498914	31.287197	2015-03-31 23:27:59
121.498019	31.287390	2015-03-31 23:28:10
121.497394	31.287698	2015-03-31 23:28:20
121.497115	31.287550	2015-03-31 23:28:30
121.496754	31.287056	2015-03-31 23:28:39
121.496425	31.287176	2015-03-31 23:28:45
121.495498	31.287620	2015-03-31 23:29:00
121.495155	31.287382	2015-03-31 23:29:09
121.495044	31.287243	2015-03-31 23:29:31

121.493861	31.286098	2015-04-01 08:33:41
121.493877	31.286088	2015-04-01 08:33:53
121.491801	31.284214	2015-04-01 08:35:30
121.491460	31.284158	2015-04-01 08:35:41
121.491510	31.284755	2015-04-01 08:35:52
121.491598	31.285128	2015-04-01 08:36:02
121.491806	31.285619	2015-04-01 08:36:12
121.492050	31.286179	2015-04-01 08:36:22
121.492551	31.286812	2015-04-01 08:36:31
121.493054	31.287340	2015-04-01 08:36:39
121.493656	31.287850	2015-04-01 08:36:47
121.494269	31.288370	2015-04-01 08:36:56
121.494364	31.288588	2015-04-01 08:37:18
121.495242	31.289155	2015-04-01 08:37:34
121.496385	31.289385	2015-04-01 08:37:45
121.497064	31.289384	2015-04-01 08:37:45
121.497822	31.289301	2015-04-01 08:37:54
121.498612	31.289238	2015-04-01 08:38:00
121.499388	31.289196	2015-04-01 08:38:06
121.500325	31.289147	2015-04-01 08:38:09
121.501064	31.288879	2015-04-01 08:38:16
121.501815	31.288606	2015-04-01 08:38:21
121.502555	31.288340	2015-04-01 08:38:25
121.503539	31.288028	2015-04-01 08:38:35
121.504031	31.288010	2015-04-01 08:38:41
121.504394	31.288600	2015-04-01 08:38:52
121.504872	31.289537	2015-04-01 08:38:59
121.505242	31.290359	2015-04-01 08:39:07
121.505611	31.291071	2015-04-01 08:39:19
121.506026	31.291520	2015-04-01 08:39:27
121.506795	31.291254	2015-04-01 08:39:39
121.507216	31.291091	2015-04-01 08:39:47
121.508088	31.290761	2015-04-01 08:39:56
121.508572	31.290582	2015-04-01 08:40:04
121.509120	31.290374	2015-04-01 08:40:17
121.509685	31.290176	2015-04-01 08:40:28
121.510319	31.289944	2015-04-01 08:40:38
121.510396	31.289907	2015-04-01 08:40:58
121.510509	31.289938	2015-04-01 08:41:19
121.510524	31.289944	2015-04-01 08:41:33
121.510839	31.289885	2015-04-01 08:41:44
121.511261	31.289860	2015-04-01 08:41:54
121.511557	31.289912	2015-04-01 08:42:04
121.512191	31.290100	2015-04-01 08:42:15
121.512730	31.290263	2015-04-01 08:42:25
121.513294	31.290420	2015-04-01 08:42:35
121.513976	31.290653	2015-04-01 08:42:42
121.514852	31.290922	2015-04-01 08:42:52
121.515026	31.290964	2015-04-01 08:43:14
121.515056	31.290967	2015-04-01 08:43:34
121.515165	31.291001	2015-04-01 08:43:56
121.515210	31.291004	2015-04-01 08:44:06
121.515686	31.291110	2015-04-01 08:44:17
121.516206	31.291268	2015-04-01 08:44:28
121.516674	31.291384	2015-04-01 08:44:38
121.517120	31.291532	2015-04-01 08:44:47
121.517783	31.291724	2015-04-01 08:44:57
121.518208	31.291831	2015-04-01 08:45:09
121.518919	31.292030	2015-04-01 08:45:17
121.519483	31.292174	2015-04-01 08:45:32
121.519896	31.292289	2015-04-01 08:45:43
121.520690	31.292501	2015-04-01 08:45:51
121.521373	31.292680	2015-04-01 08:46:03
121.521866	31.292805	2015-04-01 08:46:14
121.521993	31.292833	2015-04-01 08:46:33
121.522009	31.292809	2015-04-01 08:46:54
121.522434	31.292933	2015-04-01 08:47:02
121.522576	31.293218	2015-04-01 08:47:14
121.522291	31.294035	2015-04-01 08:47:26
121.522041	31.294766	2015-04-01 08:47:36
121.521854	31.295364	2015-04-01 08:47:46
121.521707	31.295733	2015-04-01 08:47:57
121.521836	31.295970	2015-04-01 08:48:07
121.522508	31.296447	2015-04-01 08:48:12
121.522895	31.296719	2015-04-01 08:48:21
121.523614	31.297215	2015-04-01 08:48:26
121.524618	31.297850	2015-04-01 08:48:34
121.525423	31.298380	2015-04-01 08:48:42
121.526108	31.298830	2015-04-01 08:48:49
121.526879	31.299333	2015-04-01 08:48:58
121.527454	31.299720	2015-04-01 08:49:20
121.527449	31.299732	2015-04-01 08:49:39
121.527437	31.299735	2015-04-01 08:50:00
121.527451	31.299745	2015-04-01 08:50:20
121.527903	31.300057	2015-04-01 08:50:30
121.528495	31.300441	2015-04-01 08:50:40
121.528947	31.300774	2015-04-01 08:50:50
121.529254	31.301176	2015-04-01 08:51:11
121.529154	31.301401	2015-04-01 08:51:21
121.529046	31.301942	2015-04-01 08:51:32
121.529097	31.302344	2015-04-01 08:51:43
121.529445	31.302445	2015-04-01 08:52:03
121.529478	31.302581	2015-04-01 08:52:24
121.529499	31.302621	2015-04-01 08:52:44
121.529527	31.302641	2015-04-01 08:53:01
121.529532	31.302647	2015-04-01 08:53:25
121.529535	31.302607	2015-04-01 08:53:46

121.528736	31.303363	2015-04-01 09:55:44
121.529146	31.302868	2015-04-01 09:56:01
121.528816	31.302671	2015-04-01 09:56:09
121.528798	31.302290	2015-04-01 09:56:21
121.528827	31.301747	2015-04-01 09:56:31
121.529097	31.301220	2015-04-01 09:56:52
121.528762	31.301012	2015-04-01 09:57:02
121.528149	31.300561	2015-04-01 09:57:12
121.527960	31.300323	2015-04-01 09:57:29
121.527973	31.300321	2015-04-01 09:57:53
121.527955	31.300331	2015-04-01 09:58:14
121.527983	31.300307	2015-04-01 09:58:35
121.528009	31.300289	2015-04-01 09:58:55
121.528016	31.300276	2015-04-01 09:59:15
121.527932	31.300217	2015-04-01 09:59:26
121.527478	31.299950	2015-04-01 09:59:37
121.526932	31.299588	2015-04-01 09:59:45
121.526564	31.299345	2015-04-01 09:59:49
121.525642	31.298722	2015-04-01 09:59:55
121.525021	31.298317	2015-04-01 10:00:01
121.524376	31.297897	2015-04-01 10:00:07
121.523862	31.297561	2015-04-01 10:00:12
121.523368	31.297253	2015-04-01 10:00:15
121.522086	31.296386	2015-04-01 10:00:27
121.521886	31.296279	2015-04-01 10:00:47
121.521875	31.296270	2015-04-01 10:01:07
121.521862	31.296254	2015-04-01 10:01:27
121.521834	31.296276	2015-04-01 10:01:45
121.518427	31.294977	2015-04-01 10:02:27
121.517658	31.294695	2015-04-01 10:02:35
121.517176	31.294458	2015-04-01 10:02:43
121.516716	31.294395	2015-04-01 10:02:54
121.516534	31.294788	2015-04-01 10:03:04
121.516454	31.295119	2015-04-01 10:03:10
121.516283	31.295530	2015-04-01 10:03:22
121.515993	31.296194	2015-04-01 10:03:33
121.515750	31.296752	2015-04-01 10:03:44
121.515680	31.296863	2015-04-01 10:03:50
121.515607	31.297010	2015-04-01 10:03:59
121.515808	31.297306	2015-04-01 10:04:10
121.516050	31.297820	2015-04-01 10:04:19
121.516043	31.298553	2015-04-01 10:04:27
121.516097	31.298897	2015-04-01 10:04:42
121.516128	31.298940	2015-04-01 10:05:09
121.516092	31.298939	2015-04-01 10:05:29
121.516021	31.298930	2015-04-01 10:05:48
121.516052	31.298892	2015-04-01 10:06:11
121.516069	31.298861	2015-04-01 10:06:30
121.516114	31.298830	2015-04-01 10:06:51
121.516035	31.298839	2015-04-01 10:07:13
121.515928	31.298831	2015-04-01 10:07:31
121.515923	31.298859	2015-04-01 10:07:53
121.515932	31.298917	2015-04-01 10:08:14
121.515941	31.298885	2015-04-01 10:08:25
121.515914	31.298288	2015-04-01 10:08:32
121.515867	31.297686	2015-04-01 10:08:45
121.515770	31.297565	2015-04-01 10:09:06
121.515801	31.297559	2015-04-01 10:09:26
121.515803	31.297539	2015-04-01 10:09:41
121.515531	31.297218	2015-04-01 10:10:00
121.515529	31.297223	2015-04-01 10:10:23
121.515528	31.297226	2015-04-01 10:10:43
121.515537	31.297222	2015-04-01 10:11:04
121.515554	31.297214	2015-04-01 10:11:23
121.515462	31.296984	2015-04-01 10:11:35
121.515618	31.296682	2015-04-01 10:11:42
121.515911	31.295960	2015-04-01 10:11:54
121.516165	31.295317	2015-04-01 10:12:03
121.516630	31.294914	2015-04-01 10:12:24
121.516608	31.294784	2015-04-01 10:12:40
121.516737	31.294643	2015-04-01 10:13:06
121.516586	31.294471	2015-04-01 10:13:17
121.516770	31.294468	2015-04-01 10:13:27
121.517514	31.294830	2015-04-01 10:13:34
121.518213	31.295156	2015-04-01 10:13:43
121.518804	31.295379	2015-04-01 10:13:51
121.519654	31.295395	2015-04-01 10:14:12
121.520204	31.295579	2015-04-01 10:14:23
121.520913	31.295796	2015-04-01 10:14:33
121.520976	31.295843	2015-04-01 10:14:53
121.521002	31.295843	2015-04-01 10:15:14
121.521187	31.295938	2015-04-01 10:15:24
121.521606	31.296092	2015-04-01 10:15:33
121.522447	31.296603	2015-04-01 10:15:43
121.523200	31.297070	2015-04-01 10:15:51
121.523918	31.297510	2015-04-01 10:15:59
121.524896	31.298121	2015-04-01 10:16:07
121.525707	31.298633	2015-04-01 10:16:16
121.526375	31.299065	2015-04-01 10:16:24
121.527021	31.299517	2015-04-01 10:16:45
121.527013	31.299526	2015-04-01 10:17:05
121.527008	31.299526	2015-04-01 10:17:24
121.527543	31.299845	2015-04-01 10:17:35
121.528042	31.300113	2015-04-01 10:17:45
121.528724	31.300336	2015-04-01 10:17:50
121.529282	31.300822	2015-04-01 10:18:03
121.529249	31.301183	2015-04-01 10:18:25
121.528979	31.301547	2015-04-01 10:18:35
121.529053	31.301955	2015-04-01 10:18:46
121.529094	31.302426	2015-04-01 10:18:51
121.529438	31.302615	2015-04-01 10:19:16
121.529502	31.302706	2015-04-01 10:19:38
121.529437	31.302726	2015-04-01 10:19:58

121.529612	31.302654	2015-04-02 02:11:03
121.529597	31.302616	2015-04-02 02:11:15
121.529165	31.302512	2015-04-02 02:11:23
121.529030	31.302046	2015-04-02 02:11:35
121.529191	31.301478	2015-04-02 02:11:45
121.529273	31.301242	2015-04-02 02:11:55
121.528950	31.300890	2015-04-02 02:12:03
121.528108	31.300325	2015-04-02 02:12:11
121.527903	31.299939	2015-04-02 02:12:16
121.528231	31.299075	2015-04-02 02:12:28
121.528558	31.298404	2015-04-02 02:12:34
121.528907	31.297679	2015-04-02 02:12:38
121.529476	31.296632	2015-04-02 02:12:49
121.529937	31.295689	2015-04-02 02:13:01
121.529720	31.295388	2015-04-02 02:13:09
121.529128	31.294826	2015-04-02 02:13:19

121.529287	31.294757	2015-04-02 03:05:11
121.529152	31.294784	2015-04-02 03:05:20
121.529152	31.294784	2015-04-02 03:05:21
121.529509	31.295386	2015-04-02 03:05:32
121.530062	31.295536	2015-04-02 03:05:42
121.530314	31.295157	2015-04-02 03:05:49
121.530562	31.294652	2015-04-02 03:05:57
121.530337	31.294030	2015-04-02 03:06:09
121.529883	31.293822	2015-04-02 03:06:21
121.529668	31.293607	2015-04-02 03:06:29
121.529011	31.293311	2015-04-02 03:06:34
121.528145	31.292975	2015-04-02 03:06:39
121.527473	31.292673	2015-04-02 03:06:47
121.526184	31.291839	2015-04-02 03:06:56
121.525356	31.291343	2015-04-02 03:07:01
121.524769	31.290940	2015-04-02 03:07:09
121.524033	31.290446	2015-04-02 03:07:15
121.523121	31.289816	2015-04-02 03:07:25
121.522573	31.289448	2015-04-02 03:07:46
121.522534	31.289415	2015-04-02 03:07:59
121.521985	31.289190	2015-04-02 03:08:10
121.521181	31.288910	2015-04-02 03:08:19
121.520390	31.288637	2015-04-02 03:08:26
121.519629	31.288376	2015-04-02 03:08:35
121.518810	31.288128	2015-04-02 03:08:56
121.518776	31.288132	2015-04-02 03:09:17
121.518773	31.288111	2015-04-02 03:09:34
121.518501	31.288066	2015-04-02 03:09:45
121.517959	31.287918	2015-04-02 03:09:54
121.517038	31.288005	2015-04-02 03:10:03
121.516192	31.287945	2015-04-02 03:10:08
121.515112	31.287690	2015-04-02 03:10:14
121.514426	31.287534	2015-04-02 03:10:25
121.513191	31.287246	2015-04-02 03:10:34
121.512237	31.287012	2015-04-02 03:10:42
121.510924	31.286660	2015-04-02 03:10:50
121.510087	31.286500	2015-04-02 03:10:57
121.509173	31.286498	2015-04-02 03:11:05
121.508459	31.286633	2015-04-02 03:11:15
121.508225	31.286897	2015-04-02 03:11:24
121.508136	31.286989	2015-04-02 03:17:18
121.508107	31.287016	2015-04-02 03:17:21
121.507772	31.286913	2015-04-02 03:17:35
121.507453	31.286880	2015-04-02 03:17:43
121.506627	31.287105	2015-04-02 03:17:50
121.505902	31.287380	2015-04-02 03:17:59
121.504634	31.287805	2015-04-02 03:18:08
121.504191	31.287893	2015-04-02 03:18:26
121.504200	31.287906	2015-04-02 03:18:49
121.504193	31.287907	2015-04-02 03:19:10
121.504218	31.287923	2015-04-02 03:19:30
121.504168	31.287942	2015-04-02 03:19:41
121.503746	31.287781	2015-04-02 03:19:50
121.503295	31.287049	2015-04-02 03:19:59
121.502716	31.287070	2015-04-02 03:20:09
121.502039	31.287318	2015-04-02 03:20:19
121.501865	31.287183	2015-04-02 03:20:31
121.501638	31.286913	2015-04-02 03:20:41
121.501584	31.286689	2015-04-02 03:20:51
121.501263	31.286378	2015-04-02 03:21:02
121.500594	31.286545	2015-04-02 03:21:12
121.499933	31.286754	2015-04-02 03:21:22
121.499630	31.286795	2015-04-02 03:21:32
121.499300	31.286377	2015-04-02 03:21:53
121.499266	31.286247	2015-04-02 03:22:02
121.499001	31.285913	2015-04-02 03:22:22
121.498373	31.286167	2015-04-02 03:22:33
121.497727	31.286488	2015-04-02 03:22:44
121.497193	31.286682	2015-04-02 03:22:52
121.496528	31.286747	2015-04-02 03:23:04
121.496135	31.286779	2015-04-02 03:23:14
121.495474	31.286980	2015-04-02 03:23:24
121.494876	31.287184	2015-04-02 03:23:46
121.494995	31.287437	2015-04-02 03:23:56
121.495057	31.287664	2015-04-02 03:24:17

121.492262	31.286441	2015-04-02 06:58:51
121.492154	31.286692	2015-04-02 06:59:00
121.492475	31.287103	2015-04-02 06:59:09
121.492897	31.287526	2015-04-02 06:59:19
121.493703	31.288146	2015-04-02 06:59:27
121.494432	31.288560	2015-04-02 06:59:36
121.494594	31.288791	2015-04-02 06:59:58
121.494609	31.288824	2015-04-02 07:00:36
121.494782	31.288872	2015-04-02 07:00:44
121.495579	31.289132	2015-04-02 07:00:51
121.496566	31.289297	2015-04-02 07:00:58
121.497342	31.289283	2015-04-02 07:01:04
121.497901	31.289250	2015-04-02 07:01:09
121.498741	31.289227	2015-04-02 07:01:14
121.499516	31.289194	2015-04-02 07:01:19
121.500127	31.289080	2015-04-02 07:01:24
121.501492	31.288531	2015-04-02 07:01:33
121.502497	31.288178	2015-04-02 07:01:43
121.502892	31.288088	2015-04-02 07:01:59
121.503130	31.287984	2015-04-02 07:02:10
121.503622	31.287790	2015-04-02 07:02:17
121.504020	31.287682	2015-04-02 07:02:27
121.505191	31.287369	2015-04-02 07:02:30
121.506081	31.287086	2015-04-02 07:02:37
121.506825	31.286855	2015-04-02 07:02:40
121.508068	31.286470	2015-04-02 07:02:48
121.509133	31.286334	2015-04-02 07:02:58
121.509795	31.286305	2015-04-02 07:03:08
121.510567	31.286734	2015-04-02 07:03:14
121.510861	31.287432	2015-04-02 07:03:24
121.511005	31.288248	2015-04-02 07:03:30
121.511058	31.289044	2015-04-02 07:03:37
121.511236	31.289648	2015-04-02 07:03:50
121.511713	31.289754	2015-04-02 07:04:01
121.512342	31.290107	2015-04-02 07:04:09
121.513161	31.290336	2015-04-02 07:04:19
121.513925	31.290705	2015-04-02 07:04:27
121.514598	31.290911	2015-04-02 07:04:36
121.515064	31.291065	2015-04-02 07:04:48
121.515466	31.291111	2015-04-02 07:05:05
121.515498	31.291055	2015-04-02 07:05:29
121.515529	31.291018	2015-04-02 07:05:48
121.515516	31.291018	2015-04-02 07:06:10
121.515485	31.291014	2015-04-02 07:06:31
121.515437	31.290915	2015-04-02 07:06:51
121.515469	31.290925	2015-04-02 07:07:07
121.515993	31.291149	2015-04-02 07:07:20
121.516433	31.291316	2015-04-02 07:07:31
121.516800	31.291452	2015-04-02 07:07:41
121.517520	31.291682	2015-04-02 07:07:50
121.518242	31.291871	2015-04-02 07:08:00
121.518693	31.291989	2015-04-02 07:08:08
121.519661	31.292314	2015-04-02 07:08:15
121.520451	31.292536	2015-04-02 07:08:24
121.521545	31.292906	2015-04-02 07:08:33
121.522410	31.293236	2015-04-02 07:08:43
121.522402	31.293472	2015-04-02 07:08:50
121.522074	31.294433	2015-04-02 07:08:59
121.521812	31.295198	2015-04-02 07:09:08
121.521689	31.295622	2015-04-02 07:09:18
121.522062	31.296121	2015-04-02 07:09:25
121.523047	31.296817	2015-04-02 07:09:33
121.523611	31.297188	2015-04-02 07:09:40
121.524512	31.297787	2015-04-02 07:09:48
121.525407	31.298391	2015-04-02 07:09:52
121.526329	31.298994	2015-04-02 07:10:04
121.527119	31.299520	2015-04-02 07:10:14
121.527243	31.299609	2015-04-02 07:10:33
121.527253	31.299607	2015-04-02 07:10:49
121.527508	31.299768	2015-04-02 07:10:57
121.528194	31.300243	2015-04-02 07:11:07
121.528471	31.300415	2015-04-02 07:11:16
121.529195	31.301032	2015-04-02 07:11:26
121.529268	31.301220	2015-04-02 07:11:36
121.529054	31.301500	2015-04-02 07:11:46
121.528921	31.302017	2015-04-02 07:11:59
121.529166	31.302215	2015-04-02 07:12:06
121.529480	31.302482	2015-04-02 07:12:29
121.529573	31.302488	2015-04-02 07:12:49
121.529575	31.302581	2015-04-02 07:13:11
121.529511	31.302622	2015-04-02 07:13:31

121.530470	31.303437	2015-04-02 08:34:34
121.529568	31.303029	2015-04-02 08:34:43
121.529263	31.302879	2015-04-02 08:34:50
121.529052	31.302282	2015-04-02 08:35:01
121.528984	31.301661	2015-04-02 08:35:11
121.529130	31.301203	2015-04-02 08:35:29
121.529278	31.300969	2015-04-02 08:35:39
121.528802	31.300673	2015-04-02 08:35:47
121.528024	31.300127	2015-04-02 08:35:58
121.527988	31.299730	2015-04-02 08:36:05
121.528278	31.298948	2015-04-02 08:36:16
121.528694	31.298138	2015-04-02 08:36:22
121.529112	31.297325	2015-04-02 08:36:32
121.529565	31.296475	2015-04-02 08:36:41
121.529740	31.295952	2015-04-02 08:36:50
121.529801	31.296107	2015-04-02 08:37:11
121.529817	31.296037	2015-04-02 08:37:21
121.529900	31.295900	2015-04-02 08:37:28
121.530429	31.295214	2015-04-02 08:37:39
121.530465	31.294528	2015-04-02 08:38:01
121.530473	31.294477	2015-04-02 08:38:14
121.530496	31.294107	2015-04-02 08:38:35
121.530496	31.294036	2015-04-02 08:38:57
121.530465	31.294028	2015-04-02 08:39:18
121.530527	31.294063	2015-04-02 08:39:38
121.530524	31.294058	2015-04-02 08:39:59
121.530575	31.293906	2015-04-02 08:40:10
121.530906	31.293983	2015-04-02 08:40:19
121.531380	31.294275	2015-04-02 09:01:47
121.531316	31.294270	2015-04-02 09:02:07
121.531364	31.294277	2015-04-02 09:02:27
121.531381	31.294321	2015-04-02 09:02:48
121.531332	31.294293	2015-04-02 09:02:56
121.530833	31.294084	2015-04-02 09:03:08
121.530659	31.294263	2015-04-02 09:03:18
121.530515	31.294750	2015-04-02 09:03:25
121.530162	31.295594	2015-04-02 09:03:37
121.529986	31.295913	2015-04-02 09:03:48
121.529734	31.296368	2015-04-02 09:03:58
121.529498	31.296807	2015-04-02 09:04:08
121.529251	31.297288	2015-04-02 09:04:21
121.529109	31.297533	2015-04-02 09:04:28
121.528813	31.298140	2015-04-02 09:04:41
121.528589	31.298586	2015-04-02 09:04:58
121.528449	31.298829	2015-04-02 09:05:19
121.528443	31.298842	2015-04-02 09:05:39
121.528394	31.298920	2015-04-02 09:06:00
121.528431	31.298940	2015-04-02 09:06:20
121.528416	31.298935	2015-04-02 09:06:41
121.528352	31.299061	2015-04-02 09:06:48
121.528250	31.299290	2015-04-02 09:07:04
121.528186	31.299376	2015-04-02 09:07:14
121.527940	31.299817	2015-04-02 09:07:25
121.528179	31.300224	2015-04-02 09:07:35
121.528730	31.300576	2015-04-02 09:07:44
121.529188	31.301018	2015-04-02 09:08:06
121.529116	31.301230	2015-04-02 09:08:16
121.529036	31.301608	2015-04-02 09:08:26
121.528961	31.302306	2015-04-02 09:08:37
121.529101	31.302490	2015-04-02 09:08:47
121.529488	31.302613	2015-04-02 09:09:08
121.529489	31.302623	2015-04-02 09:09:26
121.529521	31.302635	2015-04-02 09:09:49
121.529510	31.302657	2015-04-02 09:10:10
121.529485	31.302661	2015-04-02 09:10:30

121.529538	31.302333	2015-04-02 10:07:32
121.529391	31.302593	2015-04-02 10:07:52
121.529172	31.302522	2015-04-02 10:08:03
121.528900	31.302278	2015-04-02 10:08:14
121.528894	31.301879	2015-04-02 10:08:21
121.529163	31.301395	2015-04-02 10:08:39
121.529175	31.301199	2015-04-02 10:08:50
121.528818	31.300897	2015-04-02 10:08:58
121.527894	31.300372	2015-04-02 10:09:09
121.527701	31.300509	2015-04-02 10:09:16
121.527642	31.301392	2015-04-02 10:09:24
121.527640	31.301809	2015-04-02 10:09:32
121.527685	31.302945	2015-04-02 10:09:42
121.527634	31.303744	2015-04-02 10:09:50
121.527624	31.304116	2015-04-02 10:09:58
121.527561	31.304955	2015-04-02 10:10:09
121.527537	31.305894	2015-04-02 10:10:18
121.527542	31.306728	2015-04-02 10:12:41
121.527564	31.306786	2015-04-02 10:12:52
121.527375	31.307175	2015-04-02 10:13:03
121.526759	31.307052	2015-04-02 10:13:11
121.525751	31.306753	2015-04-02 10:13:19
121.525055	31.306537	2015-04-02 10:13:24
121.523756	31.306177	2015-04-02 10:13:36
121.522811	31.305894	2015-04-02 10:13:44
121.521607	31.305558	2015-04-02 10:13:51
121.520617	31.305331	2015-04-02 10:14:02
121.520264	31.305168	2015-04-02 10:14:22
121.520157	31.305140	2015-04-02 10:14:36
121.519872	31.305305	2015-04-02 10:14:46
121.519787	31.305855	2015-04-02 10:14:54
121.519573	31.306334	2015-04-02 10:15:07
121.519368	31.306750	2015-04-02 10:15:19
121.519187	31.307228	2015-04-02 10:15:29
121.519119	31.307503	2015-04-02 10:15:37
121.518321	31.307522	2015-04-02 10:15:50
121.517758	31.307411	2015-04-02 10:16:00
121.517078	31.307286	2015-04-02 10:16:07
121.516652	31.307212	2015-04-02 10:16:30
121.516577	31.307256	2015-04-02 10:16:51
121.516558	31.307266	2015-04-02 10:17:12
121.516538	31.307293	2015-04-02 10:17:33
121.516514	31.307301	2015-04-02 10:17:52
121.516468	31.307295	2015-04-02 10:18:14
121.516356	31.307275	2015-04-02 10:18:35
121.516319	31.307234	2015-04-02 10:18:56
121.516302	31.307246	2015-04-02 10:19:16
121.516296	31.307243	2015-04-02 10:19:37
121.516346	31.307216	2015-04-02 10:19:57
121.516387	31.307198	2015-04-02 10:20:18
121.516386	31.307200	2015-04-02 10:20:38
121.516379	31.307219	2015-04-02 10:20:59
121.516299	31.307230	2015-04-02 10:21:18
121.516151	31.307175	2015-04-02 10:21:30
121.515552	31.307022	2015-04-02 10:21:51
121.515451	31.307024	2015-04-02 10:22:11
121.515410	31.307022	2015-04-02 10:22:32
121.515419	31.307032	2015-04-02 10:22:53
121.515405	31.307045	2015-04-02 10:23:13
121.515338	31.307046	2015-04-02 10:23:34
121.515351	31.307047	2015-04-02 10:23:53
121.515314	31.307012	2015-04-02 10:24:15
121.514986	31.306895	2015-04-02 10:24:25
121.514804	31.306412	2015-04-02 10:24:35
121.514860	31.305883	2015-04-02 10:24:46
121.514901	31.305815	2015-04-02 10:25:05
121.514924	31.305818	2015-04-02 10:25:27
121.514943	31.305791	2015-04-02 10:25:45
121.514971	31.305503	2015-04-02 10:25:54
121.515004	31.305032	2015-04-02 10:26:01
121.515059	31.304690	2015-04-02 10:26:14
121.515149	31.304366	2015-04-02 10:26:23
121.515245	31.303579	2015-04-02 10:26:35
121.514843	31.303452	2015-04-02 10:26:46
121.514637	31.303501	2015-04-02 10:27:05
121.514666	31.303602	2015-04-02 10:27:27
121.514639	31.303609	2015-04-02 10:27:47
121.514586	31.303622	2015-04-02 10:28:08
121.514155	31.303488	2015-04-02 10:28:28
121.514071	31.303873	2015-04-02 10:28:49
121.514055	31.304183	2015-04-02 10:29:10
121.514132	31.304305	2015-04-02 10:29:31
121.513987	31.304412	2015-04-02 10:29:51
121.513931	31.304493	2015-04-02 10:30:12
121.513989	31.304587	2015-04-02 10:30:33
121.514149	31.304386	2015-04-02 10:30:52
121.514184	31.304479	2015-04-02 10:31:13
121.514011	31.304384	2015-04-02 10:31:29
121.513423	31.303630	2015-04-02 10:31:37
121.512938	31.303218	2015-04-02 10:31:50
