121.493113	31.278970	2015-04-01 15:22:03

121.493191	31.278428	2015-04-02 06:40:01
121.492282	31.278396	2015-04-02 06:40:30
121.492261	31.278383	2015-04-02 06:40:46
121.491356	31.278404	2015-04-02 06:40:50
121.490141	31.278443	2015-04-02 06:41:05
121.489075	31.278439	2015-04-02 06:41:15
121.487678	31.278480	2015-04-02 06:41:27
121.486513	31.278536	2015-04-02 06:41:37
121.486079	31.278740	2015-04-02 06:41:47
121.486045	31.279141	2015-04-02 06:41:57
121.486110	31.280007	2015-04-02 06:42:06
121.486386	31.280384	2015-04-02 06:42:38
121.486337	31.280418	2015-04-02 06:43:09
121.486367	31.280459	2015-04-02 06:43:33
121.486380	31.280781	2015-04-02 06:43:42
121.486385	31.281637	2015-04-02 06:43:53
121.486391	31.282261	2015-04-02 06:44:04
121.486374	31.283030	2015-04-02 06:44:14
121.486344	31.283976	2015-04-02 06:44:23
121.486339	31.285004	2015-04-02 06:44:35
121.486275	31.286168	2015-04-02 06:44:46
121.486165	31.287176	2015-04-02 06:45:16
121.486106	31.287216	2015-04-02 06:45:47
121.486009	31.287310	2015-04-02 06:46:17
121.486304	31.287205	2015-04-02 06:46:46
121.486161	31.287385	2015-04-02 06:47:13
121.486111	31.287704	2015-04-02 06:47:25
121.486352	31.287595	2015-04-02 06:47:41
121.481867	31.287682	2015-04-02 06:48:25
121.480837	31.287732	2015-04-02 06:48:35
121.480114	31.287869	2015-04-02 06:49:06
121.479986	31.287574	2015-04-02 06:49:34
121.480054	31.287545	2015-04-02 06:50:07
121.479989	31.287396	2015-04-02 06:50:39
121.479889	31.287626	2015-04-02 06:50:59
121.479309	31.287658	2015-04-02 06:51:09
121.478918	31.287348	2015-04-02 06:51:19
121.478650	31.286039	2015-04-02 06:51:30
121.478374	31.284994	2015-04-02 06:51:40
121.478308	31.283759	2015-04-02 06:51:50
121.478387	31.282433	2015-04-02 06:52:20
121.478254	31.282535	2015-04-02 06:52:43
121.478204	31.281949	2015-04-02 06:52:52
121.477711	31.281019	2015-04-02 06:53:01
121.477011	31.280433	2015-04-02 06:53:13
121.475947	31.279986	2015-04-02 06:53:36
121.475363	31.279683	2015-04-02 06:54:01
121.474893	31.279347	2015-04-02 06:54:25
121.474421	31.278780	2015-04-02 06:54:55
121.474193	31.278390	2015-04-02 06:55:05
121.473885	31.277579	2015-04-02 06:55:15
121.473702	31.277139	2015-04-02 06:55:33
121.473474	31.276538	2015-04-02 06:55:49
121.473194	31.275592	2015-04-02 06:56:09
121.472975	31.274966	2015-04-02 06:56:29
121.472813	31.274492	2015-04-02 06:56:40
121.472420	31.273897	2015-04-02 06:56:50
121.472165	31.273121	2015-04-02 06:57:11
121.471727	31.272570	2015-04-02 06:57:31
121.471384	31.272052	2015-04-02 06:57:40
121.470775	31.271491	2015-04-02 06:57:52
121.470200	31.270968	2015-04-02 06:58:00
121.468930	31.269924	2015-04-02 06:58:13
121.467500	31.268853	2015-04-02 06:58:22
121.466573	31.267819	2015-04-02 06:58:33
121.465524	31.266757	2015-04-02 06:58:44
121.464280	31.265835	2015-04-02 06:58:54
121.462907	31.265131	2015-04-02 06:59:04
121.461332	31.264469	2015-04-02 06:59:14
121.459749	31.263877	2015-04-02 06:59:24
121.458240	31.263292	2015-04-02 06:59:35
121.456853	31.262785	2015-04-02 06:59:43
121.454959	31.262215	2015-04-02 06:59:53
121.453172	31.261773	2015-04-02 07:00:06
121.451937	31.261469	2015-04-02 07:00:16
121.449848	31.261232	2015-04-02 07:00:25
121.448262	31.260847	2015-04-02 07:00:36
121.446757	31.260507	2015-04-02 07:00:44
121.444896	31.260081	2015-04-02 07:00:55
121.442900	31.259644	2015-04-02 07:01:06
121.441137	31.259267	2015-04-02 07:01:17
121.440127	31.259083	2015-04-02 07:01:24
121.438932	31.258630	2015-04-02 07:01:37
121.433681	31.256613	2015-04-02 07:02:19
121.432290	31.256033	2015-04-02 07:02:28
121.431300	31.255376	2015-04-02 07:02:39
121.430269	31.254205	2015-04-02 07:02:45
121.429234	31.252953	2015-04-02 07:02:54
121.428130	31.252053	2015-04-02 07:03:05
121.427190	31.251188	2015-04-02 07:03:16
121.426245	31.250187	2015-04-02 07:03:26
121.425479	31.249519	2015-04-02 07:03:36
121.424833	31.248902	2015-04-02 07:03:47
121.424470	31.248522	2015-04-02 07:03:58
121.423793	31.248072	2015-04-02 07:04:09
121.422899	31.247606	2015-04-02 07:04:19
121.422304	31.247380	2015-04-02 07:04:29
121.421104	31.246914	2015-04-02 07:04:50
121.420425	31.246520	2015-04-02 07:05:01
121.419549	31.246045	2015-04-02 07:05:11
121.418352	31.245354	2015-04-02 07:05:20
121.417306	31.244869	2015-04-02 07:05:31
121.416465	31.244449	2015-04-02 07:05:44
121.415775	31.244135	2015-04-02 07:05:54
121.414599	31.243832	2015-04-02 07:06:14
121.412247	31.245554	2015-04-02 07:06:46
121.411560	31.246008	2015-04-02 07:07:03
121.411544	31.246018	2015-04-02 07:07:21
121.411522	31.245998	2015-04-02 07:07:53
121.411530	31.246001	2015-04-02 07:08:24
121.411373	31.246089	2015-04-02 07:08:38
121.410728	31.246435	2015-04-02 07:08:53
121.410313	31.246619	2015-04-02 07:09:25
121.410246	31.246748	2015-04-02 07:09:45
121.409670	31.246914	2015-04-02 07:10:16
121.409657	31.246916	2015-04-02 07:10:47
121.409655	31.246926	2015-04-02 07:11:17
121.409622	31.246939	2015-04-02 07:11:48
121.409340	31.247044	2015-04-02 07:11:58
121.408585	31.247233	2015-04-02 07:12:09
121.407927	31.247387	2015-04-02 07:12:20
121.407317	31.247189	2015-04-02 07:12:50
121.406735	31.247480	2015-04-02 07:13:20
121.406064	31.247495	2015-04-02 07:13:43
121.405751	31.247554	2015-04-02 07:13:56
121.404860	31.247233	2015-04-02 07:14:27
121.404659	31.247239	2015-04-02 07:14:59
121.404508	31.247322	2015-04-02 07:15:26
121.404578	31.247265	2015-04-02 07:16:00
121.404545	31.247239	2015-04-02 07:16:21
121.404100	31.247094	2015-04-02 07:16:31
121.403394	31.246996	2015-04-02 07:16:42
121.402450	31.246943	2015-04-02 07:16:50
121.400998	31.246725	2015-04-02 07:17:00
121.399829	31.246629	2015-04-02 07:17:10
121.398563	31.246571	2015-04-02 07:17:30
121.397751	31.246575	2015-04-02 07:17:41
121.397006	31.246551	2015-04-02 07:17:51
121.396153	31.246542	2015-04-02 07:18:02
121.395620	31.246580	2015-04-02 07:18:32
121.395057	31.246584	2015-04-02 07:18:43
121.394679	31.246527	2015-04-02 07:19:14
121.394676	31.246454	2015-04-02 07:19:42
121.394630	31.246430	2015-04-02 07:20:15
121.394573	31.246439	2015-04-02 07:20:40
121.393976	31.246487	2015-04-02 07:20:50
121.392970	31.246508	2015-04-02 07:21:01
121.392153	31.246698	2015-04-02 07:21:09
121.391216	31.246907	2015-04-02 07:21:21
121.389671	31.247275	2015-04-02 07:21:30
121.388160	31.247708	2015-04-02 07:21:42
121.386358	31.248217	2015-04-02 07:21:52
121.384978	31.248626	2015-04-02 07:21:59
121.383659	31.248950	2015-04-02 07:22:13
121.382153	31.249360	2015-04-02 07:22:23
121.381503	31.249545	2015-04-02 07:22:33
121.379697	31.250019	2015-04-02 07:22:43
121.378532	31.250336	2015-04-02 07:23:04
121.377752	31.250519	2015-04-02 07:23:14
121.376657	31.250723	2015-04-02 07:23:24
121.375409	31.251001	2015-04-02 07:23:33
121.373968	31.251286	2015-04-02 07:23:45
121.372695	31.251519	2015-04-02 07:23:55
121.371582	31.251725	2015-04-02 07:24:04
121.370218	31.251908	2015-04-02 07:24:15
121.368432	31.252065	2015-04-02 07:24:26
121.366897	31.252164	2015-04-02 07:24:36
121.365114	31.252328	2015-04-02 07:24:46
121.363679	31.252476	2015-04-02 07:24:54
121.361741	31.252640	2015-04-02 07:25:07
121.360449	31.252751	2015-04-02 07:25:17
121.359527	31.252827	2015-04-02 07:25:36
121.358836	31.252878	2015-04-02 07:25:47
121.357233	31.253028	2015-04-02 07:25:57
121.355638	31.253169	2015-04-02 07:26:07
121.354231	31.253300	2015-04-02 07:26:17
121.352593	31.253440	2015-04-02 07:26:28
121.350958	31.253594	2015-04-02 07:26:35
121.349038	31.253760	2015-04-02 07:26:48
121.347217	31.253889	2015-04-02 07:26:58
121.345214	31.253979	2015-04-02 07:27:08
121.342991	31.254029	2015-04-02 07:27:19
121.341022	31.254011	2015-04-02 07:27:27
121.339126	31.253938	2015-04-02 07:27:39
121.336691	31.253817	2015-04-02 07:27:47
121.334793	31.253720	2015-04-02 07:28:00
121.333010	31.253642	2015-04-02 07:28:10
121.331525	31.253586	2015-04-02 07:28:19
121.330363	31.253539	2015-04-02 07:28:30
121.329564	31.253691	2015-04-02 07:28:41
121.328533	31.253884	2015-04-02 07:28:55
121.327760	31.253780	2015-04-02 07:29:05
121.326081	31.253403	2015-04-02 07:29:17
121.324281	31.253314	2015-04-02 07:29:28
121.322081	31.253193	2015-04-02 07:29:38
121.320014	31.253095	2015-04-02 07:29:48
121.317251	31.252949	2015-04-02 07:29:59
121.314305	31.252829	2015-04-02 07:30:08
121.311699	31.252703	2015-04-02 07:30:19
121.309727	31.252620	2015-04-02 07:30:30
121.307347	31.252536	2015-04-02 07:30:39
121.304730	31.252509	2015-04-02 07:30:50
121.302311	31.252566	2015-04-02 07:31:00
121.299774	31.252707	2015-04-02 07:31:10
121.297441	31.252917	2015-04-02 07:31:21
121.295133	31.253189	2015-04-02 07:31:30
121.292771	31.253555	2015-04-02 07:31:40
121.290199	31.254038	2015-04-02 07:31:51
121.287938	31.254488	2015-04-02 07:32:02
121.274023	31.256307	2015-04-02 07:32:54
121.272591	31.256300	2015-04-02 07:32:57
121.269705	31.256153	2015-04-02 07:33:08
121.267114	31.255891	2015-04-02 07:33:18
121.263711	31.255344	2015-04-02 07:33:30
121.261680	31.254906	2015-04-02 07:33:40
121.257844	31.254000	2015-04-02 07:33:49
121.254909	31.253354	2015-04-02 07:34:00
121.252220	31.252846	2015-04-02 07:34:10
121.249234	31.252383	2015-04-02 07:34:21
121.246829	31.252110	2015-04-02 07:34:32
121.244095	31.251908	2015-04-02 07:34:42
121.241786	31.251807	2015-04-02 07:34:50
121.238760	31.251794	2015-04-02 07:35:02
121.236225	31.251825	2015-04-02 07:35:12
121.233641	31.251905	2015-04-02 07:35:22
121.230837	31.251959	2015-04-02 07:35:33
121.227630	31.252023	2015-04-02 07:35:41
121.224909	31.252085	2015-04-02 07:35:53
121.222234	31.252141	2015-04-02 07:36:04
121.219288	31.252199	2015-04-02 07:36:14
121.216452	31.252261	2015-04-02 07:36:23
121.213537	31.252371	2015-04-02 07:36:34
121.210464	31.252557	2015-04-02 07:36:45
121.207735	31.252745	2015-04-02 07:36:55
121.205212	31.252917	2015-04-02 07:37:05
121.202141	31.253132	2015-04-02 07:37:14
121.199932	31.253284	2015-04-02 07:37:26
121.197990	31.253416	2015-04-02 07:37:33
121.195522	31.253592	2015-04-02 07:37:42
121.193263	31.253745	2015-04-02 07:37:56
121.190649	31.253941	2015-04-02 07:38:05
121.188177	31.254195	2015-04-02 07:38:17
121.185890	31.254549	2015-04-02 07:38:27
121.182937	31.255174	2015-04-02 07:38:37
121.180720	31.255770	2015-04-02 07:38:45
121.179233	31.256246	2015-04-02 07:38:55
121.176500	31.257300	2015-04-02 07:39:08
121.173762	31.258518	2015-04-02 07:39:17
121.171358	31.259763	2015-04-02 07:39:27
121.169121	31.261092	2015-04-02 07:39:40
121.167168	31.262452	2015-04-02 07:39:48
121.165284	31.263914	2015-04-02 07:40:00
121.163240	31.265727	2015-04-02 07:40:10
121.161490	31.267513	2015-04-02 07:40:21
121.159775	31.269444	2015-04-02 07:40:29
121.158312	31.271152	2015-04-02 07:40:41
121.156983	31.272737	2015-04-02 07:40:48
121.155638	31.274272	2015-04-02 07:41:00
121.154158	31.275995	2015-04-02 07:41:11
121.151147	31.279377	2015-04-02 07:41:31
121.149487	31.281228	2015-04-02 07:41:42
121.147673	31.283034	2015-04-02 07:41:56
121.146390	31.284236	2015-04-02 07:42:04
121.144889	31.285584	2015-04-02 07:42:15
121.143434	31.286828	2015-04-02 07:42:26
121.142493	31.287587	2015-04-02 07:42:36
121.142051	31.287952	2015-04-02 07:43:07
121.141781	31.288110	2015-04-02 07:43:37
121.141756	31.288136	2015-04-02 07:44:08
121.141529	31.288426	2015-04-02 07:44:19
121.140648	31.289149	2015-04-02 07:44:30
121.139468	31.290125	2015-04-02 07:44:40
121.138116	31.291161	2015-04-02 07:44:50
121.136124	31.292562	2015-04-02 07:45:00
121.133818	31.294029	2015-04-02 07:45:11
121.131384	31.295329	2015-04-02 07:45:16
121.128659	31.296559	2015-04-02 07:45:31
121.126667	31.297369	2015-04-02 07:45:41
121.122494	31.298686	2015-04-02 07:45:52
121.120656	31.299174	2015-04-02 07:46:02
121.116421	31.300265	2015-04-02 07:46:12
121.113413	31.301053	2015-04-02 07:46:22
121.110182	31.301957	2015-04-02 07:46:33
121.108117	31.302660	2015-04-02 07:46:42
121.105339	31.303791	2015-04-02 07:46:52
121.103224	31.304814	2015-04-02 07:47:03
121.101528	31.305734	2015-04-02 07:47:14
121.098704	31.307534	2015-04-02 07:47:24
121.096659	31.309060	2015-04-02 07:47:35
121.095185	31.310279	2015-04-02 07:47:45
121.093816	31.311488	2015-04-02 07:47:55
121.091366	31.313584	2015-04-02 07:48:05
121.089391	31.315101	2015-04-02 07:48:15
121.087059	31.316668	2015-04-02 07:48:25
121.084841	31.317957	2015-04-02 07:48:35
121.082332	31.319205	2015-04-02 07:48:46
121.079901	31.320227	2015-04-02 07:48:57
121.078165	31.320885	2015-04-02 07:49:07
121.075693	31.321700	2015-04-02 07:49:17
121.073917	31.322184	2015-04-02 07:49:26
121.071566	31.322752	2015-04-02 07:49:36
121.069219	31.323298	2015-04-02 07:49:47
121.066567	31.324015	2015-04-02 07:49:58
121.064180	31.324757	2015-04-02 07:50:08
121.062070	31.325499	2015-04-02 07:50:17
121.059275	31.326613	2015-04-02 07:50:29
121.056925	31.327544	2015-04-02 07:50:39
121.054523	31.328426	2015-04-02 07:50:49
121.052290	31.329172	2015-04-02 07:50:59
121.049467	31.330018	2015-04-02 07:51:10
121.046587	31.330795	2015-04-02 07:51:20
121.043985	31.331419	2015-04-02 07:51:31
121.041326	31.331943	2015-04-02 07:51:40
121.038708	31.332402	2015-04-02 07:51:51
121.036169	31.332791	2015-04-02 07:52:00
121.033904	31.333058	2015-04-02 07:52:12
121.031208	31.333264	2015-04-02 07:52:20
121.029928	31.333357	2015-04-02 07:52:30
121.025852	31.333508	2015-04-02 07:52:42
121.023329	31.333559	2015-04-02 07:52:53
121.019886	31.333493	2015-04-02 07:53:03
121.017265	31.333427	2015-04-02 07:53:12
121.014032	31.333397	2015-04-02 07:53:23
121.011337	31.333464	2015-04-02 07:53:34
121.008472	31.333571	2015-04-02 07:53:44
121.006350	31.333706	2015-04-02 07:53:52
121.004306	31.333848	2015-04-02 07:54:02
121.002325	31.333973	2015-04-02 07:54:14
121.000131	31.334222	2015-04-02 07:54:24
120.997659	31.334562	2015-04-02 07:54:34
120.995051	31.334973	2015-04-02 07:54:44
120.992723	31.335416	2015-04-02 07:54:56
120.990158	31.335907	2015-04-02 07:55:06
120.987682	31.336459	2015-04-02 07:55:15
120.985078	31.337083	2015-04-02 07:55:25
120.982186	31.337848	2015-04-02 07:55:36
120.979621	31.338594	2015-04-02 07:55:46
120.977394	31.339316	2015-04-02 07:55:58
120.974882	31.340157	2015-04-02 07:56:08
120.972570	31.341044	2015-04-02 07:56:18
120.970597	31.341807	2015-04-02 07:56:27
120.968883	31.342457	2015-04-02 07:56:37
120.967023	31.343184	2015-04-02 07:56:49
120.965176	31.343880	2015-04-02 07:56:58
120.963297	31.344574	2015-04-02 07:57:09
120.961893	31.345308	2015-04-02 07:57:18
120.962132	31.346158	2015-04-02 07:57:30
120.965932	31.344799	2015-04-02 07:58:21
120.966524	31.344257	2015-04-02 07:58:28
120.967803	31.344077	2015-04-02 07:58:40
120.968464	31.344696	2015-04-02 07:58:46
120.968137	31.345498	2015-04-02 07:58:57
120.968146	31.346406	2015-04-02 07:59:07
120.968426	31.347035	2015-04-02 07:59:18
120.968572	31.347393	2015-04-02 07:59:29
120.968865	31.348208	2015-04-02 07:59:39
120.969349	31.349239	2015-04-02 07:59:49
120.969747	31.349994	2015-04-02 08:00:20
120.969790	31.350041	2015-04-02 08:00:43
120.970008	31.350515	2015-04-02 08:00:56
120.970290	31.351103	2015-04-02 08:01:07
120.970771	31.352067	2015-04-02 08:01:16
120.971164	31.352959	2015-04-02 08:01:27
120.971551	31.353972	2015-04-02 08:01:36
120.971881	31.354697	2015-04-02 08:02:08
120.971884	31.354726	2015-04-02 08:02:34
120.972040	31.355086	2015-04-02 08:02:47
120.972407	31.355814	2015-04-02 08:02:57
120.972844	31.356549	2015-04-02 08:03:06
120.973283	31.357307	2015-04-02 08:03:17
120.973715	31.358088	2015-04-02 08:03:27
120.974144	31.358839	2015-04-02 08:03:36
120.974444	31.359357	2015-04-02 08:03:49
120.974812	31.360015	2015-04-02 08:03:58
120.975125	31.360600	2015-04-02 08:04:08
120.975224	31.360834	2015-04-02 08:04:26
120.975410	31.361489	2015-04-02 08:04:36
120.975507	31.362741	2015-04-02 08:04:46
120.975387	31.363871	2015-04-02 08:04:57
120.975418	31.364408	2015-04-02 08:05:27
120.975458	31.364724	2015-04-02 08:05:36
120.975400	31.365476	2015-04-02 08:05:57
120.975417	31.366337	2015-04-02 08:06:15
120.975372	31.367181	2015-04-02 08:06:25
120.975343	31.367934	2015-04-02 08:06:35
120.975387	31.368843	2015-04-02 08:07:06
120.975316	31.368871	2015-04-02 08:07:37
120.975331	31.368897	2015-04-02 08:08:08
120.975305	31.368892	2015-04-02 08:08:28
120.975308	31.369368	2015-04-02 08:08:40
120.975312	31.370320	2015-04-02 08:08:49
120.975258	31.371574	2015-04-02 08:09:00
120.975271	31.372501	2015-04-02 08:09:09
120.975261	31.373677	2015-04-02 08:09:21
120.975265	31.374566	2015-04-02 08:09:31
120.975196	31.376192	2015-04-02 08:09:42
120.975114	31.377325	2015-04-02 08:09:49
120.975001	31.378506	2015-04-02 08:10:00
120.974996	31.379369	2015-04-02 08:10:11
120.974962	31.380195	2015-04-02 08:10:23
120.974976	31.380752	2015-04-02 08:10:32
120.974862	31.382018	2015-04-02 08:10:43
120.974816	31.383067	2015-04-02 08:10:52
120.974899	31.383651	2015-04-02 08:11:25
120.974911	31.383645	2015-04-02 08:11:55
120.974920	31.383712	2015-04-02 08:12:16
120.974864	31.384196	2015-04-02 08:12:29
120.974956	31.384765	2015-04-02 08:13:00
120.975242	31.384862	2015-04-02 08:13:29
120.975175	31.384920	2015-04-02 08:14:01
120.975101	31.384931	2015-04-02 08:14:32
120.975074	31.385184	2015-04-02 08:14:48
120.975631	31.385291	2015-04-02 08:14:58
120.977341	31.385359	2015-04-02 08:15:09
120.977803	31.385378	2015-04-02 08:15:39
120.978174	31.385347	2015-04-02 08:15:52
120.978322	31.385707	2015-04-02 08:16:11
120.978209	31.386464	2015-04-02 08:16:21
120.978171	31.387012	2015-04-02 08:16:30
120.978383	31.387471	2015-04-02 08:17:02
120.978360	31.387528	2015-04-02 08:17:32
120.978384	31.387550	2015-04-02 08:18:03
120.978631	31.387397	2015-04-02 08:18:34
120.978705	31.387239	2015-04-02 08:19:04
120.978616	31.387195	2015-04-02 08:19:36
120.978470	31.387179	2015-04-02 08:20:06
120.978395	31.387148	2015-04-02 08:20:38
120.978906	31.387445	2015-04-02 08:21:08
120.978988	31.387358	2015-04-02 08:21:39
120.979017	31.387072	2015-04-02 08:22:10
120.978400	31.386945	2015-04-02 08:22:27
120.978377	31.387320	2015-04-02 08:23:01
120.978338	31.387409	2015-04-02 08:23:32
120.978398	31.387481	2015-04-02 08:24:03
120.978484	31.387515	2015-04-02 08:37:08
120.978450	31.387566	2015-04-02 08:37:40
120.978276	31.387486	2015-04-02 08:38:11
120.978204	31.387053	2015-04-02 08:38:21
120.978166	31.386572	2015-04-02 08:38:30
120.978188	31.385794	2015-04-02 08:39:02
120.978288	31.385816	2015-04-02 08:39:33
120.978231	31.385651	2015-04-02 08:39:50
120.977601	31.385333	2015-04-02 08:40:00
120.976444	31.385252	2015-04-02 08:40:09
120.975753	31.385276	2015-04-02 08:40:41
120.975729	31.385284	2015-04-02 08:41:12
120.975488	31.385285	2015-04-02 08:41:22
120.974724	31.385280	2015-04-02 08:41:33
120.973868	31.385386	2015-04-02 08:41:43
120.972480	31.385375	2015-04-02 08:42:14
120.972519	31.385397	2015-04-02 08:42:44
120.972527	31.385459	2015-04-02 08:43:05
120.971935	31.385401	2015-04-02 08:43:14
120.970859	31.385282	2015-04-02 08:43:24
120.969755	31.385272	2015-04-02 08:43:34
120.968913	31.385034	2015-04-02 08:44:06
120.968903	31.385050	2015-04-02 08:44:38
120.968911	31.385062	2015-04-02 08:45:01
120.968322	31.384917	2015-04-02 08:45:12
120.967342	31.384954	2015-04-02 08:45:23
120.966306	31.385205	2015-04-02 08:45:33
120.965496	31.385239	2015-04-02 08:45:43
120.964928	31.385344	2015-04-02 08:46:13
120.964877	31.385439	2015-04-02 08:46:45
120.965014	31.385619	2015-04-02 08:47:09
120.964255	31.385513	2015-04-02 08:47:19
120.963402	31.385437	2015-04-02 08:47:29
120.962382	31.385193	2015-04-02 08:47:40
120.961846	31.385115	2015-04-02 08:48:11
120.961812	31.385058	2015-04-02 08:48:41
120.961820	31.385069	2015-04-02 08:49:06
120.961207	31.385012	2015-04-02 08:49:17
120.960687	31.385013	2015-04-02 08:49:26
120.959761	31.384935	2015-04-02 08:49:42
120.959078	31.384869	2015-04-02 08:50:12
120.959048	31.384943	2015-04-02 08:50:42
120.958465	31.384919	2015-04-02 08:50:53
120.957585	31.384838	2015-04-02 08:51:03
120.957138	31.384888	2015-04-02 08:51:22
120.956675	31.384980	2015-04-02 08:51:34
120.956168	31.385028	2015-04-02 08:51:45
120.955495	31.384923	2015-04-02 08:51:53
120.954920	31.384799	2015-04-02 08:52:04
120.953781	31.384535	2015-04-02 08:52:36
120.953621	31.384762	2015-04-02 08:53:07
120.953532	31.384780	2015-04-02 08:53:32
120.952861	31.384546	2015-04-02 08:54:05
120.952289	31.384435	2015-04-02 08:54:15
120.951508	31.384267	2015-04-02 08:54:26
120.950489	31.384108	2015-04-02 08:54:35
120.950103	31.384246	2015-04-02 08:54:55
120.949198	31.384195	2015-04-02 08:55:04
120.947879	31.383954	2015-04-02 08:55:15
120.946671	31.383711	2015-04-02 08:55:25
120.945383	31.383487	2015-04-02 08:55:36
120.944485	31.383327	2015-04-02 08:55:44
120.943428	31.383217	2015-04-02 08:55:57
120.942458	31.383190	2015-04-02 08:56:07
120.941915	31.383210	2015-04-02 08:56:15
120.941060	31.383272	2015-04-02 08:56:27
120.939806	31.383407	2015-04-02 08:56:37
120.938920	31.383445	2015-04-02 08:56:48
120.938595	31.384003	2015-04-02 08:56:58
120.938570	31.384337	2015-04-02 08:57:29
120.938595	31.384377	2015-04-02 08:58:00
120.938581	31.384436	2015-04-02 08:58:15
120.938606	31.385347	2015-04-02 08:58:25
120.938683	31.386433	2015-04-02 08:58:35
120.938538	31.387551	2015-04-02 08:58:46
120.937966	31.387963	2015-04-02 08:58:56
120.936425	31.388016	2015-04-02 08:59:06
120.935041	31.388057	2015-04-02 08:59:16
120.934457	31.388052	2015-04-02 08:59:36
120.933790	31.388038	2015-04-02 08:59:52
120.934928	31.386549	2015-04-02 09:00:39
120.935015	31.386498	2015-04-02 09:01:04
120.935038	31.386440	2015-04-02 09:01:35

120.935131	31.386309	2015-04-02 11:09:20
120.935115	31.386358	2015-04-02 11:09:37
120.934867	31.387019	2015-04-02 11:09:47
120.934680	31.387442	2015-04-02 11:09:55
120.933963	31.387472	2015-04-02 11:10:18
120.933830	31.387867	2015-04-02 11:10:31
120.934523	31.387937	2015-04-02 11:10:41
120.935831	31.387930	2015-04-02 11:10:52
120.937157	31.387892	2015-04-02 11:11:01
120.937782	31.387858	2015-04-02 11:11:33
120.937918	31.387849	2015-04-02 11:11:52
120.938483	31.387513	2015-04-02 11:12:02
120.938648	31.386827	2015-04-02 11:12:09
120.938609	31.385924	2015-04-02 11:12:22
120.938558	31.385030	2015-04-02 11:12:33
120.938528	31.384611	2015-04-02 11:12:54
120.938508	31.383676	2015-04-02 11:13:16
120.939210	31.383296	2015-04-02 11:13:26
120.940072	31.383217	2015-04-02 11:13:35
120.940757	31.383160	2015-04-02 11:13:47
120.941844	31.383128	2015-04-02 11:13:56
120.943205	31.383096	2015-04-02 11:14:06
120.944981	31.383249	2015-04-02 11:14:17
120.946566	31.383460	2015-04-02 11:14:28
120.948120	31.383747	2015-04-02 11:14:37
120.948429	31.383841	2015-04-02 11:15:07
120.948423	31.383890	2015-04-02 11:15:40
120.948476	31.383798	2015-04-02 11:16:02
120.948921	31.383875	2015-04-02 11:16:18
120.949826	31.384051	2015-04-02 11:16:30
120.950687	31.384242	2015-04-02 11:16:40
120.951291	31.384358	2015-04-02 11:16:49
120.951805	31.384413	2015-04-02 11:17:21
120.951779	31.384552	2015-04-02 11:17:49
120.951859	31.384482	2015-04-02 11:18:20
120.952455	31.384611	2015-04-02 11:18:35
120.953150	31.384709	2015-04-02 11:18:45
120.954018	31.384909	2015-04-02 11:18:56
120.954775	31.384909	2015-04-02 11:19:06
120.955580	31.384967	2015-04-02 11:19:17
120.956232	31.384823	2015-04-02 11:19:40
120.956806	31.384793	2015-04-02 11:19:50
120.957557	31.384841	2015-04-02 11:20:00
120.958437	31.384908	2015-04-02 11:20:21
120.959357	31.384951	2015-04-02 11:20:29
120.960546	31.385018	2015-04-02 11:20:41
120.961484	31.385167	2015-04-02 11:20:52
120.962094	31.385291	2015-04-02 11:21:02
120.962891	31.385367	2015-04-02 11:21:31
120.962972	31.385361	2015-04-02 11:21:52
120.963400	31.385473	2015-04-02 11:22:02
120.964606	31.385495	2015-04-02 11:22:11
120.965714	31.385314	2015-04-02 11:22:23
120.966685	31.385165	2015-04-02 11:22:33
120.967813	31.384966	2015-04-02 11:22:43
120.967952	31.384104	2015-04-02 11:22:54
120.967904	31.382845	2015-04-02 11:23:00
120.967901	31.381774	2015-04-02 11:23:14
120.967944	31.380606	2015-04-02 11:23:24
120.967975	31.380428	2015-04-02 11:23:55
120.967952	31.380429	2015-04-02 11:24:26
120.967950	31.380342	2015-04-02 11:24:39
120.967966	31.379622	2015-04-02 11:24:48
120.967965	31.378803	2015-04-02 11:25:19
120.968302	31.378638	2015-04-02 11:25:40
120.968870	31.378761	2015-04-02 11:25:50
120.969699	31.378843	2015-04-02 11:26:01
120.970259	31.378617	2015-04-02 11:26:27

120.966900	31.379832	2015-04-02 13:18:23
120.967900	31.379492	2015-04-02 13:18:52
120.967714	31.380009	2015-04-02 13:19:08
120.966986	31.380075	2015-04-02 13:19:18
120.966541	31.380030	2015-04-02 13:19:28
120.964918	31.379895	2015-04-02 13:19:33
120.963173	31.379885	2015-04-02 13:19:49
120.962370	31.379869	2015-04-02 13:19:59
120.960813	31.380161	2015-04-02 13:20:09
120.959639	31.379812	2015-04-02 13:20:19
120.959074	31.379649	2015-04-02 13:20:40
120.958526	31.379586	2015-04-02 13:20:50
120.957553	31.379644	2015-04-02 13:21:00
120.956722	31.379642	2015-04-02 13:21:08
120.955500	31.379635	2015-04-02 13:21:21
120.954579	31.379569	2015-04-02 13:21:30
120.953670	31.379513	2015-04-02 13:22:02
120.953631	31.379484	2015-04-02 13:22:30
120.952853	31.379445	2015-04-02 13:22:41
120.951693	31.379391	2015-04-02 13:22:51
120.950555	31.379274	2015-04-02 13:23:02
120.949736	31.379106	2015-04-02 13:23:12
