121.401884	31.137623	2015-04-01 01:43:46
121.402508	31.138232	2015-04-01 01:43:54
121.403228	31.138927	2015-04-01 01:44:02
121.403801	31.139481	2015-04-01 01:44:03
121.404314	31.139966	2015-04-01 01:44:13
121.405055	31.140661	2015-04-01 01:44:21
121.405659	31.141238	2015-04-01 01:44:29
121.406385	31.141930	2015-04-01 01:44:37
121.406761	31.142287	2015-04-01 01:44:42
121.407391	31.142880	2015-04-01 01:44:48
121.407945	31.143434	2015-04-01 01:44:53
121.408453	31.143911	2015-04-01 01:44:57
121.409267	31.144669	2015-04-01 01:45:03
121.409545	31.144928	2015-04-01 01:45:06
121.409834	31.145201	2015-04-01 01:45:06
121.410562	31.145879	2015-04-01 01:45:06
121.411133	31.146408	2015-04-01 01:45:16
121.411664	31.146903	2015-04-01 01:45:19
121.412372	31.147568	2015-04-01 01:45:26
121.412916	31.148085	2015-04-01 01:45:31
121.413441	31.148592	2015-04-01 01:45:35
121.413888	31.149016	2015-04-01 01:45:41
121.414729	31.149810	2015-04-01 01:45:47
121.415486	31.150527	2015-04-01 01:45:52
121.416007	31.151023	2015-04-01 01:45:58
121.416469	31.151460	2015-04-01 01:46:05
121.417226	31.152181	2015-04-01 01:46:10
121.417898	31.152816	2015-04-01 01:46:15
121.418665	31.153544	2015-04-01 01:46:20
121.419047	31.153904	2015-04-01 01:46:25
121.419800	31.154623	2015-04-01 01:46:30
121.420383	31.155175	2015-04-01 01:46:36
121.420925	31.155687	2015-04-01 01:46:41
121.421578	31.156305	2015-04-01 01:46:46
121.426360	31.160845	2015-04-01 01:47:20
121.426929	31.161384	2015-04-01 01:47:20
121.428026	31.162683	2015-04-01 01:47:31
121.428229	31.162979	2015-04-01 01:47:34
121.428414	31.163280	2015-04-01 01:47:39
121.428662	31.163729	2015-04-01 01:47:42
121.429006	31.164497	2015-04-01 01:47:44
121.429121	31.164799	2015-04-01 01:47:46
121.429330	31.165561	2015-04-01 01:47:52
121.429450	31.166315	2015-04-01 01:47:57
121.429526	31.166924	2015-04-01 01:48:02
121.429656	31.168005	2015-04-01 01:48:06
121.429748	31.168803	2015-04-01 01:48:13
121.429841	31.169588	2015-04-01 01:48:18
121.429923	31.170323	2015-04-01 01:48:23
121.430009	31.171035	2015-04-01 01:48:27
121.430134	31.172041	2015-04-01 01:48:37
121.431003	31.178906	2015-04-01 01:49:53
121.431209	31.180250	2015-04-01 01:50:02
121.431383	31.181484	2015-04-01 01:50:11
121.431503	31.182514	2015-04-01 01:50:19
121.431638	31.183612	2015-04-01 01:50:26
121.431774	31.184794	2015-04-01 01:50:35
121.431917	31.185882	2015-04-01 01:50:44
121.432675	31.190239	2015-04-01 01:52:28
121.432741	31.190607	2015-04-01 01:52:39
121.433115	31.190868	2015-04-01 01:52:50
121.433916	31.191143	2015-04-01 01:53:00
121.434117	31.191208	2015-04-01 01:53:05
121.434921	31.191435	2015-04-01 01:53:13
121.436686	31.191852	2015-04-01 01:53:29
121.437425	31.192109	2015-04-01 01:53:39
121.437882	31.192305	2015-04-01 01:53:47
121.438721	31.192568	2015-04-01 01:53:55
121.438828	31.192578	2015-04-01 01:53:56
121.439596	31.192691	2015-04-01 01:54:04
121.432327	31.188047	2015-04-01 01:51:52
121.432462	31.188550	2015-04-01 01:52:01
121.432516	31.189039	2015-04-01 01:52:08
121.440574	31.193055	2015-04-01 01:54:10
121.441349	31.193331	2015-04-01 01:54:20
121.442015	31.193470	2015-04-01 01:54:41
121.442083	31.193327	2015-04-01 01:55:01
121.442122	31.193285	2015-04-01 01:55:21
121.442120	31.193249	2015-04-01 01:55:41
121.442087	31.193289	2015-04-01 01:56:04
121.442075	31.193302	2015-04-01 01:56:13
121.442465	31.193452	2015-04-01 01:56:23
121.443263	31.193905	2015-04-01 01:56:34
121.443838	31.194214	2015-04-01 01:56:43
121.444547	31.194582	2015-04-01 01:56:51
121.445268	31.194943	2015-04-01 01:57:00
121.445886	31.195281	2015-04-01 01:57:08
121.446789	31.195759	2015-04-01 01:57:15
121.447496	31.196156	2015-04-01 01:57:36
121.447483	31.196215	2015-04-01 01:57:57
121.447470	31.196268	2015-04-01 01:58:18
121.447469	31.196282	2015-04-01 01:58:38
121.447472	31.196239	2015-04-01 01:58:59
121.447676	31.196295	2015-04-01 01:59:08
121.448265	31.196533	2015-04-01 01:59:18
121.448997	31.196849	2015-04-01 01:59:25
121.449533	31.197064	2015-04-01 01:59:33
121.450525	31.197474	2015-04-01 01:59:52
121.450527	31.197471	2015-04-01 02:00:15
121.450510	31.197481	2015-04-01 02:00:34
121.450978	31.197676	2015-04-01 02:00:41
121.451160	31.197845	2015-04-01 02:00:55
121.451040	31.198146	2015-04-01 02:01:04
121.450764	31.198708	2015-04-01 02:01:14
121.450706	31.199015	2015-04-01 02:01:21
121.450360	31.199627	2015-04-01 02:01:33
121.450115	31.200067	2015-04-01 02:01:53
121.449959	31.200347	2015-04-01 02:02:13
121.449876	31.200474	2015-04-01 02:02:26
121.449633	31.200490	2015-04-01 02:02:36
121.449259	31.200512	2015-04-01 02:02:55
121.448924	31.200482	2015-04-01 02:03:06
121.448489	31.200529	2015-04-01 02:03:22
121.448244	31.200571	2015-04-01 02:03:42
121.448167	31.200460	2015-04-01 02:04:44
121.448064	31.200417	2015-04-01 02:05:16
121.447729	31.200351	2015-04-01 02:05:36
121.447582	31.200322	2015-04-01 02:05:57
121.447882	31.200422	2015-04-01 02:07:27
121.448034	31.200572	2015-04-01 02:10:16
121.448017	31.200712	2015-04-01 02:16:23
121.448019	31.200707	2015-04-01 02:16:44
121.448043	31.200751	2015-04-01 02:17:47
121.448070	31.200743	2015-04-01 02:18:56
121.448212	31.200895	2015-04-01 02:19:17

121.448704	31.201146	2015-04-01 10:16:46
121.448851	31.201032	2015-04-01 10:16:56
121.449260	31.201250	2015-04-01 10:17:05
121.449137	31.201833	2015-04-01 10:17:27
121.448808	31.202311	2015-04-01 10:17:48
121.448592	31.202500	2015-04-01 10:18:06
121.448617	31.202460	2015-04-01 10:18:29
121.448622	31.202525	2015-04-01 10:18:40
121.448421	31.202862	2015-04-01 10:18:50
121.447931	31.202633	2015-04-01 10:19:00
121.447140	31.202289	2015-04-01 10:19:11
121.446533	31.202032	2015-04-01 10:19:21
121.446247	31.201867	2015-04-01 10:19:42
121.446240	31.201868	2015-04-01 10:19:50
121.445807	31.201734	2015-04-01 10:20:01
121.445171	31.201507	2015-04-01 10:20:06
121.444256	31.201117	2015-04-01 10:20:18
121.443136	31.200656	2015-04-01 10:20:26
121.442027	31.200121	2015-04-01 10:20:34
121.441054	31.199739	2015-04-01 10:20:42
121.440205	31.199438	2015-04-01 10:20:53
121.440189	31.199377	2015-04-01 10:21:11
121.440194	31.199365	2015-04-01 10:21:34
121.440212	31.199343	2015-04-01 10:21:52
121.440257	31.199328	2015-04-01 10:22:16
121.440272	31.199311	2015-04-01 10:22:35
121.440057	31.199218	2015-04-01 10:22:47
121.439160	31.198806	2015-04-01 10:22:53
121.438154	31.198148	2015-04-01 10:23:03
121.434911	31.196787	2015-04-01 10:24:17
121.434940	31.196698	2015-04-01 10:25:20
121.434270	31.196262	2015-04-01 10:26:14
121.434694	31.196114	2015-04-01 10:26:57
121.434758	31.196087	2015-04-01 10:27:17
121.434858	31.196041	2015-04-01 10:27:58
121.434903	31.196023	2015-04-01 10:28:26
121.434806	31.195968	2015-04-01 10:28:43
121.434170	31.195858	2015-04-01 10:28:50
121.433906	31.195297	2015-04-01 10:29:05
121.433780	31.194924	2015-04-01 10:29:16
121.433658	31.194678	2015-04-01 10:29:37
121.433700	31.194576	2015-04-01 10:29:53
121.433674	31.194488	2015-04-01 10:30:16
121.433647	31.194507	2015-04-01 10:30:36
121.433411	31.194285	2015-04-01 10:30:48
121.433240	31.194077	2015-04-01 10:30:58
121.433139	31.193592	2015-04-01 10:31:08
121.433033	31.193197	2015-04-01 10:31:15
121.433009	31.192715	2015-04-01 10:31:29
121.433143	31.192195	2015-04-01 10:32:11
121.432385	31.189370	2015-04-01 10:34:13
121.432312	31.189026	2015-04-01 10:34:18
121.432300	31.188417	2015-04-01 10:34:21
121.432200	31.187785	2015-04-01 10:34:36
121.432100	31.187049	2015-04-01 10:34:39
121.432031	31.186679	2015-04-01 10:34:45
121.431911	31.186035	2015-04-01 10:34:51
121.433128	31.192200	2015-04-01 10:32:36
121.433335	31.192086	2015-04-01 10:32:58
121.433144	31.191133	2015-04-01 10:33:26
121.432962	31.190829	2015-04-01 10:33:45
121.432747	31.190593	2015-04-01 10:33:53
121.431728	31.184426	2015-04-01 10:35:02
121.431644	31.183771	2015-04-01 10:35:07
121.431529	31.183108	2015-04-01 10:35:11
121.431428	31.182779	2015-04-01 10:35:24
121.431364	31.182462	2015-04-01 10:35:34
121.431290	31.181926	2015-04-01 10:35:44
121.431266	31.181701	2015-04-01 10:35:54
121.431204	31.181301	2015-04-01 10:36:04
121.431140	31.180898	2015-04-01 10:36:15
121.431054	31.180345	2015-04-01 10:36:25
121.430999	31.179738	2015-04-01 10:36:33
121.430924	31.179062	2015-04-01 10:36:45
121.430849	31.178523	2015-04-01 10:36:55
121.430768	31.177824	2015-04-01 10:37:03
121.430676	31.177028	2015-04-01 10:37:12
121.430591	31.176184	2015-04-01 10:37:22
121.430487	31.175404	2015-04-01 10:37:32
121.430426	31.175008	2015-04-01 10:37:42
121.430316	31.174170	2015-04-01 10:37:51
121.430242	31.173589	2015-04-01 10:38:01
121.430161	31.172947	2015-04-01 10:38:09
121.430074	31.171964	2015-04-01 10:38:17
121.429993	31.171317	2015-04-01 10:38:29
121.429880	31.170412	2015-04-01 10:38:37
121.429793	31.169706	2015-04-01 10:38:46
121.429700	31.168943	2015-04-01 10:38:55
121.429597	31.168145	2015-04-01 10:39:04
121.429510	31.167399	2015-04-01 10:39:08
121.429429	31.166722	2015-04-01 10:39:10
121.429296	31.165838	2015-04-01 10:39:18
121.429104	31.165070	2015-04-01 10:39:23
121.428738	31.164098	2015-04-01 10:39:30
121.428345	31.163313	2015-04-01 10:39:35
121.427980	31.162736	2015-04-01 10:39:40
121.427457	31.162043	2015-04-01 10:39:45
121.422805	31.157644	2015-04-01 10:40:20
121.421435	31.156339	2015-04-01 10:40:28
121.420790	31.155727	2015-04-01 10:40:34
121.420129	31.155099	2015-04-01 10:40:40
121.419998	31.154975	2015-04-01 10:40:44
121.418998	31.154029	2015-04-01 10:40:49
121.418285	31.153350	2015-04-01 10:40:54
121.417684	31.152781	2015-04-01 10:40:59
121.417047	31.152181	2015-04-01 10:41:04
121.416656	31.151814	2015-04-01 10:41:10
121.415795	31.150983	2015-04-01 10:41:14
121.415184	31.150400	2015-04-01 10:41:18
121.414495	31.149777	2015-04-01 10:41:26
121.413884	31.149199	2015-04-01 10:41:31
121.413353	31.148701	2015-04-01 10:41:36
121.412700	31.148077	2015-04-01 10:41:40
121.412039	31.147442	2015-04-01 10:41:45
121.411899	31.147314	2015-04-01 10:41:48
121.410928	31.146410	2015-04-01 10:41:53
121.410280	31.145812	2015-04-01 10:41:58
121.409823	31.145384	2015-04-01 10:42:03
121.409156	31.144759	2015-04-01 10:42:08
121.408628	31.144262	2015-04-01 10:42:14
121.408090	31.143753	2015-04-01 10:42:19
121.407453	31.143149	2015-04-01 10:42:24
121.406891	31.142610	2015-04-01 10:42:30
121.406374	31.142098	2015-04-01 10:42:35
121.405689	31.141449	2015-04-01 10:42:44
121.405296	31.141073	2015-04-01 10:42:49
121.404596	31.140404	2015-04-01 10:42:51
121.404191	31.140016	2015-04-01 10:42:57
121.403479	31.139337	2015-04-01 10:42:58
121.402794	31.138669	2015-04-01 10:43:03
121.402126	31.138033	2015-04-01 10:43:10
121.401714	31.137645	2015-04-01 10:43:12
121.401291	31.137244	2015-04-01 10:43:16
121.401012	31.136970	2015-04-01 10:43:19
121.400456	31.136418	2015-04-01 10:43:19
121.399905	31.135874	2015-04-01 10:43:26
121.399236	31.135218	2015-04-01 10:43:27
121.398575	31.134576	2015-04-01 10:43:36
121.397919	31.133941	2015-04-01 10:43:39
121.397528	31.133567	2015-04-01 10:43:46
121.396631	31.132711	2015-04-01 10:43:51
121.395881	31.131999	2015-04-01 10:43:53
121.395206	31.131357	2015-04-01 10:44:01
121.394664	31.130842	2015-04-01 10:44:05
121.393985	31.130198	2015-04-01 10:44:10
121.393307	31.129550	2015-04-01 10:44:13
121.392782	31.129054	2015-04-01 10:44:20
121.392032	31.128353	2015-04-01 10:44:26
121.391414	31.127823	2015-04-01 10:44:30
121.390889	31.127382	2015-04-01 10:44:35
121.390108	31.126693	2015-04-01 10:44:41
121.386860	31.123647	2015-04-01 10:45:36
121.386886	31.123647	2015-04-01 10:45:56
121.386763	31.123538	2015-04-01 10:46:03
121.386689	31.123468	2015-04-01 10:46:20
121.386546	31.123328	2015-04-01 10:46:31
121.386045	31.122855	2015-04-01 10:46:40
121.385408	31.122320	2015-04-01 10:46:50
121.384842	31.121996	2015-04-01 10:46:59
121.384421	31.121796	2015-04-01 10:47:21
121.384392	31.121741	2015-04-01 10:47:31
121.384187	31.121634	2015-04-01 10:47:41
121.383975	31.121515	2015-04-01 10:48:02
121.383931	31.121495	2015-04-01 10:48:23
121.383823	31.121439	2015-04-01 10:48:33
121.383209	31.121169	2015-04-01 10:48:44
121.382855	31.120899	2015-04-01 10:48:53
121.382669	31.120745	2015-04-01 10:49:04
121.382160	31.120102	2015-04-01 10:49:25
121.382034	31.119880	2015-04-01 10:49:44
121.382034	31.119851	2015-04-01 10:50:06
121.381974	31.119781	2015-04-01 10:50:26
121.381974	31.119764	2015-04-01 10:50:47
121.381838	31.119538	2015-04-01 10:50:57
121.381444	31.118855	2015-04-01 10:51:06
121.381178	31.118473	2015-04-01 10:51:18
121.381077	31.118119	2015-04-01 10:51:38
121.381108	31.118096	2015-04-01 10:51:58
121.381115	31.118087	2015-04-01 10:52:20
121.381139	31.118059	2015-04-01 10:52:41
121.381160	31.118037	2015-04-01 10:53:01
121.381142	31.117953	2015-04-01 10:53:15
121.380865	31.117604	2015-04-01 10:53:26
121.381103	31.117153	2015-04-01 10:53:35
121.381584	31.116742	2015-04-01 10:53:46
121.382168	31.116299	2015-04-01 10:53:57
121.380676	31.114370	2015-04-01 10:55:07
121.379892	31.113642	2015-04-01 10:55:30
121.378529	31.112305	2015-04-01 10:55:50
121.378183	31.112033	2015-04-01 10:55:58
121.377612	31.111441	2015-04-01 10:56:16
121.377620	31.111433	2015-04-01 10:56:37
121.377454	31.111318	2015-04-01 10:56:49
121.377255	31.111118	2015-04-01 10:57:00
121.376842	31.110842	2015-04-01 10:57:10
121.376423	31.110566	2015-04-01 10:57:31
121.376430	31.110541	2015-04-01 10:57:50
121.376425	31.110511	2015-04-01 10:58:11
121.376426	31.110511	2015-04-01 10:58:33
121.376439	31.110507	2015-04-01 10:58:53
121.376430	31.110512	2015-04-01 10:59:14
121.376234	31.110424	2015-04-01 10:59:24
121.375873	31.110217	2015-04-01 10:59:34
121.375342	31.109840	2015-04-01 10:59:45
121.375373	31.109457	2015-04-01 10:59:51
121.375896	31.108468	2015-04-01 10:59:58
121.375978	31.108317	2015-04-01 11:00:00
121.376400	31.107514	2015-04-01 11:00:02
121.376661	31.107005	2015-04-01 11:00:07
121.376928	31.106498	2015-04-01 11:00:10
121.377332	31.105726	2015-04-01 11:00:14
121.377629	31.105172	2015-04-01 11:00:21
121.378082	31.104346	2015-04-01 11:00:25
121.378378	31.103818	2015-04-01 11:00:31
121.378844	31.102890	2015-04-01 11:00:35
121.379247	31.102127	2015-04-01 11:00:56
121.379269	31.102099	2015-04-01 11:01:07
121.379408	31.101783	2015-04-01 11:01:18
121.379691	31.101240	2015-04-01 11:01:26
121.379930	31.100807	2015-04-01 11:01:37
121.380325	31.100047	2015-04-01 11:01:45
121.380807	31.099139	2015-04-01 11:01:54
121.381059	31.098672	2015-04-01 11:02:03
121.381459	31.097936	2015-04-01 11:02:10
121.381870	31.097217	2015-04-01 11:02:17
121.382442	31.096090	2015-04-01 11:02:27
121.382756	31.095534	2015-04-01 11:02:37
121.382971	31.095125	2015-04-01 11:02:48
121.383197	31.094601	2015-04-01 11:02:58
121.382493	31.094218	2015-04-01 11:03:07
121.381627	31.093905	2015-04-01 11:03:17
121.380868	31.093597	2015-04-01 11:03:25
121.380484	31.093479	2015-04-01 11:03:34
121.379806	31.093235	2015-04-01 11:03:43
121.379032	31.092932	2015-04-01 11:03:52
121.378250	31.092631	2015-04-01 11:04:02
121.377656	31.092377	2015-04-01 11:04:11
121.377130	31.092166	2015-04-01 11:04:22
121.376526	31.091949	2015-04-01 11:04:31
121.375947	31.091738	2015-04-01 11:04:43
121.375573	31.091613	2015-04-01 11:04:53
121.375315	31.091499	2015-04-01 11:05:04
121.374788	31.091301	2015-04-01 11:05:11
121.372570	31.090017	2015-04-01 11:06:18
121.372685	31.089753	2015-04-01 11:06:39
121.372643	31.089335	2015-04-01 11:07:00
121.372460	31.089277	2015-04-01 11:07:08
121.372353	31.089316	2015-04-01 11:07:49
121.372375	31.089298	2015-04-01 11:08:36
121.372449	31.089355	2015-04-01 11:09:17
121.372463	31.089362	2015-04-01 11:09:25
121.372454	31.089352	2015-04-01 11:09:51
121.372405	31.089346	2015-04-01 11:10:13
121.372419	31.089312	2015-04-01 11:10:33

121.372375	31.089199	2015-04-02 01:42:03
121.372458	31.089194	2015-04-02 01:42:30
121.372709	31.089786	2015-04-02 01:42:46
121.372513	31.090025	2015-04-02 01:43:19
121.372436	31.090195	2015-04-02 01:43:40
121.372426	31.090210	2015-04-02 01:43:49
121.371862	31.090040	2015-04-02 01:44:09
121.371772	31.090138	2015-04-02 01:45:16
121.371243	31.089427	2015-04-02 01:45:36
121.371358	31.089143	2015-04-02 01:45:58
121.371779	31.088395	2015-04-02 01:47:13
121.371880	31.088213	2015-04-02 01:47:17
121.372204	31.087584	2015-04-02 01:47:25
121.372100	31.087106	2015-04-02 01:47:33
121.371424	31.086874	2015-04-02 01:47:41
121.370153	31.086542	2015-04-02 01:47:51
121.369444	31.086356	2015-04-02 01:47:56
121.368718	31.086165	2015-04-02 01:48:01
121.367991	31.085996	2015-04-02 01:48:06
121.366940	31.085710	2015-04-02 01:48:24
121.366923	31.085706	2015-04-02 01:48:38
121.366396	31.085522	2015-04-02 01:48:45
121.365538	31.085243	2015-04-02 01:48:54
121.364475	31.084929	2015-04-02 01:49:01
121.363471	31.084632	2015-04-02 01:49:11
121.362641	31.084392	2015-04-02 01:49:16
121.361846	31.084154	2015-04-02 01:49:27
121.361104	31.083947	2015-04-02 01:49:36
121.360053	31.083643	2015-04-02 01:49:44
121.359369	31.083444	2015-04-02 01:49:55
121.358532	31.083217	2015-04-02 01:50:03
121.357985	31.083047	2015-04-02 01:50:13
121.356736	31.082599	2015-04-02 01:50:22
121.355981	31.082270	2015-04-02 01:50:30
121.354742	31.081691	2015-04-02 01:50:38
121.354090	31.081386	2015-04-02 01:50:46
121.353455	31.081088	2015-04-02 01:50:53
121.352583	31.080667	2015-04-02 01:51:03
121.351931	31.080320	2015-04-02 01:51:12
121.351226	31.080015	2015-04-02 01:51:23
121.350676	31.079578	2015-04-02 01:51:30
121.350494	31.079417	2015-04-02 01:51:40
121.349726	31.078987	2015-04-02 01:51:51
121.349306	31.079307	2015-04-02 01:52:01
121.348856	31.079682	2015-04-02 01:52:09
121.348210	31.080151	2015-04-02 01:52:21
121.348048	31.080211	2015-04-02 01:52:41
121.348034	31.080208	2015-04-02 01:53:02
121.348027	31.080213	2015-04-02 01:53:20
121.347636	31.080498	2015-04-02 01:53:29
121.347212	31.080809	2015-04-02 01:53:40
121.347062	31.080933	2015-04-02 01:54:01
121.346992	31.080995	2015-04-02 01:54:16
121.346730	31.081186	2015-04-02 01:54:26
121.346217	31.081284	2015-04-02 01:54:37
121.345694	31.081069	2015-04-02 01:54:47
121.345354	31.081334	2015-04-02 01:54:56
121.345017	31.082001	2015-04-02 01:55:01
121.344773	31.082457	2015-04-02 01:55:13
121.344239	31.083100	2015-04-02 01:55:21
121.343260	31.082788	2015-04-02 01:55:32
121.342604	31.082539	2015-04-02 01:55:38
121.341657	31.082187	2015-04-02 01:55:44
121.341260	31.082041	2015-04-02 01:55:52
121.339824	31.081516	2015-04-02 01:56:00
121.338924	31.081263	2015-04-02 01:56:10
121.338635	31.081607	2015-04-02 01:56:19
121.338215	31.082465	2015-04-02 01:56:29
121.337915	31.083073	2015-04-02 01:56:37
121.337566	31.083763	2015-04-02 01:56:44
121.337148	31.084616	2015-04-02 01:56:50
121.336863	31.085206	2015-04-02 01:57:01
121.334553	31.089847	2015-04-02 01:58:08
121.334413	31.090211	2015-04-02 01:58:21
121.334370	31.090280	2015-04-02 01:58:43
121.333837	31.090384	2015-04-02 01:58:51
121.332802	31.090073	2015-04-02 01:59:02
121.331066	31.089528	2015-04-02 01:59:12
121.329922	31.089159	2015-04-02 01:59:22
121.334889	31.089210	2015-04-02 01:57:56
121.328636	31.088738	2015-04-02 01:59:32
121.327897	31.088722	2015-04-02 01:59:43
121.327001	31.090295	2015-04-02 01:59:55
121.326261	31.091604	2015-04-02 02:00:07
121.325712	31.092285	2015-04-02 02:00:19
121.325742	31.092634	2015-04-02 02:00:30
121.327074	31.094052	2015-04-02 02:00:40
121.328062	31.095096	2015-04-02 02:00:48
121.328899	31.095958	2015-04-02 02:00:59
121.329238	31.096308	2015-04-02 02:01:09
121.329340	31.096409	2015-04-02 02:01:36
121.328888	31.097658	2015-04-02 02:01:54
121.328388	31.098743	2015-04-02 02:02:06
121.328258	31.099027	2015-04-02 02:02:08
121.327893	31.099814	2015-04-02 02:02:18
121.327423	31.100815	2015-04-02 02:02:26
121.327154	31.101387	2015-04-02 02:02:28
121.326808	31.102138	2015-04-02 02:02:37
121.326525	31.102758	2015-04-02 02:02:41
121.326128	31.103610	2015-04-02 02:02:50
121.325822	31.103823	2015-04-02 02:02:59
121.325499	31.103642	2015-04-02 02:03:08
121.325098	31.103629	2015-04-02 02:03:22
121.324800	31.103641	2015-04-02 02:03:33
121.324473	31.103609	2015-04-02 02:03:42
121.323981	31.103596	2015-04-02 02:03:52
121.323558	31.103451	2015-04-02 02:04:02
121.322481	31.103097	2015-04-02 02:04:09
121.321649	31.102789	2015-04-02 02:04:19
121.320990	31.102771	2015-04-02 02:04:27
121.320334	31.103321	2015-04-02 02:04:32
121.320180	31.103850	2015-04-02 02:04:41
121.320679	31.104091	2015-04-02 02:04:54
121.321230	31.104220	2015-04-02 02:05:14
121.321258	31.104140	2015-04-02 02:05:33

121.323642	31.103400	2015-04-02 08:50:50
121.324416	31.103699	2015-04-02 08:51:01
121.324805	31.103477	2015-04-02 08:51:09
121.327817	31.099969	2015-04-02 08:51:41
121.328083	31.099429	2015-04-02 08:51:46
121.328510	31.098494	2015-04-02 08:51:53
121.328859	31.097725	2015-04-02 08:52:03
121.329224	31.096857	2015-04-02 08:52:12
121.329211	31.096620	2015-04-02 08:52:23
121.328747	31.096164	2015-04-02 08:52:30
121.327995	31.095348	2015-04-02 08:52:40
121.327313	31.094663	2015-04-02 08:52:49
121.327239	31.094611	2015-04-02 08:53:10
121.327248	31.094639	2015-04-02 08:53:26
121.326896	31.094308	2015-04-02 08:53:34
121.326416	31.093808	2015-04-02 08:53:41
121.326156	31.093538	2015-04-02 08:54:03
121.326050	31.093405	2015-04-02 08:54:13
121.325777	31.093145	2015-04-02 08:54:21
121.325532	31.092852	2015-04-02 08:54:44
121.325525	31.092806	2015-04-02 08:55:06
121.325521	31.092765	2015-04-02 08:55:26
121.325481	31.092765	2015-04-02 08:55:41
121.325601	31.092364	2015-04-02 08:55:50
121.325913	31.092002	2015-04-02 08:55:56
121.326264	31.091447	2015-04-02 08:56:01
121.330245	31.084376	2015-04-02 08:56:48
121.331463	31.082318	2015-04-02 08:57:07
121.331867	31.081588	2015-04-02 08:57:10
121.332137	31.081011	2015-04-02 08:57:17
