121.446570	31.254636	2015-04-01 00:58:55
121.446566	31.254602	2015-04-01 00:59:26
121.446573	31.254606	2015-04-01 00:59:57
121.446590	31.254656	2015-04-01 01:00:28
121.446762	31.254664	2015-04-01 01:00:38
121.447900	31.254597	2015-04-01 01:00:47
121.449811	31.254495	2015-04-01 01:00:59
121.450224	31.254464	2015-04-01 01:01:29
121.450191	31.254420	2015-04-01 01:01:59
121.450930	31.254381	2015-04-01 01:02:07
121.451984	31.254370	2015-04-01 01:02:20
121.453494	31.254241	2015-04-01 01:02:28
121.453911	31.254404	2015-04-01 01:02:50
121.454566	31.254470	2015-04-01 01:03:00
121.455694	31.254412	2015-04-01 01:03:09
121.456744	31.254332	2015-04-01 01:03:21
121.458479	31.254186	2015-04-01 01:04:34
121.458465	31.254276	2015-04-01 01:04:14
121.458499	31.254147	2015-04-01 01:05:05
121.458530	31.254082	2015-04-01 01:05:35
121.458593	31.254078	2015-04-01 01:06:37
121.458755	31.254045	2015-04-01 01:06:54
121.459428	31.254133	2015-04-01 01:07:00
121.460853	31.254366	2015-04-01 01:07:14
121.462154	31.254340	2015-04-01 01:07:45
121.462270	31.254366	2015-04-01 01:07:56
121.462959	31.254547	2015-04-01 01:08:06
121.463858	31.254762	2015-04-01 01:08:16
121.464376	31.254400	2015-04-01 01:08:27
121.464545	31.253508	2015-04-01 01:08:58
121.464546	31.253452	2015-04-01 01:09:24
121.464694	31.252936	2015-04-01 01:09:35
121.465133	31.252070	2015-04-01 01:09:43
121.465319	31.251387	2015-04-01 01:09:55
121.466231	31.248222	2015-04-01 01:11:16
121.466106	31.247970	2015-04-01 01:11:49
121.466118	31.247884	2015-04-01 01:12:19
121.466013	31.248021	2015-04-01 01:12:50
121.466202	31.247923	2015-04-01 01:13:21
121.466217	31.247896	2015-04-01 01:13:52
121.466209	31.247797	2015-04-01 01:14:24
121.466554	31.247952	2015-04-01 01:14:53
121.466479	31.247865	2015-04-01 01:15:24
121.466270	31.247798	2015-04-01 01:15:53
121.466304	31.247801	2015-04-01 01:16:26
121.466161	31.247746	2015-04-01 01:16:58
121.466173	31.247664	2015-04-01 01:17:11
121.466396	31.247134	2015-04-01 01:17:18
121.467179	31.246936	2015-04-01 01:17:31
121.468596	31.247237	2015-04-01 01:17:42
121.469919	31.247515	2015-04-01 01:17:50
121.471285	31.247856	2015-04-01 01:18:01
121.472671	31.248228	2015-04-01 01:18:13
121.474190	31.248634	2015-04-01 01:18:23
121.475585	31.249091	2015-04-01 01:18:33
121.476499	31.249466	2015-04-01 01:19:05
121.476597	31.249590	2015-04-01 01:19:35
121.476516	31.249608	2015-04-01 01:20:06
121.476479	31.249615	2015-04-01 01:20:37
121.476438	31.249629	2015-04-01 01:21:05
121.477001	31.249742	2015-04-01 01:21:15
121.478034	31.250074	2015-04-01 01:21:25
121.478747	31.250462	2015-04-01 01:21:35
121.479525	31.251039	2015-04-01 01:21:46
121.480197	31.251664	2015-04-01 01:21:54
121.480960	31.252156	2015-04-01 01:22:05
121.481865	31.253030	2015-04-01 01:22:15
121.482892	31.253259	2015-04-01 01:22:48
121.483124	31.253125	2015-04-01 01:23:19
121.483170	31.253059	2015-04-01 01:23:50
121.499548	31.240224	2015-04-01 01:28:58
121.499494	31.237364	2015-04-01 01:29:39
121.499391	31.237129	2015-04-01 01:29:49
121.499558	31.236421	2015-04-01 01:30:04
121.499506	31.236065	2015-04-01 01:30:12
121.499125	31.236012	2015-04-01 01:30:25
121.497949	31.236204	2015-04-01 01:30:49
121.497706	31.236575	2015-04-01 01:31:02
121.497549	31.236163	2015-04-01 01:31:12
121.497123	31.236466	2015-04-01 01:31:21
121.497362	31.235738	2015-04-01 01:33:06
121.497063	31.235712	2015-04-01 01:33:18
121.497017	31.235365	2015-04-01 01:34:16
121.496941	31.235329	2015-04-01 01:34:30
121.496401	31.235212	2015-04-01 01:34:52
121.496276	31.235124	2015-04-01 01:35:01
121.496179	31.235434	2015-04-01 01:35:21
121.496033	31.235594	2015-04-01 01:35:55
121.496577	31.235882	2015-04-01 01:36:39
121.496683	31.235957	2015-04-01 01:36:41
121.497200	31.235864	2015-04-01 01:36:51
121.498193	31.235170	2015-04-01 01:37:05
121.498136	31.234914	2015-04-01 01:37:27
121.498186	31.234710	2015-04-01 01:37:49
121.498556	31.234482	2015-04-01 01:37:59
121.499463	31.234451	2015-04-01 01:38:09
121.500912	31.234441	2015-04-01 01:38:19
121.501929	31.234511	2015-04-01 01:38:30
121.502684	31.234537	2015-04-01 01:38:55
121.503161	31.234808	2015-04-01 01:39:27
121.503342	31.234837	2015-04-01 01:39:58
121.503642	31.234942	2015-04-01 01:40:28
121.503619	31.234942	2015-04-01 01:41:00
121.504680	31.234689	2015-04-01 01:41:46
121.504491	31.234845	2015-04-01 01:42:05
121.505156	31.234243	2015-04-01 01:42:23
121.505225	31.234052	2015-04-01 01:42:53
121.504930	31.234309	2015-04-01 01:43:25
121.505216	31.234394	2015-04-01 01:43:32
121.505283	31.234752	2015-04-01 01:44:03
121.505131	31.234852	2015-04-01 01:44:37
121.505032	31.234934	2015-04-01 01:45:08
121.505197	31.234647	2015-04-01 01:45:29
121.505426	31.234275	2015-04-01 01:45:49
121.505312	31.233956	2015-04-01 01:45:59
121.504085	31.233587	2015-04-01 01:46:29
121.503726	31.233435	2015-04-01 01:46:39
121.479823	31.229780	2015-04-01 01:57:06
121.479615	31.229471	2015-04-01 01:57:38
121.479544	31.229428	2015-04-01 01:58:08
121.479330	31.229230	2015-04-01 01:58:39
121.479306	31.229124	2015-04-01 01:59:11
121.479264	31.229005	2015-04-01 01:59:32
121.479092	31.228775	2015-04-01 02:00:05
121.478641	31.228706	2015-04-01 02:00:34
121.478531	31.228630	2015-04-01 02:00:56
121.477917	31.228408	2015-04-01 02:01:06
121.477217	31.228386	2015-04-01 02:01:37
121.477035	31.228406	2015-04-01 02:02:08
121.476766	31.228434	2015-04-01 02:02:29
121.476129	31.228254	2015-04-01 02:02:53
121.475482	31.228087	2015-04-01 02:03:24
121.475627	31.228425	2015-04-01 02:03:54
121.475216	31.228279	2015-04-01 02:04:58
121.475122	31.228318	2015-04-01 02:05:04
121.475055	31.228392	2015-04-01 02:05:21
121.474809	31.228900	2015-04-01 02:05:46
121.474609	31.229378	2015-04-01 02:06:14
121.474336	31.229827	2015-04-01 02:06:25
121.474123	31.230325	2015-04-01 02:06:56
121.474127	31.230367	2015-04-01 02:07:27
121.474136	31.230368	2015-04-01 02:07:58
121.474072	31.230488	2015-04-01 02:08:26
121.474084	31.230422	2015-04-01 02:08:59
121.473759	31.230606	2015-04-01 02:09:09
121.472954	31.230813	2015-04-01 02:09:19
121.471632	31.229819	2015-04-01 02:09:31
121.469920	31.228693	2015-04-01 02:09:41
121.468245	31.227902	2015-04-01 02:09:51
121.466808	31.227269	2015-04-01 02:10:01
121.465009	31.226494	2015-04-01 02:10:12
121.463887	31.226142	2015-04-01 02:10:22
121.462763	31.225841	2015-04-01 02:10:52
121.462332	31.225787	2015-04-01 02:11:10
121.462077	31.225768	2015-04-01 02:11:44
121.461741	31.225778	2015-04-01 02:12:05
121.461469	31.225780	2015-04-01 02:12:25
121.459485	31.225960	2015-04-01 02:13:28
121.459328	31.225962	2015-04-01 02:13:32
121.458961	31.225953	2015-04-01 02:14:03
121.458851	31.225948	2015-04-01 02:14:22
121.458496	31.225933	2015-04-01 02:14:34
121.457191	31.225932	2015-04-01 02:14:54
121.456482	31.225882	2015-04-01 02:15:09
121.452965	31.225858	2015-04-01 02:16:02
121.452030	31.225823	2015-04-01 02:16:12
121.451237	31.225790	2015-04-01 02:16:22
121.450597	31.225810	2015-04-01 02:16:33
121.449715	31.225545	2015-04-01 02:16:42
121.449261	31.225365	2015-04-01 02:16:54
121.448527	31.225102	2015-04-01 02:17:03
121.447244	31.224609	2015-04-01 02:17:21
121.446706	31.224432	2015-04-01 02:17:30
121.446232	31.224247	2015-04-01 02:17:38
121.445590	31.224005	2015-04-01 02:18:05
121.445261	31.223781	2015-04-01 02:18:20
121.444991	31.223324	2015-04-01 02:18:30
121.444103	31.223068	2015-04-01 02:18:42
121.443165	31.222960	2015-04-01 02:18:52
121.442549	31.222962	2015-04-01 02:19:16
121.442175	31.222960	2015-04-01 02:19:27
121.441095	31.222835	2015-04-01 02:19:36
121.440146	31.222628	2015-04-01 02:19:47
121.439575	31.222383	2015-04-01 02:19:58
121.439207	31.222160	2015-04-01 02:20:06
121.438403	31.221707	2015-04-01 02:20:17
121.437784	31.221474	2015-04-01 02:20:29
121.437046	31.221346	2015-04-01 02:20:49
121.436186	31.221216	2015-04-01 02:21:10
121.435639	31.221048	2015-04-01 02:21:18
121.434636	31.220403	2015-04-01 02:21:43
121.434014	31.219954	2015-04-01 02:22:06
121.433647	31.219696	2015-04-01 02:22:17
121.433030	31.219264	2015-04-01 02:22:32
121.432520	31.218796	2015-04-01 02:22:42
121.431478	31.218273	2015-04-01 02:22:52
121.430435	31.217606	2015-04-01 02:23:02
121.429326	31.217131	2015-04-01 02:23:34
121.429304	31.217136	2015-04-01 02:23:59
121.428940	31.216907	2015-04-01 02:24:10
121.428481	31.216568	2015-04-01 02:24:15
121.428164	31.216368	2015-04-01 02:24:30
121.427528	31.216161	2015-04-01 02:24:41
121.426878	31.216028	2015-04-01 02:24:51
121.425722	31.213869	2015-04-01 02:25:21
121.425644	31.213191	2015-04-01 02:25:53
121.425720	31.213137	2015-04-01 02:26:12
121.425540	31.213151	2015-04-01 02:26:25
121.425045	31.213196	2015-04-01 02:26:35
121.415417	31.210817	2015-04-01 02:27:38
121.414123	31.210902	2015-04-01 02:27:48
121.413103	31.210813	2015-04-01 02:28:01
121.412669	31.210667	2015-04-01 02:28:20
121.412783	31.211217	2015-04-01 02:28:28
121.412848	31.212094	2015-04-01 02:28:42
121.412830	31.212866	2015-04-01 02:28:52
121.413167	31.214084	2015-04-01 02:29:03
121.413118	31.214919	2015-04-01 02:29:13
121.412940	31.215750	2015-04-01 02:29:44
121.412917	31.215769	2015-04-01 02:30:15
121.412862	31.215964	2015-04-01 02:30:24
121.412562	31.216764	2015-04-01 02:30:35
121.412303	31.217394	2015-04-01 02:30:41
121.411956	31.218208	2015-04-01 02:30:56
121.411575	31.219176	2015-04-01 02:31:14
121.411273	31.219643	2015-04-01 02:31:24
121.410442	31.219746	2015-04-01 02:31:33
121.405998	31.219075	2015-04-01 02:32:06
121.405123	31.218993	2015-04-01 02:32:16
121.404289	31.218927	2015-04-01 02:32:26
121.403587	31.219021	2015-04-01 02:32:36
121.402132	31.219391	2015-04-01 02:32:47
121.400838	31.219806	2015-04-01 02:32:57
121.399191	31.220245	2015-04-01 02:33:08
121.398244	31.220389	2015-04-01 02:33:39
121.398320	31.220508	2015-04-01 02:34:04
121.397745	31.220499	2015-04-01 02:34:14
121.396460	31.220350	2015-04-01 02:34:24
121.395324	31.220206	2015-04-01 02:34:33
121.394304	31.220006	2015-04-01 02:34:45
121.392875	31.220203	2015-04-01 02:34:55
121.391745	31.220338	2015-04-01 02:35:05
121.390474	31.220259	2015-04-01 02:35:15
121.389131	31.220210	2015-04-01 02:35:45
121.389094	31.220173	2015-04-01 02:36:14
121.388481	31.220178	2015-04-01 02:36:26
121.387093	31.220128	2015-04-01 02:36:37
121.385474	31.220065	2015-04-01 02:36:46
121.384129	31.220082	2015-04-01 02:36:56
121.382368	31.220383	2015-04-01 02:37:08
121.380813	31.220775	2015-04-01 02:37:18
121.379152	31.221198	2015-04-01 02:37:28
121.377868	31.221400	2015-04-01 02:37:39
121.377249	31.221278	2015-04-01 02:38:10
121.377188	31.221311	2015-04-01 02:38:30
121.376566	31.221296	2015-04-01 02:38:40
121.375476	31.221295	2015-04-01 02:38:51
121.373991	31.221472	2015-04-01 02:38:59
121.372807	31.221605	2015-04-01 02:39:11
121.371300	31.221522	2015-04-01 02:39:21
121.366908	31.222353	2015-04-01 02:40:19
121.366377	31.223356	2015-04-01 02:40:26
121.365252	31.223974	2015-04-01 02:40:37
121.364877	31.224231	2015-04-01 02:41:09
121.364908	31.224244	2015-04-01 02:41:40
121.364827	31.224281	2015-04-01 02:42:01
121.364350	31.224466	2015-04-01 02:42:09
121.363391	31.224756	2015-04-01 02:42:22
121.362790	31.224979	2015-04-01 02:42:53
121.362783	31.224953	2015-04-01 02:43:23
121.362732	31.224963	2015-04-01 02:43:54
121.362686	31.224999	2015-04-01 02:44:09
121.361976	31.225311	2015-04-01 02:44:19
121.360753	31.225717	2015-04-01 02:44:30
121.359730	31.225874	2015-04-01 02:44:39
121.358597	31.225874	2015-04-01 02:44:50
121.357814	31.225897	2015-04-01 02:45:01
121.357074	31.226004	2015-04-01 02:45:11
121.357016	31.226684	2015-04-01 02:45:21
121.357446	31.227974	2015-04-01 02:45:32
121.358256	31.229452	2015-04-01 02:45:39
121.359001	31.230725	2015-04-01 02:45:52
121.359501	31.231600	2015-04-01 02:46:02
121.360059	31.232580	2015-04-01 02:46:12
121.360205	31.232890	2015-04-01 02:46:44
121.360228	31.233008	2015-04-01 02:47:02
121.357198	31.235875	2015-04-01 02:48:22
121.356831	31.235846	2015-04-01 02:48:41
121.356951	31.235656	2015-04-01 02:49:12
121.356791	31.235716	2015-04-01 03:04:53
121.356797	31.235576	2015-04-01 03:05:25
121.356839	31.235641	2015-04-01 03:05:56
121.356884	31.235592	2015-04-01 03:06:26
121.356699	31.235510	2015-04-01 03:06:56
121.356865	31.235516	2015-04-01 03:07:25
121.356974	31.235605	2015-04-01 03:07:38
121.357874	31.235843	2015-04-01 03:07:51
121.358359	31.235178	2015-04-01 03:08:04
121.358779	31.234389	2015-04-01 03:08:14
121.358799	31.234084	2015-04-01 03:08:25
121.358186	31.233839	2015-04-01 03:08:36
121.356909	31.233365	2015-04-01 03:08:45
121.356111	31.233092	2015-04-01 03:08:56
121.355693	31.233586	2015-04-01 03:09:07
121.355472	31.234148	2015-04-01 03:09:38
121.355438	31.234064	2015-04-01 03:10:03
121.355121	31.234615	2015-04-01 03:10:21
121.355579	31.235133	2015-04-01 03:10:31
121.356778	31.235562	2015-04-01 03:10:41
121.357823	31.235894	2015-04-01 03:11:02
121.358033	31.235925	2015-04-01 03:11:12
121.358937	31.236210	2015-04-01 03:11:22
121.359970	31.236375	2015-04-01 03:11:30
121.361136	31.236146	2015-04-01 03:11:53
121.361221	31.235755	2015-04-01 03:12:04
121.360871	31.234595	2015-04-01 03:12:14
121.360514	31.233554	2015-04-01 03:12:44
121.360797	31.233170	2015-04-01 03:12:55
121.361734	31.232635	2015-04-01 03:13:05
121.362915	31.232040	2015-04-01 03:13:14
121.363575	31.231732	2015-04-01 03:13:28
121.364258	31.231359	2015-04-01 03:13:38
121.364852	31.231103	2015-04-01 03:13:49
121.365543	31.230676	2015-04-01 03:13:58
121.368214	31.229074	2015-04-01 03:14:47
121.369030	31.228595	2015-04-01 03:15:07
121.369356	31.228452	2015-04-01 03:15:21
121.369427	31.228423	2015-04-01 03:15:54
121.369544	31.228291	2015-04-01 03:16:20
121.370069	31.227988	2015-04-01 03:16:46
121.370676	31.227787	2015-04-01 03:17:06
121.370950	31.227646	2015-04-01 03:17:35
121.371417	31.227380	2015-04-01 03:17:58
121.371946	31.227220	2015-04-01 03:18:08
121.372823	31.227062	2015-04-01 03:18:17
121.374031	31.226825	2015-04-01 03:18:29
121.375252	31.226541	2015-04-01 03:18:39
121.376138	31.226254	2015-04-01 03:19:11
121.376074	31.226232	2015-04-01 03:19:41
121.376060	31.226162	2015-04-01 03:20:07
121.376515	31.226016	2015-04-01 03:20:14
121.377998	31.225697	2015-04-01 03:20:28
121.379651	31.225328	2015-04-01 03:20:37
121.381088	31.224965	2015-04-01 03:20:48
121.382428	31.224732	2015-04-01 03:20:59
121.383198	31.224664	2015-04-01 03:21:09
121.385086	31.224634	2015-04-01 03:21:19
121.386264	31.224755	2015-04-01 03:21:30
121.387684	31.224981	2015-04-01 03:21:40
121.389315	31.225262	2015-04-01 03:21:58
121.390127	31.225354	2015-04-01 03:22:09
121.390987	31.225366	2015-04-01 03:22:20
121.391400	31.225128	2015-04-01 03:22:31
121.391609	31.224220	2015-04-01 03:22:40
121.391996	31.223211	2015-04-01 03:22:51
121.392568	31.222033	2015-04-01 03:23:01
121.393104	31.220811	2015-04-01 03:23:11
121.393559	31.219792	2015-04-01 03:23:22
121.394285	31.217979	2015-04-01 03:23:32
121.394766	31.217321	2015-04-01 03:24:03
121.394753	31.217389	2015-04-01 03:24:32
121.394729	31.217296	2015-04-01 03:25:05
121.394749	31.217326	2015-04-01 03:25:26
121.394919	31.216452	2015-04-01 03:25:35
121.395205	31.215071	2015-04-01 03:25:44
121.395389	31.214280	2015-04-01 03:25:56
121.395512	31.213869	2015-04-01 03:26:27
121.395873	31.213547	2015-04-01 03:26:38
121.396729	31.213374	2015-04-01 03:26:48
121.397741	31.213218	2015-04-01 03:26:58
121.398772	31.213126	2015-04-01 03:27:16
121.399422	31.212977	2015-04-01 03:27:29
121.400177	31.212874	2015-04-01 03:27:39
121.401755	31.212618	2015-04-01 03:27:50
121.402791	31.212414	2015-04-01 03:27:58
121.403869	31.212045	2015-04-01 03:28:11
121.405451	31.211690	2015-04-01 03:28:18
121.406538	31.211408	2015-04-01 03:28:52
121.406658	31.211443	2015-04-01 03:29:22
121.407060	31.211257	2015-04-01 03:29:31
121.407400	31.210977	2015-04-01 03:29:42
121.408767	31.210484	2015-04-01 03:29:51
121.409735	31.210033	2015-04-01 03:30:21
121.409887	31.209934	2015-04-01 03:30:34
121.410446	31.209675	2015-04-01 03:30:44
121.411808	31.209687	2015-04-01 03:31:14
121.411895	31.209615	2015-04-01 03:31:45
121.411954	31.209664	2015-04-01 03:32:17
121.414040	31.210236	2015-04-01 03:33:07
121.415810	31.210622	2015-04-01 03:33:17
121.417687	31.211074	2015-04-01 03:33:28
121.418552	31.211306	2015-04-01 03:33:37
121.420840	31.211821	2015-04-01 03:33:48
121.422779	31.212038	2015-04-01 03:33:58
121.423866	31.212220	2015-04-01 03:34:22
121.424098	31.212345	2015-04-01 03:34:33
121.425139	31.213232	2015-04-01 03:34:58
121.425337	31.213393	2015-04-01 03:35:19
121.425124	31.213701	2015-04-01 03:35:29
121.428028	31.215810	2015-04-01 03:36:25
121.429053	31.216368	2015-04-01 03:36:46
121.429602	31.216710	2015-04-01 03:37:16
121.430020	31.217030	2015-04-01 03:37:27
121.430513	31.217504	2015-04-01 03:37:37
121.430925	31.217808	2015-04-01 03:37:47
121.431669	31.218355	2015-04-01 03:37:58
121.432551	31.218882	2015-04-01 03:38:18
121.433109	31.219116	2015-04-01 03:38:38
121.433575	31.219304	2015-04-01 03:38:49
121.434067	31.219714	2015-04-01 03:38:58
121.434681	31.220278	2015-04-01 03:39:10
121.435615	31.220917	2015-04-01 03:39:30
121.436134	31.220993	2015-04-01 03:39:40
121.436899	31.221134	2015-04-01 03:39:51
121.438204	31.221468	2015-04-01 03:40:02
121.439148	31.222026	2015-04-01 03:40:12
121.440168	31.222490	2015-04-01 03:40:22
121.440682	31.222542	2015-04-01 03:40:31
121.442198	31.222823	2015-04-01 03:40:42
121.443026	31.223004	2015-04-01 03:40:55
121.443677	31.223177	2015-04-01 03:41:08
121.444696	31.223495	2015-04-01 03:41:18
121.445687	31.223868	2015-04-01 03:41:28
121.446597	31.224224	2015-04-01 03:41:37
121.447169	31.224455	2015-04-01 03:41:48
121.448105	31.224813	2015-04-01 03:41:59
121.449409	31.225289	2015-04-01 03:42:09
121.450729	31.225601	2015-04-01 03:42:19
121.452000	31.225639	2015-04-01 03:42:30
121.453369	31.225624	2015-04-01 03:42:39
121.454732	31.225646	2015-04-01 03:42:49
121.456186	31.225605	2015-04-01 03:43:01
121.456865	31.225190	2015-04-01 03:43:11
121.457513	31.225398	2015-04-01 03:43:22
121.458559	31.225829	2015-04-01 03:43:32
121.459694	31.225801	2015-04-01 03:43:42
121.470062	31.228358	2015-04-01 03:47:29
121.471082	31.228727	2015-04-01 03:47:40
121.471652	31.228607	2015-04-01 03:47:50
121.472065	31.227885	2015-04-01 03:48:00
121.472253	31.227437	2015-04-01 03:48:21
121.471503	31.227084	2015-04-01 03:48:31
121.470609	31.226569	2015-04-01 03:49:07
121.470498	31.226462	2015-04-01 03:49:27

121.471128	31.226118	2015-04-01 05:41:29
121.471422	31.226222	2015-04-01 05:41:44
121.472276	31.226446	2015-04-01 05:41:56
121.473200	31.227082	2015-04-01 05:42:07
121.473805	31.227787	2015-04-01 05:42:28
121.474181	31.227922	2015-04-01 05:42:48
121.475012	31.228241	2015-04-01 05:43:08
121.475118	31.228219	2015-04-01 05:43:39
121.474952	31.228358	2015-04-01 05:44:10
121.474910	31.228351	2015-04-01 05:44:41
121.474829	31.228516	2015-04-01 05:45:10
121.475189	31.228508	2015-04-01 05:45:33
121.475685	31.228788	2015-04-01 05:45:42
121.476190	31.229128	2015-04-01 05:45:53
121.477174	31.229571	2015-04-01 05:46:23
121.477309	31.229562	2015-04-01 05:46:41
121.477833	31.229791	2015-04-01 05:46:51
121.478297	31.230055	2015-04-01 05:47:01
121.479246	31.230547	2015-04-01 05:47:08
121.480146	31.231117	2015-04-01 05:47:20
121.480801	31.231575	2015-04-01 05:47:31
121.481696	31.232020	2015-04-01 05:48:03
121.481633	31.232039	2015-04-01 05:48:34
121.481592	31.232013	2015-04-01 05:49:05
121.481644	31.232099	2015-04-01 05:49:36
121.481920	31.232183	2015-04-01 05:50:07
121.482226	31.232266	2015-04-01 05:50:37
121.482418	31.232265	2015-04-01 05:50:49
121.482851	31.232222	2015-04-01 05:50:59
121.483561	31.232507	2015-04-01 05:51:18
121.483929	31.232692	2015-04-01 05:51:34
121.485040	31.233078	2015-04-01 05:52:05
121.485205	31.233193	2015-04-01 05:52:17
121.485251	31.233278	2015-04-01 05:55:18
121.484856	31.233101	2015-04-01 05:55:27
121.484587	31.233264	2015-04-01 05:56:00
121.484510	31.233128	2015-04-01 05:56:30
121.483955	31.233105	2015-04-01 05:56:50
121.483430	31.232655	2015-04-01 05:57:01
121.482696	31.232383	2015-04-01 05:57:13
121.481999	31.232344	2015-04-01 05:57:23
121.481347	31.232093	2015-04-01 05:57:34
121.480360	31.231447	2015-04-01 05:57:56
121.480217	31.231373	2015-04-01 05:58:06
121.479550	31.232139	2015-04-01 05:58:16
121.478951	31.232545	2015-04-01 05:58:46
121.478784	31.232556	2015-04-01 05:59:07
121.479049	31.232732	2015-04-01 05:59:17
121.480128	31.233155	2015-04-01 05:59:26
121.481359	31.233327	2015-04-01 05:59:38
121.498051	31.239568	2015-04-01 06:03:12
121.498944	31.239077	2015-04-01 06:03:27
121.500039	31.238661	2015-04-01 06:03:40
121.501281	31.238372	2015-04-01 06:03:49
121.502567	31.238329	2015-04-01 06:03:59
121.503358	31.238417	2015-04-01 06:04:30
121.503554	31.238458	2015-04-01 06:04:39
121.504097	31.238888	2015-04-01 06:04:52
121.503968	31.239408	2015-04-01 06:04:57
121.503946	31.239593	2015-04-01 06:05:12
121.503679	31.240047	2015-04-01 06:05:22
121.503163	31.240610	2015-04-01 06:05:32
121.502508	31.241689	2015-04-01 06:05:42
121.501966	31.242572	2015-04-01 06:05:52
121.501280	31.243242	2015-04-01 06:06:04
121.501008	31.243539	2015-04-01 06:06:14
121.501021	31.243202	2015-04-01 06:06:22
121.501511	31.243148	2015-04-01 06:06:39
