121.383886	31.216530	2015-04-01 11:16:11
121.383508	31.216739	2015-04-01 11:16:46
121.383414	31.216650	2015-04-01 11:17:16
121.383383	31.216677	2015-04-01 11:29:14
121.382963	31.216835	2015-04-01 11:29:27
121.382278	31.216953	2015-04-01 11:29:37
121.380886	31.217278	2015-04-01 11:29:47
121.380142	31.217404	2015-04-01 11:29:58
121.379105	31.217567	2015-04-01 11:30:08
121.377817	31.217660	2015-04-01 11:30:18
121.376935	31.217732	2015-04-01 11:30:28
121.376565	31.217773	2015-04-01 11:30:58
121.376549	31.217834	2015-04-01 11:31:28
121.376022	31.217916	2015-04-01 11:31:59
121.375987	31.217916	2015-04-01 11:32:30
121.375981	31.217913	2015-04-01 11:33:00
121.375873	31.217997	2015-04-01 11:33:32
121.375917	31.218006	2015-04-01 11:34:01
121.375916	31.218015	2015-04-01 11:34:32
121.375924	31.218013	2015-04-01 11:35:03
121.375939	31.217999	2015-04-01 11:35:34
121.375791	31.218062	2015-04-01 11:37:49
121.375512	31.218378	2015-04-01 11:40:47
121.375328	31.217915	2015-04-01 11:41:02
121.374385	31.217946	2015-04-01 11:41:14
121.373372	31.217969	2015-04-01 11:41:23
121.372731	31.218030	2015-04-01 11:41:37
121.372064	31.218174	2015-04-01 11:41:51
121.372044	31.219116	2015-04-01 11:42:02
121.372105	31.220489	2015-04-01 11:42:11
121.372096	31.221993	2015-04-01 11:42:22
121.372117	31.223515	2015-04-01 11:42:31
121.372184	31.225318	2015-04-01 11:42:43
121.372273	31.226702	2015-04-01 11:42:53
121.372657	31.227944	2015-04-01 11:43:02
121.373457	31.229774	2015-04-01 11:43:12
121.374171	31.231291	2015-04-01 11:43:23
121.374670	31.232426	2015-04-01 11:43:35
121.375214	31.233475	2015-04-01 11:43:44
121.375602	31.233911	2015-04-01 11:44:16
121.375612	31.233960	2015-04-01 11:44:36
121.375303	31.234428	2015-04-01 11:44:46
121.374899	31.234544	2015-04-01 11:44:56
121.373492	31.234877	2015-04-01 11:45:07
121.372648	31.235072	2015-04-01 11:45:17
121.371306	31.235468	2015-04-01 11:45:28
121.370480	31.235846	2015-04-01 11:45:37
121.369609	31.236271	2015-04-01 11:45:48
121.368252	31.236890	2015-04-01 11:45:59
121.367133	31.237409	2015-04-01 11:46:29
121.366477	31.237719	2015-04-01 11:46:39
121.365054	31.238364	2015-04-01 11:46:49
121.363712	31.239058	2015-04-01 11:46:59
121.362907	31.239996	2015-04-01 11:47:07
121.363149	31.240712	2015-04-01 11:47:20
121.363530	31.241764	2015-04-01 11:47:31
121.363765	31.242516	2015-04-01 11:47:41
121.363850	31.242723	2015-04-01 11:48:11
121.363867	31.242771	2015-04-01 11:48:25
121.363474	31.243277	2015-04-01 11:48:34
121.362810	31.243576	2015-04-01 11:48:43
121.362089	31.244117	2015-04-01 11:49:12
121.362441	31.244003	2015-04-01 11:49:22
121.363127	31.244215	2015-04-01 11:49:43
121.363488	31.244901	2015-04-01 11:50:04
121.363711	31.245315	2015-04-01 11:50:14
121.363410	31.245962	2015-04-01 11:50:31
121.362323	31.246326	2015-04-01 11:50:54
121.361920	31.245816	2015-04-01 11:51:15
121.361597	31.245060	2015-04-01 11:51:35
121.361248	31.244677	2015-04-01 11:52:06
121.361249	31.244655	2015-04-01 11:52:37

121.362078	31.244259	2015-04-01 23:37:32
121.361971	31.243962	2015-04-01 23:37:59
121.362414	31.243642	2015-04-01 23:38:11
121.362964	31.243067	2015-04-01 23:38:23
121.363366	31.242847	2015-04-01 23:38:36
121.363657	31.242451	2015-04-01 23:38:44
121.363336	31.241557	2015-04-01 23:38:56
121.363087	31.240702	2015-04-01 23:39:06
121.362812	31.240044	2015-04-01 23:39:38
121.362774	31.239853	2015-04-01 23:39:56
121.362580	31.239465	2015-04-01 23:40:07
121.362296	31.238941	2015-04-01 23:40:17
121.361952	31.238067	2015-04-01 23:40:28
121.361559	31.236623	2015-04-01 23:40:58
121.361542	31.236592	2015-04-01 23:41:10
121.361364	31.236105	2015-04-01 23:41:20
121.361056	31.235379	2015-04-01 23:41:32
121.360692	31.234343	2015-04-01 23:41:41
121.360545	31.233626	2015-04-01 23:43:32
121.360598	31.233211	2015-04-01 23:43:41
121.361314	31.232783	2015-04-01 23:43:52
121.362467	31.232135	2015-04-01 23:44:03
121.363587	31.231446	2015-04-01 23:44:33
121.363630	31.231458	2015-04-01 23:44:59
121.363940	31.231265	2015-04-01 23:45:19
121.364578	31.230924	2015-04-01 23:45:39
121.365276	31.230539	2015-04-01 23:46:10
121.365380	31.230323	2015-04-01 23:46:42
121.365726	31.230240	2015-04-01 23:47:06
121.366223	31.229920	2015-04-01 23:47:27
121.366806	31.229677	2015-04-01 23:47:45
121.367106	31.229565	2015-04-01 23:48:10
121.367789	31.229231	2015-04-01 23:48:28
121.368305	31.228974	2015-04-01 23:49:01
121.368788	31.228712	2015-04-01 23:49:32
121.369258	31.228446	2015-04-01 23:50:01
121.369427	31.228340	2015-04-01 23:50:23
121.370026	31.228049	2015-04-01 23:50:43
121.370556	31.227814	2015-04-01 23:51:12
121.370775	31.227726	2015-04-01 23:51:44
121.371434	31.227472	2015-04-01 23:52:03
121.372198	31.227119	2015-04-01 23:52:13
121.373651	31.226796	2015-04-01 23:52:23
121.375405	31.226424	2015-04-01 23:52:33
121.376305	31.226202	2015-04-01 23:52:44
121.376132	31.225013	2015-04-01 23:52:54
121.375809	31.223931	2015-04-01 23:53:05
121.375832	31.223057	2015-04-01 23:53:14
121.377080	31.222733	2015-04-01 23:53:23
121.378191	31.222479	2015-04-01 23:53:36
121.379186	31.222405	2015-04-01 23:53:46
121.380838	31.222480	2015-04-01 23:53:54
121.381326	31.222541	2015-04-01 23:54:27
121.381335	31.222509	2015-04-01 23:54:57
121.381434	31.222509	2015-04-01 23:55:08
121.382064	31.222437	2015-04-01 23:55:18
121.383530	31.221925	2015-04-01 23:55:29
121.384658	31.221667	2015-04-01 23:55:39
121.385763	31.221602	2015-04-01 23:55:49
121.386921	31.221587	2015-04-01 23:55:58
121.387835	31.221556	2015-04-01 23:56:09
121.388978	31.221566	2015-04-01 23:56:20
121.390300	31.221907	2015-04-01 23:56:30
121.391572	31.222421	2015-04-01 23:56:41
121.392221	31.222615	2015-04-01 23:57:04
121.392672	31.221863	2015-04-01 23:57:13
121.393195	31.220713	2015-04-01 23:57:24
121.393657	31.219674	2015-04-01 23:57:32
121.393881	31.219092	2015-04-01 23:57:56
121.393983	31.218670	2015-04-01 23:58:07
121.394285	31.218032	2015-04-01 23:58:26
121.394650	31.217335	2015-04-01 23:58:56
121.395266	31.216845	2015-04-01 23:59:17
121.396248	31.216749	2015-04-01 23:59:46
121.396413	31.216702	2015-04-02 00:00:07
121.396725	31.216714	2015-04-02 00:00:20
121.396817	31.217446	2015-04-02 00:00:33
121.396876	31.218058	2015-04-02 00:00:43
121.397391	31.218295	2015-04-02 00:01:04
121.398218	31.218145	2015-04-02 00:01:12
121.398927	31.218083	2015-04-02 00:07:00
121.397778	31.218317	2015-04-02 00:07:12
121.397035	31.218438	2015-04-02 00:07:28
121.397079	31.218881	2015-04-02 00:07:33
121.397035	31.219304	2015-04-02 00:08:08
121.397032	31.219375	2015-04-02 00:08:30
121.396943	31.219911	2015-04-02 00:08:41
121.396280	31.220084	2015-04-02 00:08:50
121.394731	31.219863	2015-04-02 00:09:01
121.393407	31.219854	2015-04-02 00:09:07
121.391356	31.220185	2015-04-02 00:09:20
121.388947	31.220163	2015-04-02 00:09:31
121.386794	31.220075	2015-04-02 00:09:42
121.384937	31.220013	2015-04-02 00:09:53
121.383175	31.220159	2015-04-02 00:10:03
121.382100	31.220418	2015-04-02 00:11:07
121.381208	31.220633	2015-04-02 00:11:15
121.379890	31.221002	2015-04-02 00:11:26
121.378363	31.221330	2015-04-02 00:11:37
121.377019	31.221333	2015-04-02 00:11:48
121.375584	31.221289	2015-04-02 00:11:58
121.373403	31.221575	2015-04-02 00:12:07
121.371498	31.221625	2015-04-02 00:12:19
121.369788	31.221373	2015-04-02 00:12:26
121.367099	31.223101	2015-04-02 00:12:50
121.365812	31.223877	2015-04-02 00:14:07
121.365338	31.224046	2015-04-02 00:14:17
121.364395	31.224403	2015-04-02 00:14:22
121.363881	31.224575	2015-04-02 00:14:58
121.363889	31.224595	2015-04-02 00:15:28
121.363868	31.224598	2015-04-02 00:15:59
121.363685	31.224652	2015-04-02 00:16:12
121.362945	31.224908	2015-04-02 00:16:23
121.361991	31.225281	2015-04-02 00:16:30
121.361543	31.225461	2015-04-02 00:17:52
121.361118	31.225479	2015-04-02 00:18:03
121.360779	31.224795	2015-04-02 00:18:13
121.360365	31.223925	2015-04-02 00:18:23
121.360167	31.223179	2015-04-02 00:18:34
121.360054	31.222616	2015-04-02 00:18:54
121.360010	31.222164	2015-04-02 00:19:09
121.359265	31.221995	2015-04-02 00:19:19
121.358415	31.222055	2015-04-02 00:19:29
121.357654	31.222102	2015-04-02 00:19:50
121.356850	31.222184	2015-04-02 00:19:59
121.356246	31.222234	2015-04-02 00:20:17
121.355829	31.222104	2015-04-02 00:20:33
121.355558	31.221506	2015-04-02 00:20:49

121.353695	31.220672	2015-04-02 04:28:02
121.353695	31.220676	2015-04-02 04:28:33
121.353701	31.220673	2015-04-02 04:29:04
121.353646	31.220204	2015-04-02 04:29:24
121.353697	31.219425	2015-04-02 04:29:36
121.353789	31.218517	2015-04-02 04:29:46
121.353858	31.217680	2015-04-02 04:29:56
121.354038	31.216147	2015-04-02 04:30:07
121.354207	31.214862	2015-04-02 04:30:17
121.354368	31.213673	2015-04-02 04:30:27
121.354507	31.212775	2015-04-02 04:30:37
121.355289	31.206934	2015-04-02 04:31:44
121.355401	31.206757	2015-04-02 04:31:55
121.355497	31.206649	2015-04-02 04:32:05
121.355954	31.206593	2015-04-02 04:32:37
121.355909	31.206772	2015-04-02 04:40:03
121.355857	31.206863	2015-04-02 04:40:22
121.355712	31.206881	2015-04-02 04:40:25
121.355295	31.206777	2015-04-02 04:40:40
121.355186	31.206203	2015-04-02 04:40:51
121.354381	31.206193	2015-04-02 04:41:05
121.355312	31.206873	2015-04-02 04:53:58
121.355069	31.207845	2015-04-02 04:54:08
121.354899	31.208708	2015-04-02 04:54:18
121.354858	31.209746	2015-04-02 04:54:27
121.354758	31.210905	2015-04-02 04:54:43
121.354673	31.211493	2015-04-02 04:54:51
121.354610	31.211911	2015-04-02 04:55:05
121.354557	31.212987	2015-04-02 04:55:36
121.354502	31.213290	2015-04-02 04:55:44
121.354395	31.213744	2015-04-02 04:55:57
121.354192	31.214463	2015-04-02 04:56:07
121.354027	31.215581	2015-04-02 04:56:16
121.354019	31.216309	2015-04-02 04:56:28
121.353990	31.216722	2015-04-02 04:56:38
121.353912	31.217532	2015-04-02 04:56:49
121.353810	31.218307	2015-04-02 04:56:58
121.353838	31.218515	2015-04-02 04:57:27
121.353829	31.218919	2015-04-02 04:57:45
121.353778	31.219445	2015-04-02 04:57:55
121.353730	31.219895	2015-04-02 04:58:26
121.353727	31.219921	2015-04-02 04:58:57
121.353733	31.219937	2015-04-02 04:59:26
121.353726	31.220290	2015-04-02 04:59:38
121.353818	31.221079	2015-04-02 04:59:47
121.353917	31.221649	2015-04-02 05:00:13
121.354511	31.221642	2015-04-02 05:00:33

121.355862	31.221897	2015-04-02 10:26:13
121.355628	31.222405	2015-04-02 10:26:49
121.355668	31.222335	2015-04-02 10:27:18
121.355813	31.222367	2015-04-02 10:27:43
121.356365	31.222350	2015-04-02 10:27:52
121.357314	31.222239	2015-04-02 10:28:05
121.358370	31.222132	2015-04-02 10:28:15
121.359351	31.222057	2015-04-02 10:28:43
121.359450	31.222079	2015-04-02 10:29:02
121.360320	31.221986	2015-04-02 10:29:12
121.361487	31.221876	2015-04-02 10:29:21
121.362507	31.221780	2015-04-02 10:29:33
121.363643	31.221972	2015-04-02 10:29:55
121.363721	31.222366	2015-04-02 10:30:22
121.363826	31.222447	2015-04-02 10:30:52
121.363799	31.222909	2015-04-02 10:31:23
121.363846	31.223231	2015-04-02 10:31:44
121.363892	31.223824	2015-04-02 10:32:04
121.367083	31.222456	2015-04-02 10:32:35
121.367781	31.221653	2015-04-02 10:32:46
121.369410	31.221104	2015-04-02 10:32:57
121.370793	31.221368	2015-04-02 10:33:05
121.371776	31.221441	2015-04-02 10:33:10
121.372709	31.221507	2015-04-02 10:34:04
121.373828	31.221402	2015-04-02 10:34:14
121.375730	31.221183	2015-04-02 10:34:25
121.377967	31.221189	2015-04-02 10:34:35
121.380065	31.220822	2015-04-02 10:34:45
121.383303	31.220064	2015-04-02 10:34:56
121.386192	31.220000	2015-04-02 10:35:06
121.388689	31.220072	2015-04-02 10:35:15
121.390371	31.220105	2015-04-02 10:35:26
121.391159	31.220056	2015-04-02 10:35:35
121.391263	31.219335	2015-04-02 10:35:47
121.391456	31.218229	2015-04-02 10:35:57
121.391476	31.217318	2015-04-02 10:36:07
121.391300	31.216588	2015-04-02 10:36:18
121.391113	31.216189	2015-04-02 10:37:08
121.391012	31.215527	2015-04-02 10:37:23
121.390872	31.214964	2015-04-02 10:37:35
121.390910	31.213830	2015-04-02 10:37:53
121.390828	31.213654	2015-04-02 10:38:27
121.390863	31.212979	2015-04-02 10:38:55
121.390822	31.213045	2015-04-02 10:39:28
121.390841	31.213006	2015-04-02 10:39:58
121.390874	31.213078	2015-04-02 10:40:19
121.390857	31.213851	2015-04-02 10:40:33
121.391057	31.214723	2015-04-02 10:40:55
121.390865	31.214938	2015-04-02 10:41:06
121.389531	31.215231	2015-04-02 10:41:17
121.388108	31.215518	2015-04-02 10:41:27
121.387560	31.215653	2015-04-02 10:41:44
121.386262	31.215949	2015-04-02 10:41:55
121.384285	31.216448	2015-04-02 10:42:06
121.383439	31.216698	2015-04-02 10:42:37
121.383448	31.216436	2015-04-02 10:54:39
121.383379	31.216430	2015-04-02 10:55:08
121.382503	31.216698	2015-04-02 10:55:19
121.381559	31.216970	2015-04-02 10:55:28
121.380941	31.217288	2015-04-02 10:55:39
121.381103	31.218366	2015-04-02 10:55:49
121.381477	31.219987	2015-04-02 10:55:59
121.381815	31.221542	2015-04-02 10:56:10
121.382063	31.222899	2015-04-02 10:56:20
121.382133	31.223883	2015-04-02 10:56:29
121.382148	31.224404	2015-04-02 10:57:01
121.382167	31.224581	2015-04-02 10:57:31
121.381564	31.224991	2015-04-02 10:57:41
121.379971	31.225381	2015-04-02 10:57:52
121.377418	31.226073	2015-04-02 10:58:02
121.375441	31.226528	2015-04-02 10:58:13
121.373778	31.226886	2015-04-02 10:58:23
121.372963	31.227073	2015-04-02 10:58:33
121.372229	31.227218	2015-04-02 10:58:40
121.371480	31.227451	2015-04-02 10:58:59
121.370788	31.227699	2015-04-02 10:59:08
121.369906	31.228125	2015-04-02 10:59:40
121.369710	31.228258	2015-04-02 10:59:57
121.369042	31.228649	2015-04-02 11:00:18
121.368150	31.229088	2015-04-02 11:00:32
121.367517	31.229426	2015-04-02 11:00:45
121.367017	31.229700	2015-04-02 11:00:57
121.366335	31.230073	2015-04-02 11:01:07
121.362208	31.232353	2015-04-02 11:02:14
121.361052	31.233010	2015-04-02 11:02:21
121.360634	31.233618	2015-04-02 11:02:34
121.360924	31.234369	2015-04-02 11:02:44
121.361026	31.234720	2015-04-02 11:03:14
121.361128	31.234885	2015-04-02 11:03:43
121.361179	31.234967	2015-04-02 11:03:57
121.361467	31.235775	2015-04-02 11:04:08
121.361720	31.236492	2015-04-02 11:04:18
121.362068	31.237479	2015-04-02 11:04:28
121.362442	31.238404	2015-04-02 11:04:39
121.362557	31.238735	2015-04-02 11:05:10
121.362602	31.238872	2015-04-02 11:05:26
121.362745	31.239472	2015-04-02 11:05:34
121.363105	31.240482	2015-04-02 11:05:47
121.363426	31.241325	2015-04-02 11:05:56
121.363640	31.241899	2015-04-02 11:06:06
121.363793	31.242310	2015-04-02 11:06:27
121.363921	31.243041	2015-04-02 11:06:49
121.363226	31.243347	2015-04-02 11:07:03
121.362545	31.243620	2015-04-02 11:07:13
121.362155	31.244087	2015-04-02 11:07:42
121.362497	31.244076	2015-04-02 11:07:52
121.363154	31.244310	2015-04-02 11:08:10
121.363481	31.244976	2015-04-02 11:08:32
121.363799	31.245329	2015-04-02 11:08:42
121.363805	31.245806	2015-04-02 11:08:53
121.363193	31.246118	2015-04-02 11:09:23
121.362740	31.246371	2015-04-02 11:09:53
121.361309	31.244682	2015-04-02 11:11:30
121.361361	31.244619	2015-04-02 11:11:49
