121.397946	31.163550	2015-04-01 11:02:06
121.398102	31.163257	2015-04-01 11:02:16
121.398261	31.162834	2015-04-01 11:02:26
121.398296	31.162742	2015-04-01 11:02:26
121.398518	31.162332	2015-04-01 11:02:39
121.398731	31.161701	2015-04-01 11:02:49
121.398956	31.161270	2015-04-01 11:03:08
121.399148	31.160798	2015-04-01 11:03:20
121.399399	31.160284	2015-04-01 11:03:29
121.399598	31.159833	2015-04-01 11:03:41
121.399864	31.159195	2015-04-01 11:03:49
121.400205	31.158551	2015-04-01 11:04:05
121.400540	31.157910	2015-04-01 11:04:14
121.400885	31.157176	2015-04-01 11:04:25
121.401186	31.156424	2015-04-01 11:04:36
121.401509	31.155592	2015-04-01 11:04:45
121.401764	31.154931	2015-04-01 11:04:57
121.402429	31.153454	2015-04-01 11:05:07
121.403004	31.152038	2015-04-01 11:05:15
121.403492	31.150861	2015-04-01 11:05:28
121.404069	31.149480	2015-04-01 11:05:38
121.404844	31.147583	2015-04-01 11:05:47
121.405523	31.146074	2015-04-01 11:05:58
121.406098	31.144899	2015-04-01 11:06:09
121.406505	31.144120	2015-04-01 11:06:19
121.406780	31.143040	2015-04-01 11:06:29
121.405932	31.141861	2015-04-01 11:06:39
121.404883	31.140768	2015-04-01 11:06:50
121.403824	31.139738	2015-04-01 11:07:00
121.401977	31.137931	2015-04-01 11:07:09
121.400441	31.136377	2015-04-01 11:07:21
121.392622	31.128924	2015-04-01 11:08:15
121.391528	31.127861	2015-04-01 11:08:25
121.391280	31.127626	2015-04-01 11:08:25
121.385307	31.121957	2015-04-01 11:09:12
121.384412	31.121140	2015-04-01 11:09:19
121.382991	31.120493	2015-04-01 11:09:25
121.381199	31.120378	2015-04-01 11:09:37
121.378474	31.120339	2015-04-01 11:09:43
121.376248	31.120272	2015-04-01 11:09:57
121.373982	31.120243	2015-04-01 11:10:07
121.372205	31.120208	2015-04-01 11:10:18
121.370480	31.120147	2015-04-01 11:10:28
121.369677	31.120074	2015-04-01 11:10:42
121.368896	31.119981	2015-04-01 11:10:59
121.368179	31.119871	2015-04-01 11:11:12
121.367474	31.119759	2015-04-01 11:11:22
121.366961	31.119629	2015-04-01 11:11:32
121.365797	31.119395	2015-04-01 11:12:03
121.365622	31.119378	2015-04-01 11:12:18
121.364681	31.119032	2015-04-01 11:12:27
121.363766	31.118892	2015-04-01 11:12:36
121.363085	31.118711	2015-04-01 11:12:59
121.363091	31.118554	2015-04-01 11:13:30
121.362519	31.118305	2015-04-01 11:13:41
121.361584	31.118033	2015-04-01 11:14:11
121.361443	31.118055	2015-04-01 11:14:21
121.360869	31.117779	2015-04-01 11:14:48
121.360044	31.117514	2015-04-01 11:15:49
121.360190	31.117159	2015-04-01 11:16:19
121.360051	31.117461	2015-04-01 11:16:51
121.359988	31.117544	2015-04-01 11:17:16
121.359608	31.117359	2015-04-01 11:17:28
121.359420	31.117244	2015-04-01 11:17:39
121.359791	31.116214	2015-04-01 11:17:48
121.360031	31.115537	2015-04-01 11:17:58
121.360070	31.114538	2015-04-01 11:18:07
121.359938	31.113493	2015-04-01 11:18:35
121.360195	31.112980	2015-04-01 11:18:55
121.359368	31.112720	2015-04-01 11:19:12
121.358872	31.112789	2015-04-01 11:19:42
121.358858	31.112811	2015-04-01 11:19:54
121.358065	31.112684	2015-04-01 11:20:16
121.358055	31.113203	2015-04-01 11:20:32
121.358768	31.113479	2015-04-01 11:21:01
121.358911	31.113484	2015-04-01 11:21:34
121.358957	31.113481	2015-04-01 11:22:05
121.358981	31.113685	2015-04-01 11:22:26
121.358918	31.113895	2015-04-01 11:22:56
121.358884	31.113905	2015-04-01 11:23:24
121.358667	31.113834	2015-04-01 11:29:43
121.358714	31.113954	2015-04-01 11:30:03
121.358483	31.114135	2015-04-01 11:30:13
121.358366	31.114140	2015-04-01 11:30:29
121.357543	31.113758	2015-04-01 11:30:46
121.357838	31.113069	2015-04-01 11:31:05
121.358359	31.112589	2015-04-01 11:31:37
121.358643	31.112592	2015-04-01 11:31:50
121.359635	31.112761	2015-04-01 11:32:00
121.359946	31.112853	2015-04-01 11:32:30
121.360299	31.112942	2015-04-01 11:32:43
121.360667	31.112188	2015-04-01 11:32:53
121.361209	31.111112	2015-04-01 11:33:03
121.361497	31.110362	2015-04-01 11:33:13
121.361912	31.109544	2015-04-01 11:33:24
121.362311	31.108751	2015-04-01 11:33:34
121.362584	31.107875	2015-04-01 11:34:00
121.362886	31.107557	2015-04-01 11:34:12
121.363362	31.107784	2015-04-01 11:34:32
121.363911	31.108159	2015-04-01 11:34:43
121.364372	31.108414	2015-04-01 11:34:54
121.364498	31.108513	2015-04-01 11:35:05
121.365903	31.109290	2015-04-01 11:35:25
121.366699	31.109762	2015-04-01 11:35:56
121.366665	31.109811	2015-04-01 11:36:27
121.366744	31.109788	2015-04-01 11:36:58
121.366787	31.109838	2015-04-01 11:37:29
121.367151	31.110068	2015-04-01 11:37:50
121.367744	31.110409	2015-04-01 11:38:00
121.368375	31.110723	2015-04-01 11:38:10
121.369238	31.110987	2015-04-01 11:38:24
121.369659	31.110494	2015-04-01 11:38:35
121.370061	31.109790	2015-04-01 11:38:54
121.370089	31.109270	2015-04-01 11:39:09
121.369501	31.108822	2015-04-01 11:39:19
121.368936	31.108377	2015-04-01 11:39:50
121.368526	31.108140	2015-04-01 11:40:00
121.367775	31.107688	2015-04-01 11:40:11
121.366721	31.107054	2015-04-01 11:40:21
121.365619	31.106464	2015-04-01 11:40:41
121.365153	31.106192	2015-04-01 11:40:54
121.364494	31.105836	2015-04-01 11:41:26
121.364507	31.105805	2015-04-01 11:41:57
121.364520	31.105783	2015-04-01 11:42:28
121.364529	31.105796	2015-04-01 11:43:00
121.364487	31.105794	2015-04-01 11:43:30
121.363941	31.105516	2015-04-01 11:43:41
121.363474	31.105298	2015-04-01 11:43:53
121.362524	31.104698	2015-04-01 11:44:14
121.361963	31.104333	2015-04-01 11:44:25
121.361025	31.103943	2015-04-01 11:44:35
121.359846	31.103529	2015-04-01 11:44:44
121.358687	31.103066	2015-04-01 11:44:56
121.357714	31.102704	2015-04-01 11:45:05
121.356247	31.102421	2015-04-01 11:45:17
121.355280	31.102259	2015-04-01 11:45:46
121.355271	31.102253	2015-04-01 11:46:17
121.354494	31.102072	2015-04-01 11:46:29
121.353370	31.101825	2015-04-01 11:46:39
121.352437	31.101559	2015-04-01 11:46:48
121.352096	31.101417	2015-04-01 11:47:19
121.351367	31.101133	2015-04-01 11:47:30
121.350273	31.100772	2015-04-01 11:47:40
121.349549	31.100567	2015-04-01 11:48:01
121.349187	31.100520	2015-04-01 11:48:31
121.349085	31.100533	2015-04-01 11:51:11
121.349144	31.100599	2015-04-01 11:51:34
121.349180	31.100420	2015-04-01 11:51:55
121.348958	31.100265	2015-04-01 11:52:01
121.348093	31.099968	2015-04-01 11:52:13
121.346986	31.099529	2015-04-01 11:52:25
121.345841	31.099127	2015-04-01 11:52:35
121.344719	31.098771	2015-04-01 11:52:47
121.343991	31.098468	2015-04-01 11:52:58
121.343164	31.098102	2015-04-01 11:53:08
121.342158	31.097756	2015-04-01 11:53:18
121.340870	31.097322	2015-04-01 11:53:28
121.339811	31.096957	2015-04-01 11:53:35
121.338504	31.096489	2015-04-01 11:54:10
121.338476	31.096462	2015-04-01 11:54:31
121.338071	31.096687	2015-04-01 11:55:01
121.338041	31.096681	2015-04-01 11:55:32
121.338065	31.096701	2015-04-01 11:56:02
121.338040	31.096686	2015-04-01 11:56:33
121.338056	31.096705	2015-04-01 11:57:04
121.338056	31.096725	2015-04-01 11:57:33
121.338017	31.096684	2015-04-01 11:58:05
121.337928	31.096778	2015-04-01 11:58:14
121.337521	31.097547	2015-04-01 11:58:28
121.337135	31.098268	2015-04-01 11:58:38
121.336762	31.098943	2015-04-01 11:58:48
121.336513	31.099519	2015-04-01 11:59:18
121.336464	31.099508	2015-04-01 11:59:44
121.336331	31.099887	2015-04-01 11:59:58
121.336302	31.100185	2015-04-01 12:00:10
121.336906	31.100354	2015-04-01 12:00:30
121.337455	31.100544	2015-04-01 12:00:41
121.337929	31.100711	2015-04-01 12:00:50
121.338345	31.100792	2015-04-01 12:01:22
121.338311	31.100820	2015-04-01 12:01:52

121.338357	31.100987	2015-04-02 00:49:22
121.338047	31.101221	2015-04-02 00:49:53
121.337795	31.100955	2015-04-02 00:50:14
121.337386	31.100772	2015-04-02 00:50:21
121.337043	31.100414	2015-04-02 00:50:32
121.336345	31.099787	2015-04-02 00:50:55
121.336434	31.099559	2015-04-02 00:51:27
121.336449	31.099520	2015-04-02 00:51:39
121.336930	31.098695	2015-04-02 00:51:49
121.337287	31.097962	2015-04-02 00:52:00
121.337615	31.097322	2015-04-02 00:52:10
121.338078	31.096560	2015-04-02 00:52:18
121.338346	31.096032	2015-04-02 00:52:30
121.339110	31.094623	2015-04-02 00:52:41
121.339815	31.093233	2015-04-02 00:52:51
121.340006	31.092350	2015-04-02 00:53:02
121.340036	31.091848	2015-04-02 00:53:12
121.340284	31.091361	2015-04-02 00:53:23
121.340707	31.090508	2015-04-02 00:53:30
121.341191	31.089550	2015-04-02 00:53:42
121.341881	31.088151	2015-04-02 00:53:52
121.342545	31.086767	2015-04-02 00:54:04
121.343283	31.085335	2015-04-02 00:54:13
121.343953	31.084004	2015-04-02 00:54:25
121.344235	31.083190	2015-04-02 00:54:32
121.343255	31.082742	2015-04-02 00:54:45
121.342286	31.082387	2015-04-02 00:54:56
121.340695	31.081721	2015-04-02 00:55:06
121.339548	31.081350	2015-04-02 00:55:16
121.338727	31.081025	2015-04-02 00:55:27
121.337583	31.080588	2015-04-02 00:55:36
121.336069	31.080058	2015-04-02 00:55:47
121.334678	31.079583	2015-04-02 00:55:57
121.333836	31.079233	2015-04-02 00:56:08
121.332785	31.078882	2015-04-02 00:56:19
121.331320	31.078415	2015-04-02 00:56:29
121.329406	31.077871	2015-04-02 00:56:38
121.327502	31.077408	2015-04-02 00:56:48
121.325811	31.077030	2015-04-02 00:57:00
121.324686	31.076792	2015-04-02 00:57:10
121.324360	31.076660	2015-04-02 00:57:26
121.323664	31.076463	2015-04-02 00:57:36
121.322344	31.076222	2015-04-02 00:57:45
121.320779	31.076071	2015-04-02 00:57:56
121.319360	31.075880	2015-04-02 00:58:06
121.318032	31.075725	2015-04-02 00:58:17
121.317334	31.075572	2015-04-02 00:58:28
121.317022	31.074342	2015-04-02 00:58:38
121.316904	31.073669	2015-04-02 00:58:48
121.316736	31.072214	2015-04-02 00:58:59
121.316689	31.071059	2015-04-02 00:59:30
121.316640	31.070898	2015-04-02 00:59:36
121.316513	31.069517	2015-04-02 00:59:49
121.316450	31.068246	2015-04-02 01:00:01
121.316352	31.066769	2015-04-02 01:00:10
121.316237	31.065758	2015-04-02 01:00:21
121.316382	31.065071	2015-04-02 01:00:52
121.316254	31.065043	2015-04-02 01:01:13
121.316130	31.064614	2015-04-02 01:01:23
121.316047	31.063882	2015-04-02 01:01:41
121.316025	31.063302	2015-04-02 01:01:50
121.315887	31.062649	2015-04-02 01:01:59
121.315787	31.061568	2015-04-02 01:02:12
121.315728	31.060614	2015-04-02 01:02:24
121.315044	31.060248	2015-04-02 01:02:34
121.309525	31.060456	2015-04-02 01:03:51
121.308983	31.060477	2015-04-02 01:03:55
121.313662	31.060270	2015-04-02 01:02:44
121.312069	31.060373	2015-04-02 01:02:54
121.307550	31.060594	2015-04-02 01:04:07
121.306359	31.060622	2015-04-02 01:04:17
121.304946	31.060673	2015-04-02 01:15:01
121.306074	31.060614	2015-04-02 01:15:21
121.306828	31.060651	2015-04-02 01:15:32
121.308058	31.060571	2015-04-02 01:15:43
121.308933	31.060521	2015-04-02 01:15:52
121.310699	31.060357	2015-04-02 01:16:03
121.312694	31.060265	2015-04-02 01:16:13
121.314295	31.060194	2015-04-02 01:16:23
121.315757	31.060435	2015-04-02 01:16:34
121.315905	31.061550	2015-04-02 01:16:44
121.316037	31.062522	2015-04-02 01:16:52
121.316010	31.063064	2015-04-02 01:17:23
121.316084	31.063771	2015-04-02 01:17:36
121.316145	31.064626	2015-04-02 01:18:07
121.316135	31.064696	2015-04-02 01:18:26
121.316373	31.065636	2015-04-02 01:18:45
121.316474	31.066459	2015-04-02 01:18:56
121.316547	31.067354	2015-04-02 01:19:06
121.316610	31.068353	2015-04-02 01:19:16
121.316662	31.069259	2015-04-02 01:19:27
121.316726	31.070142	2015-04-02 01:19:36
121.316753	31.070718	2015-04-02 01:20:08
121.316781	31.071219	2015-04-02 01:20:18
121.316921	31.072279	2015-04-02 01:20:29
121.317022	31.073597	2015-04-02 01:20:40
121.317115	31.074369	2015-04-02 01:20:50
121.317157	31.075195	2015-04-02 01:21:21
121.317238	31.075458	2015-04-02 01:21:32
121.318392	31.075639	2015-04-02 01:21:44
121.320218	31.075822	2015-04-02 01:21:54
121.321524	31.076034	2015-04-02 01:22:03
121.323051	31.076248	2015-04-02 01:22:14
121.323834	31.076444	2015-04-02 01:22:26
121.325017	31.076723	2015-04-02 01:22:36
121.326955	31.077144	2015-04-02 01:22:45
121.329038	31.077610	2015-04-02 01:22:55
121.331162	31.078302	2015-04-02 01:23:07
121.332550	31.078804	2015-04-02 01:23:16
121.338301	31.080751	2015-04-02 01:24:11
121.339092	31.081148	2015-04-02 01:24:23
121.341914	31.082189	2015-04-02 01:24:43
121.343615	31.082799	2015-04-02 01:24:52
121.344294	31.083377	2015-04-02 01:25:13
121.342759	31.086558	2015-04-02 01:25:32
121.342110	31.087943	2015-04-02 01:25:42
121.341626	31.088924	2015-04-02 01:25:52
121.340930	31.090278	2015-04-02 01:26:02
121.340448	31.091270	2015-04-02 01:26:12
121.340103	31.091805	2015-04-02 01:26:29
121.340165	31.092606	2015-04-02 01:26:39
121.339736	31.093585	2015-04-02 01:26:49
121.339119	31.094693	2015-04-02 01:27:00
121.338475	31.095785	2015-04-02 01:27:10
121.338317	31.096312	2015-04-02 01:27:20
121.340028	31.096895	2015-04-02 01:27:31
121.341889	31.097665	2015-04-02 01:27:41
121.343793	31.098383	2015-04-02 01:27:52
121.345446	31.098962	2015-04-02 01:28:01
121.346942	31.099506	2015-04-02 01:28:11
121.348464	31.100064	2015-04-02 01:28:23
121.349583	31.100493	2015-04-02 01:28:33
121.350083	31.100987	2015-04-02 01:28:45

121.351664	31.101216	2015-04-02 02:11:56
121.351975	31.101341	2015-04-02 02:12:16
121.351849	31.101526	2015-04-02 02:12:47
121.351779	31.101467	2015-04-02 02:13:21
121.351624	31.101262	2015-04-02 02:16:10
121.351462	31.101183	2015-04-02 02:16:32
121.350594	31.100875	2015-04-02 02:16:41
121.349943	31.100616	2015-04-02 02:16:54
121.349344	31.100531	2015-04-02 02:17:04
121.349170	31.100870	2015-04-02 02:40:08
121.349150	31.100685	2015-04-02 02:40:27
121.348517	31.100289	2015-04-02 02:40:39
121.347182	31.099746	2015-04-02 02:40:49
121.345671	31.099178	2015-04-02 02:40:58
121.344040	31.098530	2015-04-02 02:41:10
121.342723	31.098073	2015-04-02 02:41:20
121.341749	31.097698	2015-04-02 02:41:29
121.340315	31.097174	2015-04-02 02:41:40
121.338603	31.096570	2015-04-02 02:41:50
121.337989	31.096707	2015-04-02 02:42:01
121.337540	31.097622	2015-04-02 02:42:10
121.337030	31.098578	2015-04-02 02:42:19
121.336535	31.099559	2015-04-02 02:42:33
121.337419	31.100557	2015-04-02 02:43:30
121.337560	31.100637	2015-04-02 02:43:36
121.337823	31.100677	2015-04-02 02:43:56
121.338344	31.100889	2015-04-02 02:44:28
121.338408	31.101016	2015-04-02 02:44:57
121.338461	31.101091	2015-04-02 02:45:30

121.338395	31.101009	2015-04-02 03:14:31
121.338364	31.100934	2015-04-02 03:15:05
121.338397	31.100958	2015-04-02 03:15:36
121.338439	31.101077	2015-04-02 03:16:05
121.338475	31.101073	2015-04-02 03:16:39
121.338283	31.100696	2015-04-02 03:17:10

121.338154	31.100817	2015-04-02 04:12:08
121.338331	31.100958	2015-04-02 04:12:35
121.337987	31.101296	2015-04-02 04:13:01
121.337779	31.101623	2015-04-02 04:13:13
121.337275	31.101805	2015-04-02 04:13:32
121.337237	31.101508	2015-04-02 04:13:50
121.337368	31.101048	2015-04-02 04:14:04
121.337050	31.100603	2015-04-02 04:14:10
121.336372	31.099950	2015-04-02 04:14:32
121.336563	31.099513	2015-04-02 04:14:42
121.336769	31.099105	2015-04-02 04:14:51
121.337288	31.098147	2015-04-02 04:15:00
121.337723	31.097327	2015-04-02 04:15:13
121.338170	31.096537	2015-04-02 04:15:22
121.337377	31.095985	2015-04-02 04:15:31
121.329302	31.093712	2015-04-02 04:16:25
121.327494	31.093888	2015-04-02 04:16:34
121.326484	31.093709	2015-04-02 04:16:45
121.325724	31.093288	2015-04-02 04:16:56
121.311653	31.078364	2015-04-02 04:18:34
121.310587	31.077299	2015-04-02 04:18:45
121.310548	31.077242	2015-04-02 04:18:47
121.310312	31.076635	2015-04-02 04:18:56
121.309411	31.075418	2015-04-02 04:19:06
121.307958	31.073614	2015-04-02 04:19:17
121.306537	31.071741	2015-04-02 04:19:28
121.305200	31.069904	2015-04-02 04:19:38
121.303889	31.068069	2015-04-02 04:19:48
121.301914	31.065971	2015-04-02 04:19:58
121.300221	31.065446	2015-04-02 04:20:09
121.298860	31.065946	2015-04-02 04:20:17
121.297874	31.067220	2015-04-02 04:20:26
121.297391	31.068725	2015-04-02 04:20:39
121.297027	31.070076	2015-04-02 04:20:49
121.296650	31.071685	2015-04-02 04:21:00
121.296445	31.073111	2015-04-02 04:21:09
121.296248	31.074105	2015-04-02 04:21:21
121.295982	31.076122	2015-04-02 04:21:31
121.295816	31.077995	2015-04-02 04:21:41
121.295673	31.079923	2015-04-02 04:21:52
121.295586	31.081434	2015-04-02 04:22:01
121.295458	31.082975	2015-04-02 04:22:13
121.295377	31.084720	2015-04-02 04:22:23
121.295246	31.086989	2015-04-02 04:22:33
121.295054	31.089221	2015-04-02 04:22:43
121.294837	31.091382	2015-04-02 04:22:54
121.294649	31.093324	2015-04-02 04:23:04
121.294466	31.095133	2015-04-02 04:23:15
121.294356	31.096962	2015-04-02 04:23:24
121.294263	31.098890	2015-04-02 04:23:34
121.294291	31.100798	2015-04-02 04:23:45
121.294367	31.102415	2015-04-02 04:23:56
121.294547	31.103972	2015-04-02 04:24:04
121.294773	31.104986	2015-04-02 04:24:16
121.296548	31.110402	2015-04-02 04:24:57
121.296771	31.111032	2015-04-02 04:25:02
121.297564	31.113425	2015-04-02 04:25:15
121.297747	31.114056	2015-04-02 04:25:21
121.298389	31.116883	2015-04-02 04:25:31
121.298590	31.118828	2015-04-02 04:25:41
121.298776	31.120592	2015-04-02 04:25:52
