121.156611	31.289482	2015-03-31 21:55:56
121.157270	31.289179	2015-03-31 21:56:00
121.158396	31.289198	2015-03-31 21:56:10
121.158783	31.288842	2015-03-31 21:56:17
121.158836	31.287325	2015-03-31 21:56:51
121.159482	31.284507	2015-03-31 21:57:11
121.160031	31.282515	2015-03-31 21:57:32
121.160037	31.282458	2015-03-31 21:57:52
121.160209	31.281908	2015-03-31 21:57:57
121.160367	31.281277	2015-03-31 21:58:06
121.160521	31.280371	2015-03-31 21:58:11
121.160554	31.279738	2015-03-31 21:58:16
121.160507	31.278749	2015-03-31 21:58:21
121.160478	31.278239	2015-03-31 21:58:24
121.160440	31.277702	2015-03-31 21:58:27
121.160412	31.277336	2015-03-31 21:58:30
121.160337	31.276328	2015-03-31 21:58:36
121.160283	31.275520	2015-03-31 21:58:56
121.160282	31.275519	2015-03-31 21:59:10
121.160281	31.275054	2015-03-31 21:59:13
121.160259	31.274526	2015-03-31 21:59:22
121.160213	31.273727	2015-03-31 21:59:29
121.160127	31.272695	2015-03-31 21:59:37
121.157776	31.270757	2015-03-31 22:00:32
121.158272	31.270512	2015-03-31 22:00:37
121.159425	31.269327	2015-03-31 22:00:44
121.160350	31.268316	2015-03-31 22:00:50
121.160849	31.267775	2015-03-31 22:00:53
121.161386	31.267219	2015-03-31 22:00:56
121.161952	31.266656	2015-03-31 22:00:56
121.162538	31.266081	2015-03-31 22:01:03
121.163550	31.265103	2015-03-31 22:01:06
121.163760	31.264908	2015-03-31 22:01:08
121.164602	31.264127	2015-03-31 22:01:13
121.165476	31.263353	2015-03-31 22:01:16
121.165706	31.263166	2015-03-31 22:01:18
121.166640	31.262444	2015-03-31 22:01:22
121.167134	31.262093	2015-03-31 22:01:25
121.168144	31.261406	2015-03-31 22:01:28
121.169148	31.260745	2015-03-31 22:01:30
121.169923	31.260250	2015-03-31 22:01:34
121.170449	31.259932	2015-03-31 22:01:37
121.171527	31.259312	2015-03-31 22:01:40
121.172349	31.258864	2015-03-31 22:01:43
121.173471	31.258287	2015-03-31 22:01:47
121.174336	31.257875	2015-03-31 22:01:49
121.174629	31.257743	2015-03-31 22:01:52
121.175824	31.257227	2015-03-31 22:01:56
121.176726	31.256852	2015-03-31 22:01:58
121.177951	31.256385	2015-03-31 22:02:02
121.178581	31.256161	2015-03-31 22:02:02
121.179882	31.255742	2015-03-31 22:02:08
121.180552	31.255535	2015-03-31 22:02:10
121.181924	31.255144	2015-03-31 22:02:14
121.183277	31.254802	2015-03-31 22:02:18
121.184301	31.254576	2015-03-31 22:02:21
121.195113	31.253340	2015-03-31 22:02:54
121.197887	31.253123	2015-03-31 22:03:03
121.198504	31.253084	2015-03-31 22:03:06
121.199733	31.252994	2015-03-31 22:03:08
121.200656	31.252935	2015-03-31 22:03:12
121.201274	31.252897	2015-03-31 22:03:14
121.201893	31.252846	2015-03-31 22:03:17
121.203136	31.252748	2015-03-31 22:03:18
121.203447	31.252727	2015-03-31 22:03:21
121.204999	31.252618	2015-03-31 22:03:25
121.206249	31.252514	2015-03-31 22:03:29
121.207199	31.252464	2015-03-31 22:03:33
121.208160	31.252422	2015-03-31 22:03:35
121.209125	31.252368	2015-03-31 22:03:38
121.210103	31.252297	2015-03-31 22:03:41
121.211101	31.252237	2015-03-31 22:03:45
121.211778	31.252197	2015-03-31 22:03:45
121.213127	31.252104	2015-03-31 22:03:50
121.214134	31.252051	2015-03-31 22:03:54
121.214803	31.252022	2015-03-31 22:03:57
121.216142	31.251988	2015-03-31 22:04:01
121.217138	31.251973	2015-03-31 22:04:03
121.218111	31.251959	2015-03-31 22:04:07
121.219069	31.251958	2015-03-31 22:04:10
121.220343	31.251959	2015-03-31 22:04:13
121.221317	31.251939	2015-03-31 22:04:15
121.222305	31.251913	2015-03-31 22:04:19
121.223275	31.251874	2015-03-31 22:04:20
121.224248	31.251859	2015-03-31 22:04:25
121.225219	31.251838	2015-03-31 22:04:28
121.225541	31.251831	2015-03-31 22:04:31
121.227132	31.251792	2015-03-31 22:04:35
121.228079	31.251772	2015-03-31 22:04:38
121.229006	31.251761	2015-03-31 22:04:41
121.229912	31.251745	2015-03-31 22:04:44
121.230506	31.251729	2015-03-31 22:04:47
121.231389	31.251691	2015-03-31 22:04:49
121.232528	31.251640	2015-03-31 22:04:52
121.233562	31.251635	2015-03-31 22:04:54
121.233807	31.251645	2015-03-31 22:04:59
121.234801	31.251661	2015-03-31 22:05:02
121.235596	31.251649	2015-03-31 22:05:05
121.236742	31.251631	2015-03-31 22:05:07
121.237952	31.251612	2015-03-31 22:05:11
121.238879	31.251610	2015-03-31 22:05:14
121.239823	31.251616	2015-03-31 22:05:16
121.240815	31.251592	2015-03-31 22:05:21
121.241811	31.251620	2015-03-31 22:05:24
121.245821	31.251823	2015-03-31 22:05:36
121.246496	31.251882	2015-03-31 22:05:37
121.247520	31.251987	2015-03-31 22:05:42
121.249235	31.252186	2015-03-31 22:05:46
121.249580	31.252231	2015-03-31 22:05:46
121.251280	31.252473	2015-03-31 22:05:51
121.252282	31.252642	2015-03-31 22:05:55
121.253268	31.252815	2015-03-31 22:05:58
121.254245	31.253003	2015-03-31 22:06:01
121.255224	31.253197	2015-03-31 22:06:01
121.255882	31.253337	2015-03-31 22:06:05
121.257201	31.253625	2015-03-31 22:06:10
121.258198	31.253834	2015-03-31 22:06:11
121.258867	31.253977	2015-03-31 22:06:16
121.259877	31.254200	2015-03-31 22:06:17
121.261230	31.254496	2015-03-31 22:06:20
121.262567	31.254798	2015-03-31 22:06:24
121.263566	31.255005	2015-03-31 22:06:28
121.264571	31.255200	2015-03-31 22:06:32
121.264906	31.255260	2015-03-31 22:06:32
121.264906	31.255260	2015-03-31 22:06:38
121.267574	31.255703	2015-03-31 22:06:41
121.268243	31.255796	2015-03-31 22:06:43
121.269582	31.255953	2015-03-31 22:06:43
121.269582	31.255953	2015-03-31 22:06:50
121.271548	31.256071	2015-03-31 22:06:51
121.272837	31.256100	2015-03-31 22:06:57
121.272837	31.256100	2015-03-31 22:06:58
121.274747	31.256096	2015-03-31 22:07:03
121.275712	31.256077	2015-03-31 22:07:03
121.276036	31.256066	2015-03-31 22:07:07
121.277656	31.255971	2015-03-31 22:07:11
121.278306	31.255921	2015-03-31 22:07:14
121.279616	31.255783	2015-03-31 22:07:17
121.279946	31.255742	2015-03-31 22:07:20
121.281255	31.255554	2015-03-31 22:07:23
121.281904	31.255445	2015-03-31 22:07:26
121.283526	31.255153	2015-03-31 22:07:28
121.283849	31.255090	2015-03-31 22:07:28
121.285731	31.254700	2015-03-31 22:07:28
121.285731	31.254700	2015-03-31 22:07:40
121.287568	31.254315	2015-03-31 22:07:43
121.288173	31.254191	2015-03-31 22:07:46
121.289107	31.254005	2015-03-31 22:07:49
121.290387	31.253751	2015-03-31 22:07:49
121.291354	31.253558	2015-03-31 22:07:55
121.292337	31.253371	2015-03-31 22:07:57
121.293329	31.253196	2015-03-31 22:08:00
121.293660	31.253143	2015-03-31 22:08:04
121.295336	31.252897	2015-03-31 22:08:08
121.296674	31.252737	2015-03-31 22:08:10
121.297339	31.252663	2015-03-31 22:08:14
121.298647	31.252527	2015-03-31 22:08:17
121.299306	31.252471	2015-03-31 22:08:19
121.300631	31.252382	2015-03-31 22:08:23
121.300964	31.252364	2015-03-31 22:08:26
121.302666	31.252292	2015-03-31 22:08:30
121.303696	31.252266	2015-03-31 22:08:33
121.304716	31.252257	2015-03-31 22:08:36
121.304716	31.252257	2015-03-31 22:08:39
121.306727	31.252254	2015-03-31 22:08:41
121.307728	31.252283	2015-03-31 22:08:45
121.308391	31.252309	2015-03-31 22:08:47
121.309372	31.252339	2015-03-31 22:08:47
121.310650	31.252388	2015-03-31 22:08:54
121.311279	31.252414	2015-03-31 22:08:55
121.312538	31.252479	2015-03-31 22:08:58
121.313476	31.252523	2015-03-31 22:09:04
121.314738	31.252584	2015-03-31 22:09:06
121.316018	31.252665	2015-03-31 22:09:09
121.316674	31.252699	2015-03-31 22:09:13
121.317675	31.252748	2015-03-31 22:09:16
121.317675	31.252748	2015-03-31 22:09:18
121.319657	31.252818	2015-03-31 22:09:22
121.320621	31.252842	2015-03-31 22:09:25
121.321866	31.252906	2015-03-31 22:09:27
121.322174	31.252925	2015-03-31 22:09:30
121.323415	31.253007	2015-03-31 22:09:33
121.324312	31.253046	2015-03-31 22:09:38
121.325592	31.253108	2015-03-31 22:09:41
121.326283	31.253169	2015-03-31 22:09:44
121.326954	31.253212	2015-03-31 22:09:46
121.328235	31.253288	2015-03-31 22:09:55
121.334251	31.253503	2015-03-31 22:10:31
121.336316	31.253618	2015-03-31 22:10:40
121.337019	31.253658	2015-03-31 22:10:40
121.337737	31.253690	2015-03-31 22:10:45
121.338199	31.253715	2015-03-31 22:10:45
121.338862	31.253765	2015-03-31 22:10:52
121.339755	31.253813	2015-03-31 22:10:54
121.340225	31.253815	2015-03-31 22:10:58
121.340932	31.253830	2015-03-31 22:11:00
121.341896	31.253844	2015-03-31 22:11:02
121.342624	31.253840	2015-03-31 22:11:07
121.343357	31.253824	2015-03-31 22:11:10
121.344312	31.253796	2015-03-31 22:11:13
121.344997	31.253782	2015-03-31 22:11:17
121.345463	31.253771	2015-03-31 22:11:20
121.346193	31.253733	2015-03-31 22:11:23
121.346695	31.253707	2015-03-31 22:11:26
121.347996	31.253633	2015-03-31 22:11:29
121.348797	31.253580	2015-03-31 22:11:32
121.349615	31.253518	2015-03-31 22:11:35
121.350445	31.253448	2015-03-31 22:11:38
121.351274	31.253376	2015-03-31 22:11:41
121.351818	31.253329	2015-03-31 22:11:44
121.352875	31.253239	2015-03-31 22:11:48
121.353931	31.253153	2015-03-31 22:11:51
121.354725	31.253093	2015-03-31 22:11:54
121.355508	31.253033	2015-03-31 22:11:57
121.356260	31.252961	2015-03-31 22:11:57
121.356497	31.252938	2015-03-31 22:12:05
121.358737	31.252738	2015-03-31 22:12:15
121.359626	31.252663	2015-03-31 22:12:25
121.360287	31.252616	2015-03-31 22:12:34
121.361201	31.252530	2015-03-31 22:12:40
121.361766	31.252483	2015-03-31 22:12:43
121.362375	31.252431	2015-03-31 22:12:46
121.363011	31.252373	2015-03-31 22:12:49
121.363458	31.252334	2015-03-31 22:12:52
121.364611	31.252235	2015-03-31 22:12:55
121.365320	31.252174	2015-03-31 22:12:59
121.366039	31.252111	2015-03-31 22:13:00
121.366767	31.252048	2015-03-31 22:13:04
121.367484	31.251989	2015-03-31 22:13:08
121.368429	31.251907	2015-03-31 22:13:10
121.368429	31.251907	2015-03-31 22:13:14
121.369922	31.251755	2015-03-31 22:13:17
121.370662	31.251660	2015-03-31 22:13:19
121.371140	31.251593	2015-03-31 22:13:21
121.372061	31.251452	2015-03-31 22:13:26
121.372489	31.251389	2015-03-31 22:13:27
121.373314	31.251260	2015-03-31 22:13:33
121.374154	31.251122	2015-03-31 22:13:36
121.374776	31.251003	2015-03-31 22:13:39
121.375189	31.250919	2015-03-31 22:13:42
121.376002	31.250752	2015-03-31 22:13:47
121.376602	31.250612	2015-03-31 22:13:48
121.377611	31.250371	2015-03-31 22:13:53
121.378382	31.250152	2015-03-31 22:13:57
121.378976	31.249938	2015-03-31 22:14:00
121.379590	31.249712	2015-03-31 22:14:03
121.380233	31.249514	2015-03-31 22:14:06
121.380671	31.249394	2015-03-31 22:14:09
121.381528	31.249169	2015-03-31 22:14:12
121.381948	31.249052	2015-03-31 22:14:15
121.382846	31.248644	2015-03-31 22:14:21
121.383044	31.247583	2015-03-31 22:14:25
121.382686	31.246977	2015-03-31 22:14:31
121.382367	31.246306	2015-03-31 22:14:33
121.382126	31.245754	2015-03-31 22:14:37
121.381839	31.245186	2015-03-31 22:14:40
121.381539	31.244612	2015-03-31 22:14:42
121.381539	31.244612	2015-03-31 22:14:46
121.380894	31.243495	2015-03-31 22:14:49
121.380578	31.242941	2015-03-31 22:14:49
121.380262	31.242393	2015-03-31 22:14:55
121.380054	31.242023	2015-03-31 22:14:58
121.379511	31.241079	2015-03-31 22:15:02
121.379189	31.240474	2015-03-31 22:15:05
121.378911	31.239836	2015-03-31 22:15:08
121.378677	31.239191	2015-03-31 22:15:09
121.378466	31.238544	2015-03-31 22:15:13
121.378235	31.237905	2015-03-31 22:15:13
121.378056	31.237488	2015-03-31 22:15:20
121.377842	31.237083	2015-03-31 22:15:22
121.377338	31.236306	2015-03-31 22:15:26
121.377338	31.236306	2015-03-31 22:15:29
121.376235	31.235050	2015-03-31 22:15:31
121.374717	31.233176	2015-03-31 22:15:42
121.374497	31.232736	2015-03-31 22:15:45
121.374242	31.232200	2015-03-31 22:15:47
121.373992	31.231634	2015-03-31 22:15:51
121.373731	31.231044	2015-03-31 22:15:54
121.373473	31.230463	2015-03-31 22:15:57
121.373214	31.229858	2015-03-31 22:16:00
121.372944	31.229255	2015-03-31 22:16:03
121.372586	31.228428	2015-03-31 22:16:07
121.372327	31.227827	2015-03-31 22:16:10
121.372120	31.227239	2015-03-31 22:16:13
121.372007	31.226645	2015-03-31 22:16:16
121.371956	31.226052	2015-03-31 22:16:19
121.371946	31.225851	2015-03-31 22:16:22
121.371898	31.224825	2015-03-31 22:16:25
121.371891	31.224617	2015-03-31 22:16:29
121.371852	31.223563	2015-03-31 22:16:32
121.371833	31.223144	2015-03-31 22:16:34
121.371806	31.222531	2015-03-31 22:16:37
121.371775	31.221915	2015-03-31 22:16:40
121.371737	31.221075	2015-03-31 22:16:44
121.371697	31.220220	2015-03-31 22:16:47
121.371676	31.219562	2015-03-31 22:16:49
121.371651	31.218900	2015-03-31 22:16:53
121.371642	31.218679	2015-03-31 22:16:56
121.371602	31.217806	2015-03-31 22:16:59
121.371564	31.216954	2015-03-31 22:17:03
121.371553	31.216744	2015-03-31 22:17:06
121.371523	31.215914	2015-03-31 22:17:09
121.371614	31.214884	2015-03-31 22:17:12
121.371767	31.214257	2015-03-31 22:17:14
121.371986	31.213648	2015-03-31 22:17:17
121.372267	31.213085	2015-03-31 22:17:21
121.372602	31.212553	2015-03-31 22:17:24
121.372726	31.212380	2015-03-31 22:17:27
121.373596	31.211444	2015-03-31 22:17:30
121.374071	31.211011	2015-03-31 22:17:33
121.374546	31.210587	2015-03-31 22:17:37
121.375037	31.210147	2015-03-31 22:17:40
121.375037	31.210147	2015-03-31 22:17:42
121.376814	31.208475	2015-03-31 22:17:52
121.377523	31.207907	2015-03-31 22:17:54
121.377853	31.207624	2015-03-31 22:17:58
121.377853	31.207624	2015-03-31 22:18:01
121.378773	31.206822	2015-03-31 22:18:04
121.384911	31.194312	2015-03-31 22:19:09
121.384911	31.194312	2015-03-31 22:19:11
121.385594	31.193289	2015-03-31 22:19:15
121.385829	31.192949	2015-03-31 22:19:17
121.386198	31.192418	2015-03-31 22:19:21
121.386679	31.191668	2015-03-31 22:19:25
121.387121	31.190880	2015-03-31 22:19:28
121.387224	31.190683	2015-03-31 22:19:30
121.387700	31.189666	2015-03-31 22:19:34
121.387880	31.189253	2015-03-31 22:19:37
121.387880	31.189253	2015-03-31 22:19:40
121.388367	31.187814	2015-03-31 22:19:40
121.388506	31.187411	2015-03-31 22:19:46
121.388796	31.186609	2015-03-31 22:19:49
121.389020	31.186004	2015-03-31 22:19:52
121.389247	31.185390	2015-03-31 22:19:55
121.389331	31.185182	2015-03-31 22:19:58
121.390327	31.182643	2015-03-31 22:20:08
121.390609	31.181518	2015-03-31 22:20:14
121.390754	31.180929	2015-03-31 22:20:17
121.390813	31.180734	2015-03-31 22:20:17
121.391014	31.179981	2015-03-31 22:20:23
121.391233	31.179213	2015-03-31 22:20:26
121.391397	31.178623	2015-03-31 22:20:29
121.391565	31.178031	2015-03-31 22:20:32
121.391730	31.177448	2015-03-31 22:20:35
121.391903	31.176870	2015-03-31 22:20:38
121.392014	31.176488	2015-03-31 22:20:41
121.392228	31.175726	2015-03-31 22:20:42
121.392337	31.175352	2015-03-31 22:20:47
121.392550	31.174601	2015-03-31 22:20:50
121.392755	31.173850	2015-03-31 22:20:54
121.393744	31.171009	2015-03-31 22:21:03
121.393889	31.170800	2015-03-31 22:21:11
121.394192	31.170224	2015-03-31 22:21:15
121.394529	31.169694	2015-03-31 22:21:18
121.394755	31.169348	2015-03-31 22:21:20
121.395185	31.168672	2015-03-31 22:21:22
121.395505	31.168160	2015-03-31 22:21:26
121.395719	31.167814	2015-03-31 22:21:27
121.396137	31.167117	2015-03-31 22:21:32
121.396463	31.166590	2015-03-31 22:21:33
121.396688	31.166230	2015-03-31 22:21:38
121.397278	31.165319	2015-03-31 22:21:41
121.397278	31.165319	2015-03-31 22:21:44
121.397813	31.164409	2015-03-31 22:21:46
121.398431	31.163089	2015-03-31 22:21:53
121.398663	31.162488	2015-03-31 22:21:57
121.398819	31.162101	2015-03-31 22:22:00
121.399120	31.161327	2015-03-31 22:22:00
121.399357	31.160750	2015-03-31 22:22:06
121.399521	31.160361	2015-03-31 22:22:09
121.399934	31.159382	2015-03-31 22:22:12
121.400175	31.158793	2015-03-31 22:22:15
121.400338	31.158403	2015-03-31 22:22:17
121.400670	31.157618	2015-03-31 22:22:21
121.400840	31.157224	2015-03-31 22:22:24
121.401255	31.156241	2015-03-31 22:22:27
121.401416	31.155861	2015-03-31 22:22:30
121.401724	31.155110	2015-03-31 22:22:34
121.401977	31.154540	2015-03-31 22:22:36
121.402223	31.153959	2015-03-31 22:22:39
121.402469	31.153371	2015-03-31 22:22:42
121.402630	31.152983	2015-03-31 22:22:46
121.402630	31.152983	2015-03-31 22:22:49
121.403193	31.151627	2015-03-31 22:22:52
121.403355	31.151246	2015-03-31 22:22:55
121.403670	31.150498	2015-03-31 22:22:58
121.403989	31.149754	2015-03-31 22:23:02
121.404229	31.149193	2015-03-31 22:23:05
121.404307	31.149006	2015-03-31 22:23:08
121.404698	31.148069	2015-03-31 22:23:11
121.404857	31.147697	2015-03-31 22:23:13
121.404857	31.147697	2015-03-31 22:23:17
121.405439	31.146406	2015-03-31 22:23:20
121.405706	31.145849	2015-03-31 22:23:23
121.405987	31.145291	2015-03-31 22:23:26
121.406187	31.144926	2015-03-31 22:23:29
121.406572	31.144215	2015-03-31 22:23:32
121.406846	31.143675	2015-03-31 22:23:34
121.407217	31.142950	2015-03-31 22:23:39
121.407406	31.142577	2015-03-31 22:23:42
121.407701	31.141995	2015-03-31 22:23:44
121.407896	31.141600	2015-03-31 22:23:47
121.408206	31.141002	2015-03-31 22:23:51
121.408751	31.140029	2015-03-31 22:23:54
121.408751	31.140029	2015-03-31 22:23:54
121.409363	31.139019	2015-03-31 22:23:58
121.409886	31.138230	2015-03-31 22:24:01
121.409886	31.138230	2015-03-31 22:24:05
121.410718	31.137125	2015-03-31 22:24:08
121.411307	31.136438	2015-03-31 22:24:12
121.411745	31.135938	2015-03-31 22:24:16
121.412036	31.135607	2015-03-31 22:24:19
121.412630	31.134950	2015-03-31 22:24:22
121.413128	31.134504	2015-03-31 22:24:24
121.413698	31.134143	2015-03-31 22:24:28
121.414329	31.133960	2015-03-31 22:24:31
121.415009	31.133891	2015-03-31 22:24:34
121.415471	31.133935	2015-03-31 22:24:36
121.416360	31.134216	2015-03-31 22:24:40
121.417170	31.134650	2015-03-31 22:24:43
121.417774	31.134993	2015-03-31 22:24:47
121.417981	31.135103	2015-03-31 22:24:49
121.418814	31.135530	2015-03-31 22:24:53
121.419252	31.135719	2015-03-31 22:24:56
121.420427	31.136104	2015-03-31 22:24:58
121.420916	31.136229	2015-03-31 22:25:02
121.421902	31.136441	2015-03-31 22:25:05
121.422644	31.136598	2015-03-31 22:25:08
121.423378	31.136766	2015-03-31 22:25:11
121.423859	31.136895	2015-03-31 22:25:12
121.424788	31.137176	2015-03-31 22:25:15
121.425658	31.137492	2015-03-31 22:25:21
121.425873	31.137570	2015-03-31 22:25:24
121.426741	31.137890	2015-03-31 22:25:27
121.427407	31.138131	2015-03-31 22:25:30
121.428309	31.138432	2015-03-31 22:25:30
121.428994	31.138635	2015-03-31 22:25:36
121.428994	31.138635	2015-03-31 22:25:38
121.430176	31.138971	2015-03-31 22:25:42
121.431138	31.139221	2015-03-31 22:25:46
121.431617	31.139336	2015-03-31 22:25:49
121.432578	31.139530	2015-03-31 22:25:52
121.433291	31.139653	2015-03-31 22:25:55
121.434242	31.139824	2015-03-31 22:25:58
121.434950	31.140010	2015-03-31 22:26:00
121.435421	31.140164	2015-03-31 22:26:04
121.436349	31.140540	2015-03-31 22:26:07
121.437040	31.140854	2015-03-31 22:26:09
121.437741	31.141173	2015-03-31 22:26:12
121.438438	31.141500	2015-03-31 22:26:16
121.438896	31.141707	2015-03-31 22:26:19
121.439724	31.142070	2015-03-31 22:26:23
121.439724	31.142070	2015-03-31 22:26:26
121.440912	31.142631	2015-03-31 22:26:29
121.441752	31.143010	2015-03-31 22:26:32
121.442173	31.143206	2015-03-31 22:26:35
121.442810	31.143514	2015-03-31 22:26:38
121.443614	31.143980	2015-03-31 22:26:38
121.461779	31.146611	2015-03-31 22:27:52
121.462250	31.146684	2015-03-31 22:27:56
121.462943	31.146782	2015-03-31 22:27:59
121.463657	31.146891	2015-03-31 22:28:02
121.464402	31.147007	2015-03-31 22:28:04
121.464910	31.147088	2015-03-31 22:28:07
121.465686	31.147208	2015-03-31 22:28:09
121.466467	31.147328	2015-03-31 22:28:14
121.467753	31.147524	2015-03-31 22:28:16
121.468009	31.147564	2015-03-31 22:28:20
121.469300	31.147760	2015-03-31 22:28:23
121.470349	31.147917	2015-03-31 22:28:27
121.470869	31.147994	2015-03-31 22:28:29
121.471904	31.148149	2015-03-31 22:28:29
121.472163	31.148188	2015-03-31 22:28:35
121.473407	31.148378	2015-03-31 22:28:39
121.473894	31.148450	2015-03-31 22:28:42
121.474865	31.148597	2015-03-31 22:28:45
121.475582	31.148708	2015-03-31 22:28:46
121.476311	31.148820	2015-03-31 22:28:50
121.476811	31.148893	2015-03-31 22:28:54
121.477851	31.149041	2015-03-31 22:28:57
121.478655	31.149156	2015-03-31 22:29:00
121.479747	31.149316	2015-03-31 22:29:04
121.480566	31.149436	2015-03-31 22:29:06
121.481114	31.149519	2015-03-31 22:29:06
121.482224	31.149676	2015-03-31 22:29:13
121.483064	31.149768	2015-03-31 22:29:15
121.483919	31.149839	2015-03-31 22:29:18
121.484491	31.149875	2015-03-31 22:29:22
121.485629	31.149942	2015-03-31 22:29:25
121.486465	31.149987	2015-03-31 22:29:28
121.487303	31.150028	2015-03-31 22:29:31
121.488122	31.150068	2015-03-31 22:29:34
121.488877	31.150106	2015-03-31 22:29:37
121.489818	31.150159	2015-03-31 22:29:40
121.490534	31.150195	2015-03-31 22:29:44
121.491260	31.150234	2015-03-31 22:29:47
121.492004	31.150273	2015-03-31 22:29:50
121.492771	31.150314	2015-03-31 22:29:52
121.493538	31.150353	2015-03-31 22:29:56
121.494053	31.150382	2015-03-31 22:29:59
121.494832	31.150421	2015-03-31 22:30:01
121.494832	31.150421	2015-03-31 22:30:01
121.496984	31.150531	2015-03-31 22:30:07
121.497800	31.150573	2015-03-31 22:30:12
121.498616	31.150630	2015-03-31 22:30:15
121.499172	31.150668	2015-03-31 22:30:18
121.500310	31.150734	2015-03-31 22:30:21
121.500895	31.150764	2015-03-31 22:30:24
121.502055	31.150805	2015-03-31 22:30:27
121.502633	31.150833	2015-03-31 22:30:30
121.503770	31.150891	2015-03-31 22:30:34
121.503770	31.150891	2015-03-31 22:30:36
121.505509	31.150981	2015-03-31 22:30:40
121.506098	31.151015	2015-03-31 22:30:41
121.507574	31.151106	2015-03-31 22:30:46
121.508460	31.151173	2015-03-31 22:30:49
121.509311	31.151286	2015-03-31 22:30:52
121.517790	31.153646	2015-03-31 22:31:26
121.520222	31.154445	2015-03-31 22:31:35
121.521067	31.154723	2015-03-31 22:31:38
121.521862	31.154984	2015-03-31 22:31:41
121.522840	31.155314	2015-03-31 22:31:45
121.523311	31.155474	2015-03-31 22:31:47
121.524282	31.155796	2015-03-31 22:31:50
121.524788	31.155963	2015-03-31 22:31:52
121.524788	31.155963	2015-03-31 22:31:52
121.525042	31.156047	2015-03-31 22:31:56
121.526304	31.156466	2015-03-31 22:31:59
121.527051	31.156729	2015-03-31 22:32:01
121.528022	31.157087	2015-03-31 22:32:06
121.528510	31.157250	2015-03-31 22:32:09
121.529518	31.157559	2015-03-31 22:32:09
121.530280	31.157806	2015-03-31 22:32:13
121.531033	31.158054	2015-03-31 22:32:18
121.531754	31.158290	2015-03-31 22:32:19
121.532444	31.158519	2015-03-31 22:32:24
121.533590	31.158903	2015-03-31 22:32:28
121.535388	31.159500	2015-03-31 22:32:36
121.535917	31.159677	2015-03-31 22:32:39
121.541550	31.161548	2015-03-31 22:33:01
121.542286	31.161790	2015-03-31 22:33:02
121.543038	31.162019	2015-03-31 22:33:07
121.543288	31.162095	2015-03-31 22:33:08
121.544548	31.162454	2015-03-31 22:33:13
