121.425507	31.013791	2015-04-01 06:15:26
121.425024	31.014789	2015-04-01 06:15:37
121.424364	31.016139	2015-04-01 06:15:46
121.423850	31.017111	2015-04-01 06:15:58
121.423395	31.018030	2015-04-01 06:16:09
121.422971	31.018998	2015-04-01 06:16:20
121.422231	31.020665	2015-04-01 06:16:28
121.421582	31.022087	2015-04-01 06:16:36
121.421334	31.022551	2015-04-01 06:17:12
121.421109	31.023073	2015-04-01 06:17:22
121.420552	31.024378	2015-04-01 06:17:32
121.419948	31.025816	2015-04-01 06:17:43
121.419306	31.027297	2015-04-01 06:17:52
121.418709	31.028671	2015-04-01 06:18:03
121.418431	31.029621	2015-04-01 06:18:14
121.419629	31.030065	2015-04-01 06:18:24
121.420898	31.030453	2015-04-01 06:18:33
121.422063	31.030853	2015-04-01 06:18:45
121.422996	31.031154	2015-04-01 06:18:55
121.424044	31.031470	2015-04-01 06:19:05
121.424533	31.031628	2015-04-01 06:19:32
121.425023	31.031775	2015-04-01 06:19:42
121.425846	31.032251	2015-04-01 06:20:03
121.425765	31.032663	2015-04-01 06:20:14
121.425968	31.033315	2015-04-01 06:20:21
121.426800	31.033103	2015-04-01 06:20:33
121.426541	31.032486	2015-04-01 06:20:45
121.425904	31.032600	2015-04-01 06:20:53
121.425289	31.033674	2015-04-01 06:21:02
121.424942	31.034455	2015-04-01 06:21:15
121.424122	31.036343	2015-04-01 06:21:30
121.423590	31.037509	2015-04-01 06:21:37
121.422984	31.038810	2015-04-01 06:21:52
121.422027	31.040946	2015-04-01 06:21:59
121.421683	31.042676	2015-04-01 06:22:12
121.422607	31.044461	2015-04-01 06:22:23
121.423733	31.045148	2015-04-01 06:22:32
121.425146	31.045587	2015-04-01 06:22:43
121.427200	31.046184	2015-04-01 06:22:54
121.429165	31.046664	2015-04-01 06:23:04
121.432005	31.047161	2015-04-01 06:23:12
121.435273	31.047641	2015-04-01 06:23:25
121.438058	31.048051	2015-04-01 06:23:35
121.441494	31.048558	2015-04-01 06:23:45
121.444956	31.049072	2015-04-01 06:23:56
121.447931	31.049534	2015-04-01 06:24:06
121.450946	31.050001	2015-04-01 06:24:15
121.453713	31.050421	2015-04-01 06:24:27
121.457460	31.050980	2015-04-01 06:24:36
121.460170	31.051386	2015-04-01 06:24:45
121.474951	31.052812	2015-04-01 06:25:49
121.478234	31.052966	2015-04-01 06:26:03
121.480517	31.053028	2015-04-01 06:26:12
121.483693	31.053172	2015-04-01 06:26:23
121.487290	31.053369	2015-04-01 06:26:32
121.490770	31.053522	2015-04-01 06:26:41
121.493949	31.053668	2015-04-01 06:26:54
121.498197	31.053854	2015-04-01 06:27:03
121.500942	31.053976	2015-04-01 06:27:14
121.504687	31.054139	2015-04-01 06:27:25
121.508885	31.054315	2015-04-01 06:27:35
121.525410	31.057005	2015-04-01 06:28:26
121.531086	31.058886	2015-04-01 06:28:41
121.532926	31.059517	2015-04-01 06:28:51
121.536144	31.060675	2015-04-01 06:29:00
121.539594	31.061876	2015-04-01 06:29:12
121.552972	31.070014	2015-04-01 06:30:00
121.555323	31.072045	2015-04-01 06:30:13
121.555803	31.072423	2015-04-01 06:30:13
121.558511	31.074401	2015-04-01 06:30:23
121.561405	31.076251	2015-04-01 06:30:35
121.564145	31.077789	2015-04-01 06:30:45
121.566641	31.079042	2015-04-01 06:30:53
121.570062	31.080705	2015-04-01 06:31:06
121.572326	31.081824	2015-04-01 06:31:16
121.584672	31.086093	2015-04-01 06:31:57
121.589976	31.087183	2015-04-01 06:32:13
121.592951	31.087627	2015-04-01 06:32:23
121.596610	31.087990	2015-04-01 06:32:33
121.599776	31.088135	2015-04-01 06:32:43
121.600999	31.088148	2015-04-01 06:32:50
121.621488	31.088212	2015-04-01 06:33:51
121.624832	31.088224	2015-04-01 06:34:02
121.627816	31.088378	2015-04-01 06:34:11
121.630909	31.088661	2015-04-01 06:34:20
121.635048	31.089215	2015-04-01 06:34:30
121.638133	31.089620	2015-04-01 06:34:38
121.641847	31.090102	2015-04-01 06:34:51
121.645300	31.090547	2015-04-01 06:35:01
121.648464	31.090956	2015-04-01 06:35:09
121.652901	31.091519	2015-04-01 06:35:22
121.655888	31.091895	2015-04-01 06:35:32
121.659448	31.092343	2015-04-01 06:35:42
121.662060	31.092681	2015-04-01 06:35:52
121.666338	31.093221	2015-04-01 06:36:02
121.669196	31.093566	2015-04-01 06:36:13
121.672627	31.093828	2015-04-01 06:36:23
121.675877	31.093909	2015-04-01 06:36:34
121.679017	31.093879	2015-04-01 06:36:43
121.682538	31.093832	2015-04-01 06:36:51
121.686041	31.093834	2015-04-01 06:37:05
121.688695	31.093815	2015-04-01 06:37:15
121.692485	31.093810	2015-04-01 06:37:25
121.696174	31.093798	2015-04-01 06:37:34
121.699934	31.093887	2015-04-01 06:37:46
121.703273	31.094160	2015-04-01 06:37:57
121.706271	31.094493	2015-04-01 06:38:06
121.709956	31.094896	2015-04-01 06:38:17
121.713753	31.095296	2015-04-01 06:38:27
121.716925	31.095631	2015-04-01 06:38:38
121.720759	31.096036	2015-04-01 06:38:48
121.724402	31.096419	2015-04-01 06:38:58
121.728080	31.096801	2015-04-01 06:39:08
121.731293	31.097041	2015-04-01 06:39:19
121.733603	31.097115	2015-04-01 06:39:27
121.738337	31.097007	2015-04-01 06:39:40
121.741194	31.096863	2015-04-01 06:39:49
121.745336	31.096645	2015-04-01 06:40:00
121.749092	31.096456	2015-04-01 06:40:09
121.753547	31.096309	2015-04-01 06:40:21
121.757308	31.096429	2015-04-01 06:40:31
121.761066	31.096738	2015-04-01 06:40:41
121.764540	31.097212	2015-04-01 06:40:51
121.767940	31.097782	2015-04-01 06:41:02
121.771394	31.098371	2015-04-01 06:41:11
121.775316	31.099041	2015-04-01 06:41:21
121.779182	31.099701	2015-04-01 06:41:31
121.782464	31.100260	2015-04-01 06:41:43
121.785474	31.100778	2015-04-01 06:41:53
121.787852	31.101191	2015-04-01 06:42:04
121.790170	31.101598	2015-04-01 06:42:13
121.791013	31.101736	2015-04-01 06:42:25
121.793205	31.102105	2015-04-01 06:42:34
121.794372	31.102289	2015-04-01 06:42:45
121.798107	31.102917	2015-04-01 06:42:54
121.801067	31.103425	2015-04-01 06:43:05
121.804119	31.103946	2015-04-01 06:43:15
121.806884	31.104421	2015-04-01 06:43:25
121.809942	31.104949	2015-04-01 06:43:34
121.812251	31.105421	2015-04-01 06:43:47
121.814497	31.106494	2015-04-01 06:43:57
121.816163	31.108158	2015-04-01 06:44:07
121.817206	31.110966	2015-04-01 06:44:18
121.812223	31.125820	2015-04-01 06:45:28
121.811613	31.127441	2015-04-01 06:45:38
121.810164	31.131422	2015-04-01 06:45:59
121.809516	31.133299	2015-04-01 06:46:08
121.808843	31.135140	2015-04-01 06:46:17
121.808166	31.136977	2015-04-01 06:46:29
121.807548	31.138657	2015-04-01 06:46:40
121.805263	31.144533	2015-04-01 06:47:15
121.805481	31.145745	2015-04-01 06:47:25
121.805721	31.147119	2015-04-01 06:47:35
121.805475	31.148189	2015-04-01 06:47:45
121.804925	31.149515	2015-04-01 06:47:55
121.804785	31.149852	2015-04-01 06:48:05
121.804722	31.149964	2015-04-01 06:48:09
121.804403	31.150474	2015-04-01 06:48:30
121.804132	31.150855	2015-04-01 06:49:05
121.803657	31.150940	2015-04-01 06:49:24

121.802519	31.155092	2015-04-01 07:57:33
121.802490	31.155177	2015-04-01 07:57:46
121.802511	31.156032	2015-04-01 07:57:55
121.802117	31.156958	2015-04-01 07:58:05
121.801511	31.157748	2015-04-01 07:58:16
121.800331	31.158768	2015-04-01 07:58:26
121.799499	31.159795	2015-04-01 07:58:37
121.798938	31.161018	2015-04-01 07:58:47
121.798500	31.161927	2015-04-01 07:58:58
121.798244	31.162442	2015-04-01 07:59:21
121.798010	31.162831	2015-04-01 07:59:31
121.797407	31.163705	2015-04-01 07:59:41
121.796098	31.165523	2015-04-01 07:59:52
121.795117	31.166898	2015-04-01 08:00:00
121.793558	31.169047	2015-04-01 08:00:10
121.792022	31.171137	2015-04-01 08:00:23
121.790583	31.173211	2015-04-01 08:00:32
121.785271	31.180716	2015-04-01 08:01:20
121.784272	31.182105	2015-04-01 08:01:31
121.784015	31.182450	2015-04-01 08:01:33
121.783336	31.183257	2015-04-01 08:01:45
121.782716	31.183914	2015-04-01 08:01:55
121.782008	31.184622	2015-04-01 08:02:03
121.781454	31.185082	2015-04-01 08:02:13
121.780246	31.186015	2015-04-01 08:02:25
121.779147	31.186797	2015-04-01 08:02:35
121.777466	31.187823	2015-04-01 08:02:45
121.775657	31.188760	2015-04-01 08:02:57
121.773699	31.189588	2015-04-01 08:03:07
121.771976	31.190115	2015-04-01 08:03:15
121.769477	31.190694	2015-04-01 08:03:28
121.766838	31.191031	2015-04-01 08:03:38
121.764759	31.191127	2015-04-01 08:03:48
121.761602	31.191001	2015-04-01 08:03:49
121.759413	31.190734	2015-04-01 08:04:08
121.757667	31.190523	2015-04-01 08:04:19
121.756095	31.190432	2015-04-01 08:04:27
121.754709	31.190256	2015-04-01 08:04:40
121.752642	31.189838	2015-04-01 08:04:50
121.751286	31.189841	2015-04-01 08:04:59
121.751753	31.190836	2015-04-01 08:05:11
121.752533	31.189999	2015-04-01 08:05:21
121.753295	31.188231	2015-04-01 08:05:32
121.753993	31.186540	2015-04-01 08:05:42
121.754873	31.184307	2015-04-01 08:05:52
121.755781	31.181871	2015-04-01 08:06:03
121.756625	31.179632	2015-04-01 08:06:13
121.757193	31.178152	2015-04-01 08:06:22
121.757973	31.175523	2015-04-01 08:06:33
121.758422	31.173373	2015-04-01 08:06:43
121.758769	31.171550	2015-04-01 08:06:54
121.759130	31.169618	2015-04-01 08:07:04
121.759562	31.167447	2015-04-01 08:07:15
121.760105	31.164827	2015-04-01 08:07:25
121.760570	31.162556	2015-04-01 08:07:35
121.761063	31.159985	2015-04-01 08:07:44
121.761579	31.157952	2015-04-01 08:07:56
121.762297	31.156042	2015-04-01 08:08:06
121.765701	31.147240	2015-04-01 08:08:51
121.766555	31.144758	2015-04-01 08:09:02
121.767080	31.143356	2015-04-01 08:09:11
121.768177	31.140533	2015-04-01 08:09:20
121.769009	31.138372	2015-04-01 08:09:31
121.769760	31.136385	2015-04-01 08:09:41
121.770961	31.133509	2015-04-01 08:09:51
121.771773	31.131276	2015-04-01 08:10:02
121.772687	31.128756	2015-04-01 08:10:11
121.773337	31.126982	2015-04-01 08:10:21
121.774311	31.124459	2015-04-01 08:10:32
121.775149	31.122435	2015-04-01 08:10:43
121.776080	31.119846	2015-04-01 08:10:53
121.777045	31.117289	2015-04-01 08:11:02
121.777845	31.115121	2015-04-01 08:11:13
121.778634	31.113026	2015-04-01 08:11:24
121.779245	31.111138	2015-04-01 08:11:34
121.779718	31.108237	2015-04-01 08:11:45
121.780050	31.105811	2015-04-01 08:11:55
121.780255	31.104261	2015-04-01 08:12:05
121.780241	31.101620	2015-04-01 08:12:15
121.778662	31.100262	2015-04-01 08:12:26
121.776774	31.099623	2015-04-01 08:12:36
121.774405	31.099220	2015-04-01 08:12:46
121.771632	31.098650	2015-04-01 08:12:57
121.769301	31.098258	2015-04-01 08:13:08
121.766209	31.097758	2015-04-01 08:13:18
121.763205	31.097278	2015-04-01 08:13:28
121.759706	31.096868	2015-04-01 08:13:38
121.756364	31.096651	2015-04-01 08:13:49
121.752494	31.096573	2015-04-01 08:13:58
121.749642	31.096662	2015-04-01 08:14:09
121.744993	31.096879	2015-04-01 08:14:19
121.741843	31.097026	2015-04-01 08:14:30
121.738218	31.097191	2015-04-01 08:14:40
121.734560	31.097290	2015-04-01 08:14:47
121.731554	31.097219	2015-04-01 08:15:01
121.727947	31.096955	2015-04-01 08:15:11
121.725311	31.096685	2015-04-01 08:15:21
121.721678	31.096347	2015-04-01 08:15:32
121.718669	31.096034	2015-04-01 08:15:42
121.715790	31.095738	2015-04-01 08:15:50
121.711739	31.095273	2015-04-01 08:16:02
121.708133	31.094895	2015-04-01 08:16:13
121.705666	31.094637	2015-04-01 08:16:21
121.702153	31.094280	2015-04-01 08:16:32
121.698247	31.094030	2015-04-01 08:16:44
121.695400	31.093985	2015-04-01 08:16:54
121.692265	31.093986	2015-04-01 08:17:04
121.688789	31.093990	2015-04-01 08:17:15
121.686747	31.093995	2015-04-01 08:17:26
121.682760	31.094001	2015-04-01 08:17:36
121.679783	31.094017	2015-04-01 08:17:46
121.665474	31.093253	2015-04-01 08:18:22
121.662258	31.092850	2015-04-01 08:18:38
121.658547	31.092383	2015-04-01 08:18:48
121.654575	31.091876	2015-04-01 08:18:57
121.654575	31.091876	2015-04-01 08:19:02
121.650161	31.091349	2015-04-01 08:19:07
121.646410	31.090858	2015-04-01 08:19:23
121.642508	31.090327	2015-04-01 08:19:33
121.638869	31.089865	2015-04-01 08:19:42
121.635370	31.089412	2015-04-01 08:19:53
121.632083	31.089015	2015-04-01 08:20:02
121.629402	31.088717	2015-04-01 08:20:12
121.625059	31.088433	2015-04-01 08:20:22
121.621270	31.088370	2015-04-01 08:20:35
121.618250	31.088355	2015-04-01 08:20:42
121.614538	31.088339	2015-04-01 08:20:55
121.610914	31.088321	2015-04-01 08:21:06
121.607919	31.088308	2015-04-01 08:21:16
121.604174	31.088326	2015-04-01 08:21:27
121.601942	31.088355	2015-04-01 08:21:36
121.597422	31.088151	2015-04-01 08:21:47
121.593555	31.087810	2015-04-01 08:21:58
121.590225	31.087356	2015-04-01 08:22:08
121.573178	31.082306	2015-04-01 08:22:57
121.568949	31.080305	2015-04-01 08:23:13
121.566367	31.079059	2015-04-01 08:23:23
121.563831	31.077767	2015-04-01 08:23:32
121.560274	31.075682	2015-04-01 08:23:44
121.557643	31.073941	2015-04-01 08:23:52
121.556876	31.073385	2015-04-01 08:24:01
121.553674	31.070852	2015-04-01 08:24:11
121.551085	31.068614	2015-04-01 08:24:21
121.548353	31.066513	2015-04-01 08:24:30
121.545502	31.064777	2015-04-01 08:24:42
121.542495	31.063266	2015-04-01 08:24:52
121.539230	31.061959	2015-04-01 08:25:03
121.536326	31.060929	2015-04-01 08:25:11
121.532735	31.059663	2015-04-01 08:25:23
121.529468	31.058508	2015-04-01 08:25:34
121.512144	31.054669	2015-04-01 08:26:25
121.509121	31.054481	2015-04-01 08:26:36
121.504921	31.054284	2015-04-01 08:26:46
121.502286	31.054163	2015-04-01 08:26:53
121.499151	31.054025	2015-04-01 08:27:02
121.495935	31.053849	2015-04-01 08:27:15
121.492265	31.053679	2015-04-01 08:27:23
121.488871	31.053528	2015-04-01 08:27:35
121.485537	31.053378	2015-04-01 08:27:45
121.482178	31.053229	2015-04-01 08:27:56
121.479225	31.053122	2015-04-01 08:28:06
121.477045	31.053023	2015-04-01 08:28:15
121.459739	31.051501	2015-04-01 08:29:06
121.457106	31.051122	2015-04-01 08:29:17
121.454806	31.050788	2015-04-01 08:29:24
121.451974	31.050357	2015-04-01 08:29:35
121.447857	31.049725	2015-04-01 08:29:45
121.446535	31.049523	2015-04-01 08:29:56
121.441074	31.048700	2015-04-01 08:30:06
121.437384	31.048133	2015-04-01 08:30:16
121.434164	31.047609	2015-04-01 08:30:26
121.430315	31.047045	2015-04-01 08:30:33
121.427612	31.046532	2015-04-01 08:30:46
121.423977	31.045700	2015-04-01 08:30:58
121.421450	31.045436	2015-04-01 08:31:06
121.419759	31.045555	2015-04-01 08:31:18
121.418677	31.044492	2015-04-01 08:31:28
121.419924	31.043292	2015-04-01 08:31:39
121.421192	31.041505	2015-04-01 08:31:49
121.422136	31.039404	2015-04-01 08:31:57
121.423106	31.037293	2015-04-01 08:32:10
121.423549	31.036236	2015-04-01 08:32:19
121.424030	31.035240	2015-04-01 08:32:30
121.424468	31.034270	2015-04-01 08:32:40
121.424976	31.033152	2015-04-01 08:32:50
121.425226	31.032281	2015-04-01 08:33:02
121.425172	31.032874	2015-04-01 08:33:35
121.425436	31.032201	2015-04-01 08:33:49
121.425306	31.031990	2015-04-01 08:34:02
121.424871	31.031832	2015-04-01 08:34:10
121.423653	31.031479	2015-04-01 08:34:23
121.422079	31.030943	2015-04-01 08:34:33
121.421455	31.030708	2015-04-01 08:34:39
121.420156	31.030299	2015-04-01 08:34:49
121.419224	31.029997	2015-04-01 08:34:59
121.418835	31.029839	2015-04-01 08:35:30
121.418723	31.029826	2015-04-01 08:35:50
121.417960	31.029569	2015-04-01 08:36:01
121.416452	31.029083	2015-04-01 08:36:12
121.414925	31.028577	2015-04-01 08:36:22
121.414286	31.028357	2015-04-01 08:36:37
121.413736	31.028201	2015-04-01 08:36:51
121.413606	31.028143	2015-04-01 08:37:22
121.413609	31.028144	2015-04-01 08:37:40
121.413458	31.028150	2015-04-01 08:38:16
121.413464	31.028139	2015-04-01 08:38:47
121.413256	31.028103	2015-04-01 08:39:18
121.413247	31.028113	2015-04-01 08:39:38
121.412707	31.027947	2015-04-01 08:39:58
121.411985	31.027763	2015-04-01 08:40:09
121.411239	31.027499	2015-04-01 08:40:19
121.410468	31.027231	2015-04-01 08:40:41
121.410110	31.027080	2015-04-01 08:41:13
121.410110	31.027096	2015-04-01 08:41:44
121.410068	31.027092	2015-04-01 08:42:00
121.409150	31.026809	2015-04-01 08:42:32
121.409024	31.026759	2015-04-01 08:43:03
121.409031	31.026738	2015-04-01 08:43:34
121.408815	31.026660	2015-04-01 08:43:55
121.408320	31.026517	2015-04-01 08:44:26
121.408311	31.026499	2015-04-01 08:44:57
121.408289	31.026494	2015-04-01 08:45:28
121.407902	31.026379	2015-04-01 08:45:38
121.407910	31.025688	2015-04-01 08:45:47
121.408211	31.024927	2015-04-01 08:45:59
121.408508	31.024205	2015-04-01 08:46:09
121.408868	31.023262	2015-04-01 08:46:30
121.408757	31.022861	2015-04-01 08:46:39
121.408030	31.022649	2015-04-01 08:46:50
121.407239	31.022405	2015-04-01 08:47:08
121.406454	31.022185	2015-04-01 08:47:16
121.405327	31.021870	2015-04-01 08:47:28
121.404819	31.021911	2015-04-01 08:47:55
121.405050	31.022102	2015-04-01 08:48:06
121.405573	31.022229	2015-04-01 08:48:36
121.405552	31.022309	2015-04-01 08:48:59

121.405028	31.021682	2015-04-01 23:33:03
121.405798	31.021892	2015-04-01 23:33:13
121.406713	31.022123	2015-04-01 23:33:23
121.407947	31.022561	2015-04-01 23:33:33
121.409043	31.022764	2015-04-01 23:33:49
121.409254	31.022322	2015-04-01 23:33:58
121.409907	31.020670	2015-04-01 23:34:09
121.410358	31.019512	2015-04-01 23:34:40
121.410370	31.019421	2015-04-01 23:34:57
121.410563	31.018953	2015-04-01 23:35:18
121.410666	31.018688	2015-04-01 23:35:31
121.410949	31.017955	2015-04-01 23:35:41
121.411418	31.016885	2015-04-01 23:36:01
121.411621	31.016355	2015-04-01 23:36:32
121.411683	31.016190	2015-04-01 23:37:02
121.411824	31.015854	2015-04-01 23:37:18
121.412059	31.015129	2015-04-01 23:37:27
121.412235	31.014816	2015-04-01 23:37:48
121.413390	31.015073	2015-04-01 23:37:59
121.414990	31.015535	2015-04-01 23:38:09
121.416482	31.015935	2015-04-01 23:38:41
121.416497	31.015967	2015-04-01 23:39:12
121.416486	31.015973	2015-04-01 23:39:41
121.416707	31.016043	2015-04-01 23:39:54
121.417197	31.016208	2015-04-01 23:40:05
121.418311	31.016607	2015-04-01 23:40:15
121.419338	31.016936	2015-04-01 23:40:25
121.420009	31.017136	2015-04-01 23:40:56
121.420271	31.017228	2015-04-01 23:41:27
121.420753	31.017387	2015-04-01 23:41:52
121.421328	31.017577	2015-04-01 23:42:03
121.422025	31.017785	2015-04-01 23:42:12
121.422661	31.017986	2015-04-01 23:42:43
121.422734	31.018018	2015-04-01 23:43:12
121.423198	31.018003	2015-04-01 23:43:25
121.423385	31.017634	2015-04-01 23:43:33
121.423827	31.016783	2015-04-01 23:43:56
121.424139	31.016134	2015-04-01 23:44:05
121.424518	31.015432	2015-04-01 23:44:17
121.424827	31.014888	2015-04-01 23:44:26
121.424922	31.014233	2015-04-01 23:44:48
121.424749	31.014307	2015-04-01 23:45:08
121.424225	31.014222	2015-04-01 23:45:34
121.423518	31.014345	2015-04-01 23:45:53
121.422815	31.014154	2015-04-01 23:46:09
121.422251	31.014198	2015-04-01 23:46:27
121.422113	31.014509	2015-04-01 23:46:58
121.422106	31.014508	2015-04-01 23:47:30
121.422086	31.014824	2015-04-01 23:47:46
121.422745	31.015042	2015-04-01 23:47:55
121.423206	31.015066	2015-04-01 23:48:07
121.423417	31.014398	2015-04-01 23:48:17
121.423829	31.013711	2015-04-01 23:48:26
121.424278	31.013697	2015-04-01 23:48:39
121.424934	31.014061	2015-04-01 23:49:04
121.425206	31.014142	2015-04-01 23:49:14
121.425290	31.013988	2015-04-01 23:49:44
121.425702	31.013179	2015-04-01 23:49:53
121.426262	31.012064	2015-04-01 23:50:05
121.426249	31.011258	2015-04-01 23:50:15
121.425267	31.010857	2015-04-01 23:50:25
121.424493	31.010535	2015-04-01 23:50:35
121.423828	31.010171	2015-04-01 23:50:54
121.423020	31.009740	2015-04-01 23:51:04
121.421748	31.009083	2015-04-01 23:51:13
121.420957	31.008673	2015-04-01 23:51:26
121.419921	31.008095	2015-04-01 23:51:41
121.419061	31.007680	2015-04-01 23:52:01
121.418698	31.008114	2015-04-01 23:52:12
121.418229	31.008967	2015-04-01 23:52:21
121.417879	31.009517	2015-04-01 23:52:34
121.418221	31.008600	2015-04-01 23:52:44
121.418402	31.007811	2015-04-01 23:53:05

121.418150	31.007621	2015-04-02 03:19:05
121.418340	31.010064	2015-04-02 03:19:57
121.417891	31.014385	2015-04-02 03:20:16
121.417431	31.015884	2015-04-02 03:20:58
121.417392	31.015997	2015-04-02 03:21:29
121.417356	31.016143	2015-04-02 03:22:00
121.417170	31.016828	2015-04-02 03:22:10
121.416414	31.018663	2015-04-02 03:22:21
121.416171	31.019263	2015-04-02 03:22:50
121.415739	31.020036	2015-04-02 03:23:01
121.415127	31.021496	2015-04-02 03:23:11
121.414421	31.023287	2015-04-02 03:23:20
121.413953	31.024541	2015-04-02 03:23:31
121.413092	31.026636	2015-04-02 03:23:42
121.412722	31.027716	2015-04-02 03:23:50
121.412318	31.028754	2015-04-02 03:24:00
121.411877	31.029755	2015-04-02 03:24:11
121.411711	31.030199	2015-04-02 03:24:23
121.411501	31.030670	2015-04-02 03:24:33
121.411151	31.031556	2015-04-02 03:24:43
121.410526	31.033100	2015-04-02 03:24:53
121.410104	31.034198	2015-04-02 03:25:04
121.409855	31.034918	2015-04-02 03:25:14
