121.429398	31.181976	2015-04-01 00:27:32
121.429763	31.181808	2015-04-01 00:27:35
121.430671	31.181436	2015-04-01 00:27:40
121.431957	31.181000	2015-04-01 00:27:45
121.433554	31.180492	2015-04-01 00:27:59
121.434245	31.180266	2015-04-01 00:28:18
121.434447	31.180188	2015-04-01 00:28:32
121.434790	31.180072	2015-04-01 00:28:53
121.434894	31.180042	2015-04-01 00:29:06
121.435171	31.179978	2015-04-01 00:29:16
121.435577	31.179954	2015-04-01 00:29:37
121.435755	31.179956	2015-04-01 00:29:48
121.436101	31.179953	2015-04-01 00:30:09
121.436115	31.179949	2015-04-01 00:30:30
121.436446	31.180007	2015-04-01 00:30:40
121.436862	31.180135	2015-04-01 00:30:51
121.437208	31.180275	2015-04-01 00:31:02
121.437469	31.180422	2015-04-01 00:31:12
121.437791	31.180635	2015-04-01 00:31:21
121.438011	31.180756	2015-04-01 00:31:31
121.438449	31.181008	2015-04-01 00:31:42
121.438734	31.181134	2015-04-01 00:31:53
121.439417	31.181758	2015-04-01 00:32:42
121.439477	31.181782	2015-04-01 00:32:54
121.440009	31.182155	2015-04-01 00:33:01
121.440738	31.182748	2015-04-01 00:33:23
121.440615	31.182748	2015-04-01 00:33:44
121.441385	31.183305	2015-04-01 00:33:52
121.442149	31.183859	2015-04-01 00:34:02
121.442857	31.184491	2015-04-01 00:34:37
121.442874	31.184502	2015-04-01 00:34:37
121.442884	31.184503	2015-04-01 00:34:58
121.443060	31.184675	2015-04-01 00:35:07
121.443911	31.185343	2015-04-01 00:35:19
121.444199	31.185569	2015-04-01 00:35:33
121.444394	31.185721	2015-04-01 00:35:42
121.445041	31.186293	2015-04-01 00:35:52
121.445468	31.186757	2015-04-01 00:36:13
121.445952	31.187033	2015-04-01 00:36:27
121.446434	31.187249	2015-04-01 00:36:38
121.446729	31.187379	2015-04-01 00:36:48
121.447102	31.187513	2015-04-01 00:37:02
121.447607	31.187668	2015-04-01 00:37:15
121.448103	31.187801	2015-04-01 00:37:26
121.448320	31.187862	2015-04-01 00:37:37
121.448910	31.188015	2015-04-01 00:37:47
121.449304	31.188138	2015-04-01 00:38:04
121.449953	31.188320	2015-04-01 00:38:25
121.450185	31.188378	2015-04-01 00:38:38
121.450654	31.188494	2015-04-01 00:38:49
121.451185	31.188611	2015-04-01 00:38:59
121.451513	31.188697	2015-04-01 00:39:09
121.452355	31.188922	2015-04-01 00:39:17
121.453142	31.189225	2015-04-01 00:39:26
121.453858	31.189581	2015-04-01 00:39:33
121.454037	31.189685	2015-04-01 00:39:38
121.455080	31.190302	2015-04-01 00:39:45
121.455700	31.190683	2015-04-01 00:39:48
121.456438	31.191186	2015-04-01 00:39:59
121.457125	31.191576	2015-04-01 00:40:07
121.457342	31.191716	2015-04-01 00:40:11
121.458490	31.192429	2015-04-01 00:40:15
121.459251	31.192957	2015-04-01 00:40:21
121.459782	31.193342	2015-04-01 00:40:27
121.460498	31.193927	2015-04-01 00:40:32
121.461174	31.194318	2015-04-01 00:40:37
121.461971	31.194741	2015-04-01 00:40:40
121.462784	31.195179	2015-04-01 00:40:47
121.463429	31.195534	2015-04-01 00:40:53
121.464383	31.196059	2015-04-01 00:40:58
121.465143	31.196475	2015-04-01 00:41:02
121.466020	31.196883	2015-04-01 00:41:08
121.466664	31.197132	2015-04-01 00:41:11
121.467704	31.197481	2015-04-01 00:41:19
121.468452	31.197729	2015-04-01 00:41:22
121.469055	31.197941	2015-04-01 00:41:25
121.469700	31.198143	2015-04-01 00:41:28
121.470135	31.198287	2015-04-01 00:41:30
121.471081	31.198612	2015-04-01 00:41:33
121.471789	31.198863	2015-04-01 00:41:37
121.472250	31.199017	2015-04-01 00:41:40
121.473147	31.199337	2015-04-01 00:41:43
121.473372	31.199414	2015-04-01 00:41:44
121.474005	31.199656	2015-04-01 00:41:48
121.474849	31.199948	2015-04-01 00:41:52
121.475864	31.200295	2015-04-01 00:41:55
121.476468	31.200484	2015-04-01 00:41:59
121.476672	31.200552	2015-04-01 00:42:02
121.477744	31.200912	2015-04-01 00:42:05
121.478405	31.201131	2015-04-01 00:42:08
121.479085	31.201359	2015-04-01 00:42:08
121.479757	31.201577	2015-04-01 00:42:14
121.480187	31.201717	2015-04-01 00:42:17
121.480984	31.202002	2015-04-01 00:42:22
121.482238	31.202437	2015-04-01 00:42:27
121.482778	31.202638	2015-04-01 00:42:29
121.483160	31.202763	2015-04-01 00:42:33
121.484182	31.203094	2015-04-01 00:42:36
121.484841	31.203315	2015-04-01 00:42:39
121.485500	31.203584	2015-04-01 00:42:41
121.486146	31.203926	2015-04-01 00:42:41
121.486760	31.204288	2015-04-01 00:42:49
121.487310	31.204667	2015-04-01 00:42:51
121.487480	31.204795	2015-04-01 00:42:55
121.488329	31.205437	2015-04-01 00:42:57
121.488513	31.205555	2015-04-01 00:43:01
121.489159	31.206078	2015-04-01 00:43:04
121.489659	31.206462	2015-04-01 00:43:07
121.490537	31.207099	2015-04-01 00:43:11
121.490888	31.207351	2015-04-01 00:43:13
121.491225	31.207609	2015-04-01 00:43:15
121.491734	31.207998	2015-04-01 00:43:18
121.492858	31.208817	2015-04-01 00:43:25
121.493681	31.209207	2015-04-01 00:43:30
121.494736	31.209632	2015-04-01 00:43:36
121.495344	31.209955	2015-04-01 00:43:47
121.496078	31.210565	2015-04-01 00:43:53
121.496402	31.211140	2015-04-01 00:44:00
121.496732	31.211059	2015-04-01 00:44:15
121.497161	31.211345	2015-04-01 00:44:24
121.498014	31.211843	2015-04-01 00:44:30
121.498674	31.212271	2015-04-01 00:44:39
121.499250	31.212696	2015-04-01 00:44:44
121.499631	31.213079	2015-04-01 00:44:49
121.499997	31.213397	2015-04-01 00:44:52
121.500585	31.213852	2015-04-01 00:44:55
121.501215	31.214311	2015-04-01 00:44:58
121.501642	31.214827	2015-04-01 00:45:01
121.502021	31.215352	2015-04-01 00:45:04
121.502222	31.215906	2015-04-01 00:45:07
121.502363	31.216749	2015-04-01 00:45:10
121.502216	31.217340	2015-04-01 00:45:18
121.501740	31.218160	2015-04-01 00:45:26
121.501264	31.218965	2015-04-01 00:45:34
121.500997	31.219770	2015-04-01 00:45:55
121.500948	31.219883	2015-04-01 00:46:13
121.500864	31.220245	2015-04-01 00:46:23
121.500696	31.220948	2015-04-01 00:46:30
121.500372	31.221793	2015-04-01 00:46:39
121.499951	31.222733	2015-04-01 00:46:50
121.499812	31.223206	2015-04-01 00:47:00
121.499974	31.223302	2015-04-01 00:47:09
121.500203	31.223263	2015-04-01 00:47:27
121.500491	31.223158	2015-04-01 00:48:34
121.500305	31.223118	2015-04-01 00:48:54
121.500161	31.223080	2015-04-01 00:49:14
121.500151	31.223078	2015-04-01 00:49:37
121.500110	31.222979	2015-04-01 00:49:56
121.500079	31.222940	2015-04-01 00:50:18

121.500003	31.223007	2015-04-01 10:22:09
121.499964	31.223032	2015-04-01 10:22:30
121.499999	31.223027	2015-04-01 10:22:49
121.499977	31.223028	2015-04-01 10:23:11
121.499953	31.223040	2015-04-01 10:23:31
121.499963	31.223109	2015-04-01 10:23:44
121.499831	31.223392	2015-04-01 10:24:01
121.499486	31.223630	2015-04-01 10:24:19
121.499239	31.223954	2015-04-01 10:24:30
121.498713	31.224611	2015-04-01 10:24:41
121.498387	31.224982	2015-04-01 10:24:48
121.497370	31.225953	2015-04-01 10:25:10
121.497507	31.226199	2015-04-01 10:25:18
121.497584	31.226512	2015-04-01 10:25:29
121.497094	31.227085	2015-04-01 10:25:39
121.496634	31.227563	2015-04-01 10:25:49
121.496473	31.227717	2015-04-01 10:25:58
121.495969	31.227861	2015-04-01 10:26:07
121.495477	31.227811	2015-04-01 10:26:16
121.494780	31.228562	2015-04-01 10:26:25
121.494439	31.229021	2015-04-01 10:26:46
121.494416	31.229068	2015-04-01 10:26:57
121.493993	31.229388	2015-04-01 10:27:05
121.493495	31.229803	2015-04-01 10:27:09
121.492888	31.230328	2015-04-01 10:27:15
121.492090	31.230979	2015-04-01 10:27:19
121.491653	31.231359	2015-04-01 10:27:22
121.490941	31.231999	2015-04-01 10:27:29
121.490338	31.232549	2015-04-01 10:27:34
121.489773	31.233072	2015-04-01 10:27:36
121.489008	31.233901	2015-04-01 10:27:49
121.488914	31.233997	2015-04-01 10:28:10
121.488890	31.234014	2015-04-01 10:28:25
121.488852	31.234031	2015-04-01 10:28:51
121.488741	31.234100	2015-04-01 10:28:59
121.488344	31.234403	2015-04-01 10:29:08
121.487474	31.235182	2015-04-01 10:30:19
121.486532	31.235064	2015-04-01 10:30:35
121.485557	31.234871	2015-04-01 10:30:55
121.485402	31.234879	2015-04-01 10:31:10
121.485155	31.234676	2015-04-01 10:31:19
121.484436	31.234234	2015-04-01 10:31:28
121.483729	31.234012	2015-04-01 10:31:36
121.482883	31.233654	2015-04-01 10:31:41
121.482317	31.233277	2015-04-01 10:31:46
121.481633	31.233237	2015-04-01 10:31:50
121.480578	31.233340	2015-04-01 10:31:59
121.479767	31.233232	2015-04-01 10:32:03
121.479203	31.233108	2015-04-01 10:32:07
121.478276	31.232903	2015-04-01 10:32:12
121.477844	31.232789	2015-04-01 10:32:43
121.476616	31.232134	2015-04-01 10:33:01
121.475548	31.231618	2015-04-01 10:33:09
121.475437	31.231552	2015-04-01 10:33:12
121.474802	31.231192	2015-04-01 10:33:18
121.473983	31.230919	2015-04-01 10:33:23
121.473069	31.230383	2015-04-01 10:33:23
121.472383	31.229921	2015-04-01 10:33:33
121.466164	31.226951	2015-04-01 10:34:15
121.465362	31.226613	2015-04-01 10:34:22
121.464573	31.226261	2015-04-01 10:34:27
121.463592	31.225924	2015-04-01 10:34:33
121.462671	31.225787	2015-04-01 10:34:38
121.462075	31.225770	2015-04-01 10:34:40
121.461118	31.225807	2015-04-01 10:34:47
121.460317	31.225868	2015-04-01 10:34:50
121.459151	31.225936	2015-04-01 10:34:56
121.458356	31.225930	2015-04-01 10:35:01
121.457690	31.225921	2015-04-01 10:35:06
121.455759	31.225894	2015-04-01 10:35:16
121.454680	31.225890	2015-04-01 10:35:22
121.453756	31.225906	2015-04-01 10:35:27
121.452914	31.225881	2015-04-01 10:35:32
121.452498	31.225860	2015-04-01 10:35:35
121.451802	31.225866	2015-04-01 10:35:40
121.451647	31.225868	2015-04-01 10:35:46
121.449814	31.225604	2015-04-01 10:35:53
121.448973	31.225291	2015-04-01 10:36:01
121.448084	31.224970	2015-04-01 10:36:10
121.447041	31.224574	2015-04-01 10:36:17
121.446257	31.224318	2015-04-01 10:36:24
121.445412	31.224003	2015-04-01 10:36:28
121.445227	31.223933	2015-04-01 10:36:30
121.444243	31.223587	2015-04-01 10:36:35
121.443814	31.223457	2015-04-01 10:36:38
121.442645	31.223144	2015-04-01 10:36:43
121.442048	31.223060	2015-04-01 10:36:44
121.442048	31.223060	2015-04-01 10:36:48
121.440818	31.222891	2015-04-01 10:36:51
121.440205	31.222758	2015-04-01 10:36:56
121.439450	31.222418	2015-04-01 10:36:58
121.439109	31.222200	2015-04-01 10:37:01
121.438431	31.221798	2015-04-01 10:37:05
121.438431	31.221798	2015-04-01 10:37:08
121.437655	31.221499	2015-04-01 10:37:11
121.436479	31.221289	2015-04-01 10:37:15
121.435452	31.220997	2015-04-01 10:37:21
121.434765	31.220616	2015-04-01 10:37:30
121.434377	31.220205	2015-04-01 10:37:41
121.433934	31.219883	2015-04-01 10:37:52
121.433203	31.219504	2015-04-01 10:37:58
121.432722	31.219224	2015-04-01 10:38:03
121.432019	31.218800	2015-04-01 10:38:15
121.431189	31.218377	2015-04-01 10:38:25
121.428189	31.216847	2015-04-01 10:40:01
121.428093	31.216884	2015-04-01 10:40:10
121.427859	31.216622	2015-04-01 10:40:19
121.427431	31.216191	2015-04-01 10:40:28
121.427050	31.216104	2015-04-01 10:40:33
121.426850	31.216245	2015-04-01 10:40:36
121.426305	31.216127	2015-04-01 10:40:43
121.425889	31.215816	2015-04-01 10:40:48
121.425215	31.215020	2015-04-01 10:40:53
121.424351	31.213548	2015-04-01 10:41:03
121.423365	31.213007	2015-04-01 10:41:12
121.422745	31.212865	2015-04-01 10:41:15
121.421113	31.212638	2015-04-01 10:41:29
121.419769	31.211925	2015-04-01 10:42:02
121.419506	31.211811	2015-04-01 10:42:24
121.419439	31.211734	2015-04-01 10:42:53
121.418896	31.211601	2015-04-01 10:43:02
121.418499	31.211396	2015-04-01 10:43:03
121.417500	31.211353	2015-04-01 10:43:12
121.417169	31.211167	2015-04-01 10:43:17
121.413077	31.210709	2015-04-01 10:43:36
121.412109	31.210301	2015-04-01 10:43:43
121.411026	31.209818	2015-04-01 10:43:51
121.410550	31.209710	2015-04-01 10:44:08
121.410554	31.209713	2015-04-01 10:44:31
121.410507	31.209721	2015-04-01 10:44:53
121.410511	31.209733	2015-04-01 10:45:10
121.410308	31.209691	2015-04-01 10:45:19
121.409470	31.209476	2015-04-01 10:45:29
121.408713	31.209161	2015-04-01 10:45:38
121.408099	31.208766	2015-04-01 10:45:58
121.407956	31.208540	2015-04-01 10:46:07
121.407272	31.207992	2015-04-01 10:46:19
121.406894	31.207690	2015-04-01 10:46:24
121.406443	31.207367	2015-04-01 10:46:35
121.405737	31.206936	2015-04-01 10:46:45
121.405700	31.206785	2015-04-01 10:47:06
121.404541	31.206264	2015-04-01 10:48:41
121.404453	31.206152	2015-04-01 10:48:49
121.404431	31.205899	2015-04-01 10:48:57
121.404156	31.205585	2015-04-01 10:49:02
121.403909	31.205327	2015-04-01 10:49:07
121.403714	31.205051	2015-04-01 10:49:13
121.402112	31.204612	2015-04-01 10:49:17
121.400823	31.204194	2015-04-01 10:49:20
121.399572	31.203816	2015-04-01 10:49:24
121.398464	31.203621	2015-04-01 10:49:30
121.397847	31.203479	2015-04-01 10:49:36
121.396004	31.203027	2015-04-01 10:49:43
121.395722	31.203076	2015-04-01 10:51:19
121.395634	31.203037	2015-04-01 10:51:32
121.395378	31.202927	2015-04-01 10:51:45
121.394905	31.202777	2015-04-01 10:51:51
121.393869	31.202633	2015-04-01 10:52:01
121.393066	31.202748	2015-04-01 10:52:11
121.391972	31.202887	2015-04-01 10:52:20
121.391756	31.202846	2015-04-01 10:52:42
121.388561	31.201744	2015-04-01 10:53:44
121.388545	31.201717	2015-04-01 10:54:10
121.384355	31.200170	2015-04-01 10:55:34
121.384210	31.200124	2015-04-01 10:55:49
121.383573	31.199966	2015-04-01 10:56:00
121.382948	31.199819	2015-04-01 10:56:07
121.381800	31.199543	2015-04-01 10:56:17
121.380712	31.199239	2015-04-01 10:56:25
121.379894	31.198916	2015-04-01 10:56:31
121.379009	31.198505	2015-04-01 10:56:40
121.378364	31.198094	2015-04-01 10:56:48
121.377947	31.197854	2015-04-01 10:56:58
121.377220	31.197376	2015-04-01 10:57:05
121.376412	31.196885	2015-04-01 10:57:15
121.375812	31.196520	2015-04-01 10:57:23
121.375134	31.196110	2015-04-01 10:57:31
121.374415	31.195664	2015-04-01 10:57:38
121.374176	31.195519	2015-04-01 10:57:41
121.373362	31.195015	2015-04-01 10:57:49
121.372152	31.194366	2015-04-01 10:57:54
121.371187	31.193913	2015-04-01 10:58:07
121.370672	31.193637	2015-04-01 10:58:17
121.369971	31.193293	2015-04-01 10:58:25
121.369141	31.192992	2015-04-01 10:58:31
121.368356	31.192668	2015-04-01 10:58:34
121.367512	31.192373	2015-04-01 10:58:47
121.367574	31.191921	2015-04-01 10:58:55
121.367959	31.191000	2015-04-01 10:59:04
121.368047	31.190873	2015-04-01 10:59:25
121.368045	31.190851	2015-04-01 10:59:47
121.368041	31.190841	2015-04-01 11:00:07
121.368078	31.190722	2015-04-01 11:00:19
121.368210	31.190278	2015-04-01 11:00:29
121.367818	31.190063	2015-04-01 11:00:38
121.367208	31.189895	2015-04-01 11:00:45
121.367208	31.189895	2015-04-01 11:00:50
121.364956	31.189406	2015-04-01 11:01:11
121.364685	31.189587	2015-04-01 11:01:32
121.364705	31.189658	2015-04-01 11:01:52
121.364427	31.189548	2015-04-01 11:02:00
121.364140	31.189335	2015-04-01 11:02:14
121.363805	31.189147	2015-04-01 11:02:33
121.363829	31.189046	2015-04-01 11:02:54
121.363781	31.188901	2015-04-01 11:03:05
121.363898	31.188516	2015-04-01 11:03:14
121.364052	31.187956	2015-04-01 11:03:36
121.364107	31.187859	2015-04-01 11:03:57
121.364198	31.187820	2015-04-01 11:04:16
121.364224	31.187609	2015-04-01 11:04:26
121.364068	31.187359	2015-04-01 11:04:36
121.363270	31.187152	2015-04-01 11:04:44
121.362416	31.187017	2015-04-01 11:04:54
121.361604	31.186896	2015-04-01 11:05:02
121.360689	31.186792	2015-04-01 11:05:10
121.359856	31.186590	2015-04-01 11:05:20
121.359160	31.186249	2015-04-01 11:05:31
121.359055	31.185633	2015-04-01 11:05:42
121.358861	31.185615	2015-04-01 11:05:54
121.358636	31.185778	2015-04-01 11:06:04
121.357933	31.185752	2015-04-01 11:06:11
121.357179	31.185673	2015-04-01 11:06:22
121.356380	31.185452	2015-04-01 11:06:33
121.356059	31.185306	2015-04-01 11:06:43
121.355587	31.185077	2015-04-01 11:07:03
121.355535	31.185055	2015-04-01 11:07:24

121.355952	31.185517	2015-04-02 00:14:39
121.355976	31.185364	2015-04-02 00:14:55
121.355775	31.185469	2015-04-02 00:15:06
121.355684	31.185633	2015-04-02 00:15:17
121.362786	31.188160	2015-04-02 00:16:10
121.363601	31.188507	2015-04-02 00:16:15
121.364542	31.188834	2015-04-02 00:16:19
121.365388	31.189092	2015-04-02 00:16:24
121.366085	31.189308	2015-04-02 00:16:29
121.366801	31.189541	2015-04-02 00:16:34
121.367379	31.189725	2015-04-02 00:16:37
121.368001	31.189916	2015-04-02 00:16:40
121.368428	31.190050	2015-04-02 00:16:43
121.369292	31.190318	2015-04-02 00:16:44
121.370142	31.190585	2015-04-02 00:16:49
121.370544	31.190706	2015-04-02 00:16:52
121.371364	31.190947	2015-04-02 00:16:55
121.372005	31.191152	2015-04-02 00:16:58
121.372005	31.191152	2015-04-02 00:17:01
121.373378	31.191606	2015-04-02 00:17:04
121.373877	31.191762	2015-04-02 00:17:07
121.375174	31.192175	2015-04-02 00:17:11
121.375978	31.192437	2015-04-02 00:17:14
121.376774	31.192727	2015-04-02 00:17:16
121.377565	31.193041	2015-04-02 00:17:18
121.378374	31.193369	2015-04-02 00:17:21
121.378642	31.193484	2015-04-02 00:17:21
121.379679	31.193971	2015-04-02 00:17:29
121.380419	31.194382	2015-04-02 00:17:31
121.381436	31.194960	2015-04-02 00:17:35
121.382218	31.195421	2015-04-02 00:17:38
121.382749	31.195734	2015-04-02 00:17:42
121.384119	31.196513	2015-04-02 00:17:45
121.384673	31.196831	2015-04-02 00:17:48
121.385486	31.197308	2015-04-02 00:17:51
121.386273	31.197765	2015-04-02 00:17:54
121.387327	31.198366	2015-04-02 00:17:57
121.388110	31.198851	2015-04-02 00:18:00
121.388873	31.199327	2015-04-02 00:18:03
121.389633	31.199767	2015-04-02 00:18:06
121.390352	31.200171	2015-04-02 00:18:08
121.390959	31.200524	2015-04-02 00:18:12
121.391502	31.200814	2015-04-02 00:18:15
121.392249	31.201156	2015-04-02 00:18:19
121.392835	31.201371	2015-04-02 00:18:21
121.393034	31.201441	2015-04-02 00:18:25
121.394094	31.201730	2015-04-02 00:18:28
121.394757	31.201885	2015-04-02 00:18:31
121.395409	31.202048	2015-04-02 00:18:33
121.395409	31.202048	2015-04-02 00:18:37
121.396698	31.202406	2015-04-02 00:18:40
121.397375	31.202592	2015-04-02 00:18:43
121.398097	31.202773	2015-04-02 00:18:46
121.398591	31.202908	2015-04-02 00:18:48
121.399636	31.203182	2015-04-02 00:18:53
121.400431	31.203407	2015-04-02 00:18:56
121.401387	31.203783	2015-04-02 00:18:59
121.402015	31.204102	2015-04-02 00:19:02
121.403105	31.204840	2015-04-02 00:19:11
121.403471	31.205101	2015-04-02 00:19:21
121.404061	31.205478	2015-04-02 00:19:27
121.404699	31.205961	2015-04-02 00:19:41
121.405240	31.206333	2015-04-02 00:19:48
121.405891	31.206726	2015-04-02 00:19:57
121.406775	31.207387	2015-04-02 00:20:07
121.407114	31.207665	2015-04-02 00:20:29
121.407437	31.207903	2015-04-02 00:20:37
121.407962	31.208292	2015-04-02 00:20:45
121.408824	31.208909	2015-04-02 00:20:52
121.409442	31.209257	2015-04-02 00:21:03
121.410336	31.209603	2015-04-02 00:21:24
121.410454	31.209644	2015-04-02 00:21:45
121.410805	31.209718	2015-04-02 00:21:55
121.411422	31.209850	2015-04-02 00:22:12
121.411718	31.209921	2015-04-02 00:22:35
121.412130	31.210011	2015-04-02 00:22:46
121.412771	31.210147	2015-04-02 00:22:57
121.413217	31.210244	2015-04-02 00:23:17
121.413407	31.210286	2015-04-02 00:23:25
121.414117	31.210430	2015-04-02 00:23:38
121.414404	31.210484	2015-04-02 00:23:53
121.415025	31.210607	2015-04-02 00:24:01
121.415566	31.210726	2015-04-02 00:24:13
121.415887	31.210798	2015-04-02 00:24:23
121.416088	31.210831	2015-04-02 00:24:44
121.416149	31.210852	2015-04-02 00:25:03
121.416736	31.210973	2015-04-02 00:25:10
121.417211	31.211050	2015-04-02 00:25:21
121.417789	31.211185	2015-04-02 00:25:34
121.418128	31.211262	2015-04-02 00:25:44
121.418432	31.211343	2015-04-02 00:25:54
121.418739	31.211431	2015-04-02 00:26:07
121.419282	31.211605	2015-04-02 00:26:21
121.419595	31.211668	2015-04-02 00:26:31
121.419886	31.211654	2015-04-02 00:26:41
121.420601	31.211829	2015-04-02 00:26:53
121.421226	31.211924	2015-04-02 00:27:03
121.421748	31.211948	2015-04-02 00:27:19
