121.413779	31.289737	2015-04-01 05:15:34
121.414596	31.289780	2015-04-01 05:15:40
121.415418	31.289827	2015-04-01 05:15:44
121.415915	31.289851	2015-04-01 05:15:50
121.416935	31.289903	2015-04-01 05:15:52
121.417853	31.289949	2015-04-01 05:15:57
121.418243	31.289969	2015-04-01 05:16:02
121.419269	31.290023	2015-04-01 05:16:02
121.419916	31.290059	2015-04-01 05:16:09
121.420556	31.290116	2015-04-01 05:16:11
121.421173	31.290192	2015-04-01 05:16:14
121.422171	31.290329	2015-04-01 05:16:18
121.423246	31.290499	2015-04-01 05:16:25
121.424109	31.290637	2015-04-01 05:16:31
121.424964	31.290775	2015-04-01 05:16:36
121.425599	31.290881	2015-04-01 05:16:42
121.426384	31.291010	2015-04-01 05:16:45
121.427537	31.291191	2015-04-01 05:16:51
121.428427	31.291343	2015-04-01 05:16:57
121.429023	31.291438	2015-04-01 05:17:00
121.429807	31.291566	2015-04-01 05:17:04
121.431064	31.291787	2015-04-01 05:17:11
121.431746	31.291898	2015-04-01 05:17:16
121.432917	31.292077	2015-04-01 05:17:22
121.433347	31.292147	2015-04-01 05:17:29
121.434339	31.292309	2015-04-01 05:17:34
121.435622	31.292528	2015-04-01 05:17:37
121.436179	31.292613	2015-04-01 05:17:42
121.436906	31.292745	2015-04-01 05:17:49
121.438354	31.293035	2015-04-01 05:17:55
121.438970	31.293172	2015-04-01 05:18:00
121.440082	31.293413	2015-04-01 05:18:08
121.440776	31.293565	2015-04-01 05:18:13
121.441677	31.293763	2015-04-01 05:18:16
121.442295	31.293900	2015-04-01 05:18:21
121.443089	31.294068	2015-04-01 05:18:28
121.444144	31.294268	2015-04-01 05:18:34
121.444908	31.294388	2015-04-01 05:18:38
121.445895	31.294529	2015-04-01 05:18:42
121.446507	31.294633	2015-04-01 05:18:45
121.447133	31.294761	2015-04-01 05:18:46
121.447778	31.294906	2015-04-01 05:18:50
121.448430	31.295069	2015-04-01 05:18:54
121.448851	31.295178	2015-04-01 05:18:57
121.449827	31.295425	2015-04-01 05:19:00
121.450607	31.295624	2015-04-01 05:19:06
121.451710	31.295909	2015-04-01 05:19:11
121.452582	31.296134	2015-04-01 05:19:13
121.453317	31.296319	2015-04-01 05:19:20
121.454459	31.296497	2015-04-01 05:19:26
121.455586	31.296507	2015-04-01 05:19:32
121.456458	31.296411	2015-04-01 05:19:37
121.456928	31.296320	2015-04-01 05:19:42
121.457825	31.296027	2015-04-01 05:19:46
121.458574	31.295721	2015-04-01 05:19:51
121.459488	31.295353	2015-04-01 05:19:55
121.460210	31.295071	2015-04-01 05:20:02
121.461197	31.294682	2015-04-01 05:20:13
121.461374	31.294493	2015-04-01 05:20:34
121.461346	31.294483	2015-04-01 05:20:54
121.461317	31.294401	2015-04-01 05:21:15
121.461427	31.294407	2015-04-01 05:21:25
121.462147	31.294168	2015-04-01 05:21:35
121.462553	31.294015	2015-04-01 05:21:46
121.462929	31.293814	2015-04-01 05:21:55
121.463550	31.293615	2015-04-01 05:22:03
121.464713	31.293346	2015-04-01 05:22:09
121.465656	31.293112	2015-04-01 05:22:31
121.465563	31.293106	2015-04-01 05:22:52
121.465522	31.293095	2015-04-01 05:23:13
121.465578	31.293035	2015-04-01 05:23:34
121.465744	31.293061	2015-04-01 05:23:55
121.465740	31.293084	2015-04-01 05:24:05
121.466015	31.292955	2015-04-01 05:24:16
121.466373	31.292868	2015-04-01 05:24:25
121.467112	31.292631	2015-04-01 05:24:31
121.467455	31.292323	2015-04-01 05:24:41
121.468168	31.292464	2015-04-01 05:24:58
121.468987	31.292099	2015-04-01 05:25:07
121.471228	31.291741	2015-04-01 05:25:27
121.471831	31.291392	2015-04-01 05:25:48
121.471596	31.291426	2015-04-01 05:26:08
121.471847	31.291201	2015-04-01 05:26:29
121.472017	31.291294	2015-04-01 05:26:48
121.472026	31.291195	2015-04-01 05:27:10
121.472065	31.291199	2015-04-01 05:27:20
121.471903	31.291136	2015-04-01 05:27:29
121.472270	31.291256	2015-04-01 05:27:36
121.473962	31.291309	2015-04-01 05:27:56
121.474734	31.291439	2015-04-01 05:28:17
121.475479	31.291798	2015-04-01 05:28:37
121.475815	31.292206	2015-04-01 05:28:58
121.475880	31.292077	2015-04-01 05:29:08
121.476496	31.292028	2015-04-01 05:29:19
121.477182	31.292153	2015-04-01 05:29:23
121.478179	31.292483	2015-04-01 05:29:34
121.478932	31.292559	2015-04-01 05:29:43
121.479639	31.292730	2015-04-01 05:29:51
121.480485	31.292920	2015-04-01 05:30:00
121.481129	31.293033	2015-04-01 05:30:08
121.481780	31.293218	2015-04-01 05:30:28
121.481878	31.293244	2015-04-01 05:30:49
121.482034	31.293125	2015-04-01 05:31:08
121.482184	31.293161	2015-04-01 05:31:19
121.482753	31.293192	2015-04-01 05:31:28
121.483471	31.293110	2015-04-01 05:31:39
121.484109	31.293231	2015-04-01 05:31:46
121.484707	31.293685	2015-04-01 05:31:57
121.485093	31.294045	2015-04-01 05:32:13
121.485503	31.294063	2015-04-01 05:32:24
121.485837	31.293797	2015-04-01 05:32:31
121.486218	31.293592	2015-04-01 05:32:43
121.486100	31.293286	2015-04-01 05:32:53
121.486382	31.292542	2015-04-01 05:33:14
121.486522	31.292433	2015-04-01 05:33:34
121.486568	31.292379	2015-04-01 05:33:44
121.486582	31.292094	2015-04-01 05:33:53
121.486422	31.291049	2015-04-01 05:34:00
121.486422	31.290324	2015-04-01 05:34:11
121.486400	31.289579	2015-04-01 05:34:21
121.486369	31.289036	2015-04-01 05:34:30
121.486442	31.288687	2015-04-01 05:34:41
121.486362	31.288245	2015-04-01 05:35:02
121.486325	31.288163	2015-04-01 05:35:21
121.486342	31.288118	2015-04-01 05:35:44
121.486318	31.288089	2015-04-01 05:36:05
121.486324	31.288134	2015-04-01 05:36:24
121.486296	31.288125	2015-04-01 05:36:44
121.486266	31.288109	2015-04-01 05:37:05
121.486306	31.287984	2015-04-01 05:37:19
121.486379	31.287706	2015-04-01 05:37:31
121.486819	31.287578	2015-04-01 05:37:40
121.487185	31.287542	2015-04-01 05:38:02
121.487238	31.287482	2015-04-01 05:38:12
121.487675	31.287683	2015-04-01 05:38:33
121.487870	31.287922	2015-04-01 05:38:49
121.488069	31.287957	2015-04-01 05:39:02
121.488451	31.288107	2015-04-01 05:39:06
121.488880	31.288160	2015-04-01 05:39:18
121.489605	31.287985	2015-04-01 05:39:24
121.489966	31.288020	2015-04-01 05:39:31
121.491260	31.288027	2015-04-01 05:39:40
121.493039	31.287972	2015-04-01 05:39:48
121.493874	31.288210	2015-04-01 05:39:56
121.494752	31.288573	2015-04-01 05:40:06
121.494657	31.289065	2015-04-01 05:40:17
121.494221	31.289516	2015-04-01 05:40:29
121.493929	31.289738	2015-04-01 05:40:37
121.493788	31.290474	2015-04-01 05:40:46
121.493786	31.291151	2015-04-01 05:40:56
121.493780	31.291933	2015-04-01 05:41:04
121.493801	31.292692	2015-04-01 05:41:12
121.493841	31.293319	2015-04-01 05:41:20
121.493891	31.293893	2015-04-01 05:41:29
121.494008	31.295066	2015-04-01 05:41:37
121.493891	31.295873	2015-04-01 05:41:45
121.493735	31.296401	2015-04-01 05:41:53
121.494124	31.296771	2015-04-01 05:42:03
121.495053	31.297009	2015-04-01 05:42:11
121.495583	31.297134	2015-04-01 05:42:20
121.497110	31.297512	2015-04-01 05:42:28
121.497644	31.297729	2015-04-01 05:42:48
121.497688	31.297776	2015-04-01 05:42:59
121.498008	31.297830	2015-04-01 05:43:07
121.499052	31.298213	2015-04-01 05:43:14
121.499966	31.298610	2015-04-01 05:43:24
121.500822	31.298923	2015-04-01 05:43:44
121.500815	31.298940	2015-04-01 05:44:05
121.500830	31.298989	2015-04-01 05:44:24
121.500835	31.299015	2015-04-01 05:44:36
121.501534	31.299238	2015-04-01 05:44:45
121.502355	31.299481	2015-04-01 05:44:49
121.503289	31.299744	2015-04-01 05:44:58
121.504110	31.299937	2015-04-01 05:45:02
121.505117	31.300162	2015-04-01 05:45:17
121.505683	31.300367	2015-04-01 05:45:25
121.506407	31.300646	2015-04-01 05:45:35
121.506855	31.300839	2015-04-01 05:45:43
121.507647	31.301057	2015-04-01 05:45:53
121.508440	31.301265	2015-04-01 05:46:04
121.508975	31.301344	2015-04-01 05:46:18
121.509349	31.301346	2015-04-01 05:46:29
121.509998	31.301546	2015-04-01 05:46:38
121.510619	31.301394	2015-04-01 05:46:49
121.510444	31.300784	2015-04-01 05:46:58
121.510245	31.300454	2015-04-01 05:47:08
121.509961	31.300498	2015-04-01 05:47:18
121.509737	31.300812	2015-04-01 05:47:39

121.510182	31.300423	2015-04-01 12:10:14
121.510038	31.300018	2015-04-01 12:10:20
121.509758	31.299457	2015-04-01 12:10:26
121.509478	31.298895	2015-04-01 12:10:32
121.509101	31.298068	2015-04-01 12:10:41
121.508768	31.297437	2015-04-01 12:10:50
121.508600	31.297090	2015-04-01 12:11:01
121.508372	31.296687	2015-04-01 12:11:11
121.508052	31.296035	2015-04-01 12:11:19
121.507644	31.295244	2015-04-01 12:11:27
121.507270	31.294565	2015-04-01 12:11:38
121.507091	31.294271	2015-04-01 12:11:58
121.507097	31.294261	2015-04-01 12:12:19
121.507110	31.294269	2015-04-01 12:12:40
121.507106	31.294267	2015-04-01 12:13:00
121.506942	31.293926	2015-04-01 12:13:10
121.506679	31.293424	2015-04-01 12:13:17
121.506369	31.292822	2015-04-01 12:13:28
121.506075	31.292280	2015-04-01 12:13:38
121.505796	31.291745	2015-04-01 12:13:46
121.505381	31.290974	2015-04-01 12:13:54
121.504912	31.290141	2015-04-01 12:14:03
121.504657	31.289660	2015-04-01 12:14:08
121.504324	31.289018	2015-04-01 12:14:11
121.504089	31.288540	2015-04-01 12:14:16
121.501079	31.282945	2015-04-01 12:14:48
121.500610	31.281920	2015-04-01 12:14:57
121.500349	31.281471	2015-04-01 12:15:07
121.500133	31.281169	2015-04-01 12:15:21
121.499868	31.280998	2015-04-01 12:15:30
121.499123	31.281289	2015-04-01 12:15:39
121.498313	31.281590	2015-04-01 12:15:48
121.497588	31.281858	2015-04-01 12:15:56
121.496727	31.282159	2015-04-01 12:16:07
121.496060	31.282402	2015-04-01 12:16:27
121.496009	31.282419	2015-04-01 12:16:41
121.495693	31.282602	2015-04-01 12:16:59
121.495500	31.282663	2015-04-01 12:17:10
121.495306	31.282758	2015-04-01 12:17:23
121.495161	31.282800	2015-04-01 12:17:42
121.495146	31.282817	2015-04-01 12:18:03
121.495131	31.282820	2015-04-01 12:18:24
121.495121	31.282814	2015-04-01 12:18:44
121.495127	31.282816	2015-04-01 12:19:05
121.495124	31.282832	2015-04-01 12:19:26
121.495116	31.282840	2015-04-01 12:19:47
121.495104	31.282832	2015-04-01 12:20:08
121.495117	31.282813	2015-04-01 12:20:28
121.495109	31.282792	2015-04-01 12:20:46
121.495112	31.282801	2015-04-01 12:21:08
121.495095	31.282820	2015-04-01 12:21:29
121.495087	31.282807	2015-04-01 12:21:49
121.495099	31.282819	2015-04-01 12:22:11
121.495084	31.282800	2015-04-01 12:22:32
121.495105	31.282798	2015-04-01 12:22:52
121.495056	31.282775	2015-04-01 12:23:13
121.495086	31.282783	2015-04-01 12:23:34
121.495124	31.282807	2015-04-01 12:23:54
121.495121	31.282805	2015-04-01 12:24:11
121.495107	31.282817	2015-04-01 12:24:35
121.495068	31.282800	2015-04-01 12:24:55
121.495006	31.282816	2015-04-01 12:25:06
121.494317	31.283072	2015-04-01 12:25:16
121.493642	31.283336	2015-04-01 12:25:25
121.492980	31.283594	2015-04-01 12:25:33
121.492467	31.283778	2015-04-01 12:25:42
121.492080	31.283939	2015-04-01 12:26:04
121.492073	31.283942	2015-04-01 12:26:26
121.492058	31.283973	2015-04-01 12:26:45
121.491651	31.284080	2015-04-01 12:26:53
121.491167	31.284100	2015-04-01 12:26:57
121.489928	31.284104	2015-04-01 12:27:12
121.489057	31.284140	2015-04-01 12:27:17
121.488109	31.284200	2015-04-01 12:27:28
121.487398	31.284256	2015-04-01 12:27:41
121.486749	31.284258	2015-04-01 12:27:51
121.486403	31.284296	2015-04-01 12:28:10
121.486324	31.284409	2015-04-01 12:28:22
121.486333	31.284903	2015-04-01 12:28:30
121.486377	31.285658	2015-04-01 12:28:38
121.486421	31.286467	2015-04-01 12:28:48
121.486401	31.286901	2015-04-01 12:29:09
121.486385	31.286970	2015-04-01 12:29:30
121.486408	31.287055	2015-04-01 12:29:49
121.486433	31.287025	2015-04-01 12:30:11
121.486467	31.287238	2015-04-01 12:30:21
121.486518	31.287639	2015-04-01 12:30:29
121.486530	31.288348	2015-04-01 12:30:37
121.486519	31.289162	2015-04-01 12:30:44
121.486567	31.289938	2015-04-01 12:30:54
121.486570	31.290873	2015-04-01 12:31:03
121.486566	31.291461	2015-04-01 12:31:07
121.486627	31.292052	2015-04-01 12:31:13
121.484605	31.297393	2015-04-01 12:32:01
121.484224	31.298258	2015-04-01 12:32:07
121.483914	31.299020	2015-04-01 12:32:12
121.483616	31.299739	2015-04-01 12:32:17
121.483349	31.300383	2015-04-01 12:32:22
121.483040	31.301123	2015-04-01 12:32:27
121.482830	31.301605	2015-04-01 12:32:30
121.482615	31.302108	2015-04-01 12:32:33
121.482329	31.302795	2015-04-01 12:32:36
121.482108	31.303326	2015-04-01 12:32:40
121.481898	31.303858	2015-04-01 12:32:43
121.481691	31.304377	2015-04-01 12:32:46
121.481376	31.305178	2015-04-01 12:32:50
121.481211	31.305631	2015-04-01 12:32:56
121.481041	31.306610	2015-04-01 12:33:00
121.481028	31.307286	2015-04-01 12:33:06
121.480996	31.308056	2015-04-01 12:33:07
121.480987	31.308404	2015-04-01 12:33:14
121.480987	31.308404	2015-04-01 12:33:15
121.480992	31.309576	2015-04-01 12:33:20
121.480994	31.310372	2015-04-01 12:33:22
121.480994	31.310372	2015-04-01 12:33:26
121.481000	31.311526	2015-04-01 12:33:29
121.481000	31.312365	2015-04-01 12:33:33
121.481014	31.313309	2015-04-01 12:33:40
121.481040	31.314046	2015-04-01 12:33:44
121.481041	31.314789	2015-04-01 12:33:50
121.481042	31.315560	2015-04-01 12:33:53
121.481047	31.316167	2015-04-01 12:33:56
121.481055	31.316994	2015-04-01 12:34:04
121.481079	31.317652	2015-04-01 12:34:10
121.481088	31.318479	2015-04-01 12:34:15
121.481087	31.318733	2015-04-01 12:34:23
121.481084	31.320507	2015-04-01 12:34:32
121.481112	31.320704	2015-04-01 12:34:55
121.481118	31.320845	2015-04-01 12:35:05
121.481091	31.321210	2015-04-01 12:35:15
121.481190	31.321391	2015-04-01 12:35:36
121.481151	31.321416	2015-04-01 12:35:54
121.481105	31.321508	2015-04-01 12:36:16
121.481057	31.321616	2015-04-01 12:36:36
121.481005	31.321754	2015-04-01 12:36:58
121.481095	31.321849	2015-04-01 12:37:18
121.481031	31.322022	2015-04-01 12:37:29
121.481127	31.322163	2015-04-01 12:37:39
121.481160	31.322448	2015-04-01 12:37:47
121.481233	31.323097	2015-04-01 12:37:55
121.481246	31.323904	2015-04-01 12:38:03
121.481263	31.324449	2015-04-01 12:38:12
121.481385	31.325220	2015-04-01 12:38:21
121.481704	31.325942	2015-04-01 12:38:39
121.481773	31.325901	2015-04-01 12:39:02
121.481802	31.325891	2015-04-01 12:39:21
121.481896	31.325906	2015-04-01 12:39:38
121.482124	31.326349	2015-04-01 12:39:57
121.482237	31.326535	2015-04-01 12:40:15
121.482199	31.326603	2015-04-01 12:40:40
121.482233	31.326626	2015-04-01 12:40:59
121.482441	31.326981	2015-04-01 12:41:09
121.482681	31.327324	2015-04-01 12:41:20
121.482882	31.327656	2015-04-01 12:41:39
121.482978	31.327586	2015-04-01 12:42:01
121.482960	31.327597	2015-04-01 12:42:22
121.482976	31.327657	2015-04-01 12:42:32
121.483341	31.328190	2015-04-01 12:42:39
121.483732	31.328772	2015-04-01 12:42:48
121.483918	31.329218	2015-04-01 12:42:56
121.484549	31.330281	2015-04-01 12:43:05
121.484988	31.331061	2015-04-01 12:43:13
121.485419	31.331422	2015-04-01 12:43:21
121.486325	31.332262	2015-04-01 12:44:02
121.486926	31.333078	2015-04-01 12:44:14
121.487548	31.333924	2015-04-01 12:44:22
121.488179	31.334736	2015-04-01 12:44:28
121.488707	31.335389	2015-04-01 12:44:38
121.489360	31.336159	2015-04-01 12:44:46
121.489902	31.336955	2015-04-01 12:44:53
121.490608	31.337805	2015-04-01 12:45:02
121.491244	31.338674	2015-04-01 12:45:10
121.491693	31.339419	2015-04-01 12:45:16
121.492240	31.340152	2015-04-01 12:45:26
121.492643	31.340773	2015-04-01 12:45:48
121.492684	31.340728	2015-04-01 12:46:03
121.492871	31.340973	2015-04-01 12:46:14
121.492944	31.341136	2015-04-01 12:46:33
121.492896	31.341231	2015-04-01 12:46:55
121.492914	31.341219	2015-04-01 12:47:15
121.492906	31.341233	2015-04-01 12:47:29
121.492739	31.341500	2015-04-01 12:47:39
121.492254	31.341390	2015-04-01 12:47:47
121.491427	31.341084	2015-04-01 12:47:56
121.490605	31.340772	2015-04-01 12:48:04
121.489660	31.340588	2015-04-01 12:48:12
121.488905	31.340469	2015-04-01 12:48:20
121.488249	31.340344	2015-04-01 12:48:27
121.487294	31.340165	2015-04-01 12:48:37
121.486473	31.340027	2015-04-01 12:48:46
121.485768	31.339896	2015-04-01 12:48:57
121.485162	31.339905	2015-04-01 12:49:05
121.484554	31.340037	2015-04-01 12:49:16
121.484551	31.340261	2015-04-01 12:49:25
121.484454	31.340662	2015-04-01 12:49:46
121.484050	31.340634	2015-04-01 12:50:08
121.483879	31.340818	2015-04-01 12:50:28
121.483805	31.341060	2015-04-01 12:50:49
121.483806	31.341066	2015-04-01 12:51:09

121.483899	31.341096	2015-04-02 00:00:39
121.483776	31.341219	2015-04-02 00:00:49
121.483726	31.341598	2015-04-02 00:01:10
121.483767	31.341693	2015-04-02 00:01:22
121.483878	31.341822	2015-04-02 00:01:30
121.483970	31.341744	2015-04-02 00:01:47
121.484105	31.341390	2015-04-02 00:01:58
121.484121	31.341353	2015-04-02 00:02:08
121.484328	31.340872	2015-04-02 00:02:19
121.484379	31.340597	2015-04-02 00:02:29
121.484433	31.340265	2015-04-02 00:02:39
121.484501	31.340012	2015-04-02 00:03:00
121.484906	31.339912	2015-04-02 00:03:10
121.485381	31.339815	2015-04-02 00:03:28
121.486413	31.339921	2015-04-02 00:04:03
121.487333	31.340107	2015-04-02 00:04:12
121.488497	31.340334	2015-04-02 00:04:23
121.489663	31.340577	2015-04-02 00:04:31
121.490742	31.340812	2015-04-02 00:04:39
121.491409	31.340971	2015-04-02 00:04:46
121.492573	31.341061	2015-04-02 00:04:59
121.492581	31.340864	2015-04-02 00:05:06
121.492266	31.340365	2015-04-02 00:05:12
121.491723	31.339620	2015-04-02 00:05:15
121.491148	31.338899	2015-04-02 00:05:21
121.490623	31.338216	2015-04-02 00:05:27
121.490283	31.337775	2015-04-02 00:05:30
121.489926	31.337313	2015-04-02 00:05:32
121.489685	31.336998	2015-04-02 00:05:36
121.489342	31.336529	2015-04-02 00:05:39
121.489015	31.336055	2015-04-02 00:05:42
121.488666	31.335569	2015-04-02 00:05:45
121.488175	31.334888	2015-04-02 00:05:48
121.487663	31.334213	2015-04-02 00:05:50
121.487406	31.333874	2015-04-02 00:05:55
121.486910	31.333219	2015-04-02 00:05:56
121.486388	31.332541	2015-04-02 00:06:03
121.486076	31.332125	2015-04-02 00:06:06
121.485432	31.331282	2015-04-02 00:06:12
121.484817	31.330473	2015-04-02 00:06:16
121.484147	31.329591	2015-04-02 00:06:28
121.483832	31.329186	2015-04-02 00:06:31
121.483274	31.328478	2015-04-02 00:06:38
121.482732	31.327870	2015-04-02 00:06:43
121.482401	31.327458	2015-04-02 00:06:47
121.481648	31.326464	2015-04-02 00:06:53
121.481215	31.325853	2015-04-02 00:06:54
121.480824	31.324941	2015-04-02 00:07:05
121.480714	31.324173	2015-04-02 00:07:13
121.480722	31.323320	2015-04-02 00:07:23
121.480777	31.322997	2015-04-02 00:07:43
121.480794	31.322990	2015-04-02 00:08:03
121.480807	31.322983	2015-04-02 00:08:24
121.480801	31.322974	2015-04-02 00:08:45
121.480798	31.322980	2015-04-02 00:08:58
121.480785	31.322440	2015-04-02 00:09:08
121.480803	31.321634	2015-04-02 00:09:13
121.480809	31.320745	2015-04-02 00:09:25
121.480817	31.320132	2015-04-02 00:09:30
121.480809	31.319100	2015-04-02 00:09:38
121.480805	31.318296	2015-04-02 00:09:40
121.480838	31.317655	2015-04-02 00:09:51
121.480735	31.317126	2015-04-02 00:10:13
121.480694	31.317299	2015-04-02 00:10:34
121.480877	31.317214	2015-04-02 00:10:55
121.480859	31.317318	2015-04-02 00:11:02
121.480916	31.316920	2015-04-02 00:11:13
121.480898	31.316008	2015-04-02 00:11:21
121.480876	31.315141	2015-04-02 00:11:30
121.480820	31.314189	2015-04-02 00:11:37
121.480959	31.312781	2015-04-02 00:11:55
121.480883	31.312206	2015-04-02 00:12:02
121.480919	31.311302	2015-04-02 00:12:19
121.480779	31.311027	2015-04-02 00:12:39
121.480716	31.311078	2015-04-02 00:12:57
121.480737	31.311145	2015-04-02 00:13:20
121.480748	31.311111	2015-04-02 00:13:41
121.480783	31.311088	2015-04-02 00:13:57
121.480810	31.310584	2015-04-02 00:14:07
121.480820	31.309999	2015-04-02 00:14:15
121.480800	31.309291	2015-04-02 00:14:20
121.480796	31.308239	2015-04-02 00:14:24
121.480826	31.307433	2015-04-02 00:14:35
121.480733	31.306536	2015-04-02 00:14:45
121.480754	31.305742	2015-04-02 00:14:55
121.480996	31.305421	2015-04-02 00:15:05
121.481268	31.304854	2015-04-02 00:15:15
121.481574	31.304275	2015-04-02 00:15:26
121.481760	31.303884	2015-04-02 00:15:36
121.481846	31.303439	2015-04-02 00:15:42
121.482118	31.302681	2015-04-02 00:15:55
121.482331	31.301960	2015-04-02 00:16:03
121.482612	31.301245	2015-04-02 00:16:12
121.482940	31.300848	2015-04-02 00:16:23
121.482917	31.300615	2015-04-02 00:16:44
121.482725	31.300536	2015-04-02 00:16:59
121.482666	31.300534	2015-04-02 00:17:26
121.482708	31.300469	2015-04-02 00:17:46
121.482775	31.300406	2015-04-02 00:18:07
121.482825	31.300348	2015-04-02 00:18:20
121.482802	31.300102	2015-04-02 00:18:39
121.482836	31.299817	2015-04-02 00:18:50
121.482528	31.299580	2015-04-02 00:18:57
121.482036	31.299215	2015-04-02 00:19:06
121.481479	31.298863	2015-04-02 00:19:16
121.481016	31.298653	2015-04-02 00:19:25
121.480458	31.298278	2015-04-02 00:19:36
121.480321	31.298183	2015-04-02 00:19:50
121.480083	31.297982	2015-04-02 00:20:00
121.479915	31.297790	2015-04-02 00:20:10
121.479323	31.297707	2015-04-02 00:20:25
121.478825	31.297537	2015-04-02 00:20:32
121.478064	31.297171	2015-04-02 00:20:41
121.477003	31.296898	2015-04-02 00:21:01
121.476886	31.296808	2015-04-02 00:21:20
121.476680	31.296770	2015-04-02 00:21:31
121.476549	31.296567	2015-04-02 00:21:43
121.476554	31.296059	2015-04-02 00:21:51
121.476526	31.295149	2015-04-02 00:22:01
121.476551	31.294746	2015-04-02 00:22:12
121.476688	31.294111	2015-04-02 00:22:23
121.476454	31.293527	2015-04-02 00:22:29
121.476326	31.292786	2015-04-02 00:22:41
121.476377	31.292657	2015-04-02 00:23:02
121.476420	31.292553	2015-04-02 00:23:12
121.476490	31.292343	2015-04-02 00:23:22
121.476628	31.292121	2015-04-02 00:23:33
121.477190	31.292277	2015-04-02 00:23:43
121.477551	31.292294	2015-04-02 00:24:00
121.477536	31.292171	2015-04-02 00:24:18
121.478002	31.292042	2015-04-02 00:24:29
121.478302	31.291854	2015-04-02 00:24:39
121.478285	31.291911	2015-04-02 00:24:58
121.478133	31.292064	2015-04-02 00:25:19
121.478007	31.291948	2015-04-02 00:25:39
121.478324	31.291800	2015-04-02 00:25:47
121.479346	31.291939	2015-04-02 00:25:55
121.480621	31.292472	2015-04-02 00:26:04
121.481694	31.293025	2015-04-02 00:26:12
121.482638	31.293100	2015-04-02 00:26:22
121.483045	31.293120	2015-04-02 00:26:33
121.483494	31.293102	2015-04-02 00:26:53
121.483622	31.293129	2015-04-02 00:27:03
121.483899	31.293340	2015-04-02 00:27:14
121.484664	31.293858	2015-04-02 00:27:24
121.485087	31.294183	2015-04-02 00:27:45
121.485021	31.294250	2015-04-02 00:28:06
121.485006	31.294255	2015-04-02 00:28:26
121.484996	31.294304	2015-04-02 00:28:47
121.485023	31.294310	2015-04-02 00:29:07
121.485046	31.294279	2015-04-02 00:29:28
121.485175	31.294349	2015-04-02 00:29:38
121.485362	31.294458	2015-04-02 00:29:46
121.486311	31.294786	2015-04-02 00:30:01
121.486918	31.294949	2015-04-02 00:30:11
121.487114	31.295119	2015-04-02 00:30:26
121.487376	31.295263	2015-04-02 00:30:46
121.487392	31.295384	2015-04-02 00:31:06
121.487158	31.295804	2015-04-02 00:31:26
121.487575	31.295668	2015-04-02 00:32:23
121.487786	31.295892	2015-04-02 00:32:44
121.487888	31.295775	2015-04-02 00:33:11
121.487939	31.295733	2015-04-02 00:33:32
121.487880	31.295793	2015-04-02 00:34:00
121.487905	31.295843	2015-04-02 00:34:21
121.487892	31.295824	2015-04-02 00:34:35
121.488268	31.295762	2015-04-02 00:34:48
121.488476	31.295645	2015-04-02 00:35:09
121.488538	31.295618	2015-04-02 00:35:28
121.488660	31.295513	2015-04-02 00:35:47
121.488798	31.295397	2015-04-02 00:35:59
121.488964	31.295361	2015-04-02 00:36:14
121.489195	31.295393	2015-04-02 00:36:23
121.490262	31.295772	2015-04-02 00:36:31
121.491232	31.296187	2015-04-02 00:36:39
121.491844	31.296340	2015-04-02 00:36:47
121.492777	31.296615	2015-04-02 00:36:56
121.493635	31.296821	2015-04-02 00:37:06
121.494361	31.296977	2015-04-02 00:37:13
121.495073	31.297146	2015-04-02 00:37:21
121.495843	31.297292	2015-04-02 00:37:30
121.497010	31.297564	2015-04-02 00:37:37
121.497295	31.297599	2015-04-02 00:37:58
121.497315	31.297594	2015-04-02 00:38:07
121.498163	31.297837	2015-04-02 00:38:17
121.499129	31.298209	2015-04-02 00:38:26
121.500016	31.298569	2015-04-02 00:38:33
121.500532	31.298759	2015-04-02 00:38:52
121.500531	31.298758	2015-04-02 00:39:15
121.500541	31.298749	2015-04-02 00:39:36
121.500548	31.298763	2015-04-02 00:39:51
121.501065	31.298952	2015-04-02 00:40:00
121.501773	31.299191	2015-04-02 00:40:08
121.502482	31.299418	2015-04-02 00:40:18
121.502972	31.299570	2015-04-02 00:40:28
121.503485	31.299692	2015-04-02 00:40:37
121.504320	31.299916	2015-04-02 00:40:45
121.504908	31.300061	2015-04-02 00:40:55
121.505525	31.300238	2015-04-02 00:41:04
121.506413	31.300495	2015-04-02 00:41:13
121.507286	31.300743	2015-04-02 00:41:18
121.508032	31.300932	2015-04-02 00:41:30
121.509068	31.301254	2015-04-02 00:41:38
121.509513	31.301409	2015-04-02 00:41:46
121.510508	31.301667	2015-04-02 00:41:56
121.510619	31.301111	2015-04-02 00:42:05
121.510157	31.300612	2015-04-02 00:42:24
121.509666	31.301000	2015-04-02 00:43:05
121.509072	31.300902	2015-04-02 00:43:27
121.509394	31.300425	2015-04-02 00:45:01

121.510105	31.299680	2015-04-02 14:19:39
121.509690	31.299340	2015-04-02 14:19:51
121.509816	31.299121	2015-04-02 14:20:02
121.510033	31.299534	2015-04-02 14:20:10
121.510480	31.300407	2015-04-02 14:20:18
121.510861	31.301089	2015-04-02 14:20:28
121.510924	31.301218	2015-04-02 14:20:49
121.510937	31.301206	2015-04-02 14:21:09
121.511165	31.301382	2015-04-02 14:21:20
121.511648	31.301779	2015-04-02 14:21:30
121.511549	31.302192	2015-04-02 14:21:40
