120.270159	31.543137	2015-04-02 08:11:16
120.268622	31.543129	2015-04-02 08:11:25
120.267279	31.543135	2015-04-02 08:11:37
120.266655	31.543178	2015-04-02 08:12:08
120.266630	31.543183	2015-04-02 08:12:39
120.265947	31.543152	2015-04-02 08:12:49
120.265535	31.543136	2015-04-02 08:12:58
120.263764	31.543105	2015-04-02 08:13:10
120.262608	31.543096	2015-04-02 08:13:19
120.261186	31.543059	2015-04-02 08:13:30
120.260202	31.543002	2015-04-02 08:13:38
120.259476	31.542997	2015-04-02 08:13:55
120.258619	31.542976	2015-04-02 08:14:06
120.257446	31.542994	2015-04-02 08:14:16
120.256760	31.542988	2015-04-02 08:14:27
120.254474	31.542883	2015-04-02 08:14:37
120.253347	31.542758	2015-04-02 08:15:07
120.253350	31.542741	2015-04-02 08:15:39
120.253352	31.542734	2015-04-02 08:15:54
120.252096	31.542712	2015-04-02 08:16:05
120.249810	31.542694	2015-04-02 08:16:15
120.248360	31.542621	2015-04-02 08:16:25
120.246411	31.542540	2015-04-02 08:16:35
120.245128	31.542532	2015-04-02 08:16:45
120.244113	31.542523	2015-04-02 08:16:57
120.242406	31.542516	2015-04-02 08:17:07
120.241266	31.542445	2015-04-02 08:17:17
120.240188	31.542466	2015-04-02 08:17:26
120.238740	31.543526	2015-04-02 08:17:37
120.237470	31.544427	2015-04-02 08:17:48
120.235667	31.545672	2015-04-02 08:17:58
120.234094	31.546717	2015-04-02 08:18:09
120.232905	31.547466	2015-04-02 08:18:19
120.231247	31.548499	2015-04-02 08:18:30
120.230567	31.548889	2015-04-02 08:18:40
120.229587	31.549679	2015-04-02 08:18:49
120.228353	31.551395	2015-04-02 08:19:01
120.227675	31.553139	2015-04-02 08:19:11
120.227151	31.554580	2015-04-02 08:19:21
120.226814	31.556396	2015-04-02 08:19:32
120.226921	31.558215	2015-04-02 08:19:41
120.227015	31.559683	2015-04-02 08:19:51
120.227137	31.561314	2015-04-02 08:20:03
120.227179	31.562745	2015-04-02 08:20:13
120.226941	31.563974	2015-04-02 08:20:20
120.226745	31.564239	2015-04-02 08:20:49
120.226655	31.564199	2015-04-02 08:21:05
120.226838	31.563349	2015-04-02 08:21:18
120.226870	31.562694	2015-04-02 08:21:26
120.226986	31.562008	2015-04-02 08:42:08
120.227064	31.561708	2015-04-02 08:42:17
120.226974	31.560809	2015-04-02 08:42:27
120.226820	31.559154	2015-04-02 08:42:39
120.226707	31.557655	2015-04-02 08:42:48
120.226743	31.555934	2015-04-02 08:43:00
120.227022	31.554640	2015-04-02 08:43:10
120.227514	31.553233	2015-04-02 08:43:20
120.228048	31.551680	2015-04-02 08:43:31
120.228822	31.550276	2015-04-02 08:43:41
120.229608	31.549404	2015-04-02 08:44:12
120.229857	31.549184	2015-04-02 08:44:27
120.230081	31.548976	2015-04-02 08:44:58
120.230093	31.548981	2015-04-02 08:45:30
120.230110	31.548981	2015-04-02 08:46:01
120.230337	31.548818	2015-04-02 08:46:11
120.231127	31.548266	2015-04-02 08:46:22
120.232399	31.547461	2015-04-02 08:46:32
120.233987	31.546478	2015-04-02 08:46:43
120.235550	31.545481	2015-04-02 08:46:53
120.237463	31.544182	2015-04-02 08:47:02
120.238939	31.543119	2015-04-02 08:47:13
120.240050	31.542243	2015-04-02 08:47:24
120.240098	31.542221	2015-04-02 08:47:53
120.240121	31.542154	2015-04-02 08:48:22
120.240459	31.541574	2015-04-02 08:48:32
120.240752	31.540653	2015-04-02 08:48:43
120.240912	31.540106	2015-04-02 08:48:53
120.240489	31.538840	2015-04-02 08:49:03
120.239927	31.537702	2015-04-02 08:49:14
120.239230	31.536350	2015-04-02 08:49:23
120.238422	31.534761	2015-04-02 08:49:32
120.237490	31.532987	2015-04-02 08:49:45
120.236750	31.531523	2015-04-02 08:49:55
120.236566	31.530514	2015-04-02 08:50:05
120.237391	31.529139	2015-04-02 08:50:16
120.238323	31.528003	2015-04-02 08:50:25
120.238879	31.526908	2015-04-02 08:50:36
120.239561	31.525122	2015-04-02 08:50:47
120.240423	31.523698	2015-04-02 08:50:57
120.241467	31.522357	2015-04-02 08:51:07
120.243069	31.520914	2015-04-02 08:51:16
120.243689	31.520386	2015-04-02 08:51:48
120.243830	31.520315	2015-04-02 08:52:07
120.244609	31.519899	2015-04-02 08:52:17
120.245776	31.519368	2015-04-02 08:52:27
120.246785	31.519086	2015-04-02 08:52:38
120.248548	31.518819	2015-04-02 08:52:48
120.249648	31.518792	2015-04-02 08:52:58
120.251276	31.519001	2015-04-02 08:53:09
120.252483	31.519393	2015-04-02 08:53:17
120.253642	31.520081	2015-04-02 08:53:27
120.254211	31.520580	2015-04-02 08:53:40
120.255152	31.521912	2015-04-02 08:53:49
120.255708	31.523132	2015-04-02 08:53:57
120.256350	31.524186	2015-04-02 08:54:11
120.257539	31.524319	2015-04-02 08:54:21
120.258135	31.524284	2015-04-02 08:54:51
120.258295	31.524285	2015-04-02 08:55:13
120.259110	31.524270	2015-04-02 08:55:23
120.260202	31.524225	2015-04-02 08:55:32
120.261985	31.524143	2015-04-02 08:55:43
120.263634	31.524060	2015-04-02 08:55:52
120.265101	31.523974	2015-04-02 08:56:03
120.266130	31.523905	2015-04-02 08:56:14
120.266672	31.523905	2015-04-02 08:56:24
120.267619	31.523936	2015-04-02 08:56:35
120.268669	31.523995	2015-04-02 08:56:46
120.269348	31.524025	2015-04-02 08:57:05
120.269980	31.524091	2015-04-02 08:57:17
120.271355	31.524286	2015-04-02 08:57:26
120.272353	31.524440	2015-04-02 08:57:38
120.273143	31.524667	2015-04-02 08:57:48
120.274287	31.525124	2015-04-02 08:57:59
120.275507	31.525666	2015-04-02 08:58:08
120.276780	31.526258	2015-04-02 08:58:17
120.278550	31.526974	2015-04-02 08:58:30
120.280152	31.527174	2015-04-02 08:58:39
120.281231	31.527066	2015-04-02 08:58:50
120.283012	31.526490	2015-04-02 08:58:59
120.285176	31.525720	2015-04-02 08:59:11
120.286922	31.525528	2015-04-02 08:59:21
120.288286	31.525668	2015-04-02 08:59:31
120.289676	31.525902	2015-04-02 08:59:42
120.291309	31.526721	2015-04-02 08:59:52
120.292160	31.527449	2015-04-02 09:00:22
120.292259	31.527479	2015-04-02 09:00:38
120.291741	31.528320	2015-04-02 09:00:48
120.291477	31.528816	2015-04-02 09:00:59
120.291781	31.529036	2015-04-02 09:01:09
120.292374	31.529491	2015-04-02 09:01:20
120.292613	31.529852	2015-04-02 09:01:31
120.292709	31.530854	2015-04-02 09:01:41
120.292837	31.531498	2015-04-02 09:01:52
120.292990	31.532071	2015-04-02 09:02:28
120.293029	31.532076	2015-04-02 09:02:34
120.293138	31.532571	2015-04-02 09:03:05
120.293176	31.532678	2015-04-02 09:03:35
120.293315	31.533097	2015-04-02 09:03:50
120.293759	31.533152	2015-04-02 09:04:02
120.294296	31.533426	2015-04-02 09:04:30
120.294335	31.534120	2015-04-02 09:04:50
120.294358	31.534408	2015-04-02 09:05:11
120.294123	31.534685	2015-04-02 09:05:43
120.294359	31.534914	2015-04-02 09:06:03
120.294919	31.534974	2015-04-02 09:06:14
120.295465	31.535302	2015-04-02 09:06:30
120.296018	31.535708	2015-04-02 09:06:43
120.296756	31.535988	2015-04-02 09:07:10
120.297125	31.535663	2015-04-02 09:07:20
120.298201	31.535673	2015-04-02 09:07:31
120.298251	31.536087	2015-04-02 09:16:14
120.297719	31.535970	2015-04-02 09:16:32
120.297657	31.535921	2015-04-02 09:16:51
120.297476	31.535692	2015-04-02 09:17:03
120.296971	31.535823	2015-04-02 09:17:14
120.296704	31.536098	2015-04-02 09:17:23
120.296266	31.535644	2015-04-02 09:17:36
120.295273	31.535053	2015-04-02 09:17:44
120.294735	31.535046	2015-04-02 09:17:58
120.294741	31.535491	2015-04-02 09:18:12
120.294799	31.536009	2015-04-02 09:18:22
120.294502	31.536589	2015-04-02 09:18:32
120.293943	31.537155	2015-04-02 09:18:53
120.293120	31.537068	2015-04-02 09:19:04
120.292266	31.536929	2015-04-02 09:19:21
120.291616	31.536718	2015-04-02 09:19:36
120.290841	31.536893	2015-04-02 09:20:07
120.290796	31.536979	2015-04-02 09:20:38
120.290760	31.537233	2015-04-02 09:20:59
120.290665	31.537623	2015-04-02 09:21:20
120.290435	31.538152	2015-04-02 09:21:51
120.290403	31.538592	2015-04-02 09:22:21
120.290151	31.538701	2015-04-02 09:22:41
120.289730	31.538713	2015-04-02 09:22:52
120.289318	31.538749	2015-04-02 09:23:03
120.288756	31.538715	2015-04-02 09:23:27
120.288397	31.539100	2015-04-02 09:23:50
120.288243	31.539909	2015-04-02 09:44:26
120.288317	31.540098	2015-04-02 09:44:38
120.289167	31.540182	2015-04-02 09:44:48
120.289715	31.540263	2015-04-02 09:44:56
120.290557	31.540179	2015-04-02 09:45:18
120.291090	31.540193	2015-04-02 09:45:29
120.291939	31.540209	2015-04-02 09:45:39
120.292846	31.540257	2015-04-02 09:45:50
120.293580	31.540267	2015-04-02 09:46:00
120.294154	31.540260	2015-04-02 09:46:08
120.294669	31.540091	2015-04-02 09:46:19
120.295265	31.539468	2015-04-02 09:46:31
120.296239	31.538479	2015-04-02 09:46:40
120.297327	31.537445	2015-04-02 09:46:51
120.297540	31.536862	2015-04-02 09:47:08
120.296812	31.536210	2015-04-02 09:47:38
120.296830	31.535832	2015-04-02 09:47:52
120.297230	31.535691	2015-04-02 09:47:59
120.297733	31.535810	2015-04-02 09:48:11

120.298229	31.536269	2015-04-02 10:57:40
120.298008	31.536077	2015-04-02 10:57:52
120.297788	31.535784	2015-04-02 10:58:27
120.297771	31.535884	2015-04-02 10:58:51
120.297640	31.535825	2015-04-02 10:59:13
120.296951	31.535820	2015-04-02 10:59:33
120.296989	31.535994	2015-04-02 10:59:54
120.297591	31.536178	2015-04-02 11:00:04
120.298073	31.536347	2015-04-02 11:00:15
120.298806	31.535805	2015-04-02 11:00:25
120.299533	31.535145	2015-04-02 11:00:35
120.300479	31.534249	2015-04-02 11:00:46
120.300672	31.534162	2015-04-02 11:00:56
120.300406	31.534469	2015-04-02 11:01:05
120.300217	31.535572	2015-04-02 11:01:17
120.300764	31.535930	2015-04-02 11:01:25
120.300968	31.536446	2015-04-02 11:02:02

120.299648	31.535438	2015-04-02 14:32:49
120.299118	31.536163	2015-04-02 14:33:02
120.297942	31.537386	2015-04-02 14:33:13
120.296753	31.538498	2015-04-02 14:33:23
120.295951	31.539245	2015-04-02 14:33:33
120.295945	31.539257	2015-04-02 14:33:41
120.296654	31.538467	2015-04-02 14:33:54
120.297184	31.537653	2015-04-02 14:34:05
120.297684	31.536821	2015-04-02 14:34:15
120.296949	31.535890	2015-04-02 14:34:36
120.297146	31.535645	2015-04-02 14:34:48
120.297903	31.535455	2015-04-02 14:34:58
120.298103	31.535512	2015-04-02 14:35:08

120.297398	31.535972	2015-04-02 21:35:46
120.297196	31.535643	2015-04-02 21:35:56
120.296748	31.535384	2015-04-02 21:36:05
120.296353	31.535170	2015-04-02 21:36:16
120.296324	31.534595	2015-04-02 21:36:27
120.296340	31.534339	2015-04-02 21:36:57
120.296073	31.534450	2015-04-02 21:42:34
120.296397	31.534402	2015-04-02 21:42:58
120.296521	31.534679	2015-04-02 21:43:07
120.296533	31.535034	2015-04-02 21:43:21
120.296706	31.535256	2015-04-02 21:43:31
120.296735	31.536019	2015-04-02 21:43:51
120.297327	31.536495	2015-04-02 21:44:02
120.297985	31.536644	2015-04-02 21:44:11
120.298719	31.535963	2015-04-02 21:44:21
120.299555	31.535127	2015-04-02 21:44:33
120.300159	31.534523	2015-04-02 21:44:43
120.301065	31.533638	2015-04-02 21:45:11
120.301152	31.533606	2015-04-02 21:45:25
120.301809	31.533964	2015-04-02 21:45:35
120.302640	31.534571	2015-04-02 21:45:47
120.303536	31.535262	2015-04-02 21:45:57
120.304793	31.536049	2015-04-02 21:46:07
120.305669	31.536193	2015-04-02 21:46:18
120.306421	31.536742	2015-04-02 21:46:28
120.306625	31.536844	2015-04-02 21:46:59
120.306695	31.537101	2015-04-02 21:47:09
120.306230	31.537648	2015-04-02 21:47:19
120.305386	31.538535	2015-04-02 21:47:30
120.304468	31.539419	2015-04-02 21:47:37
120.303578	31.540365	2015-04-02 21:47:48
120.302490	31.541496	2015-04-02 21:48:00
120.301539	31.542495	2015-04-02 21:48:11
120.300665	31.543426	2015-04-02 21:48:22
120.299554	31.544657	2015-04-02 21:48:32
120.298669	31.545633	2015-04-02 21:48:43
120.297673	31.546636	2015-04-02 21:48:52
120.296692	31.547631	2015-04-02 21:49:03
120.295720	31.548604	2015-04-02 21:49:13
120.294389	31.549935	2015-04-02 21:49:24
120.293121	31.551200	2015-04-02 21:49:34
120.292014	31.552234	2015-04-02 21:49:44
120.290710	31.553447	2015-04-02 21:49:54
120.289570	31.554641	2015-04-02 21:50:04
120.288406	31.556064	2015-04-02 21:50:15
120.287483	31.557044	2015-04-02 21:50:26
120.285977	31.558624	2015-04-02 21:50:35
120.285524	31.559106	2015-04-02 21:50:46
120.283598	31.561142	2015-04-02 21:50:55
120.282635	31.562171	2015-04-02 21:51:16
120.282009	31.562828	2015-04-02 21:51:26
120.281061	31.563825	2015-04-02 21:51:36
120.280245	31.564672	2015-04-02 21:51:47
120.279222	31.565770	2015-04-02 21:51:58
120.278115	31.566904	2015-04-02 21:52:08
120.277280	31.567775	2015-04-02 21:52:18
120.276493	31.568593	2015-04-02 21:52:29
120.275573	31.569882	2015-04-02 21:52:40
120.274746	31.571407	2015-04-02 21:52:50
120.274286	31.572885	2015-04-02 21:53:01
120.273941	31.574498	2015-04-02 21:53:09
120.273957	31.576039	2015-04-02 21:53:21
120.274069	31.576886	2015-04-02 21:53:51
120.274254	31.577568	2015-04-02 21:54:02
120.274693	31.578561	2015-04-02 21:54:09
120.275399	31.579827	2015-04-02 21:54:20
120.275996	31.580951	2015-04-02 21:54:31
120.276518	31.582030	2015-04-02 21:54:43
120.276794	31.582807	2015-04-02 21:55:13
120.276166	31.583021	2015-04-02 21:55:25
120.275422	31.582933	2015-04-02 21:55:34
120.274912	31.582876	2015-04-02 21:55:55
120.274796	31.582860	2015-04-02 21:56:49
120.275024	31.582797	2015-04-02 21:57:00
120.275724	31.582913	2015-04-02 21:57:09
120.276407	31.582850	2015-04-02 21:57:18
120.276451	31.582227	2015-04-02 21:57:30
120.275998	31.581233	2015-04-02 21:57:40
120.275401	31.580078	2015-04-02 21:57:52
120.274948	31.579172	2015-04-02 21:58:02
120.274451	31.578191	2015-04-02 21:58:10
120.274098	31.577352	2015-04-02 21:58:23
120.273909	31.576640	2015-04-02 21:58:37
120.273768	31.575510	2015-04-02 21:58:48
120.273802	31.574546	2015-04-02 21:58:57
120.274013	31.573382	2015-04-02 21:59:05
120.274324	31.572088	2015-04-02 21:59:17
120.274720	31.571068	2015-04-02 21:59:29
120.275120	31.570253	2015-04-02 21:59:39
120.275708	31.569420	2015-04-02 21:59:49
120.276217	31.568774	2015-04-02 21:59:59
120.276793	31.568146	2015-04-02 22:00:31
120.277053	31.567856	2015-04-02 22:00:40
120.278065	31.566825	2015-04-02 22:00:51
120.278989	31.565863	2015-04-02 22:01:02
120.279816	31.565002	2015-04-02 22:01:13
120.280780	31.563990	2015-04-02 22:01:23
120.282198	31.562512	2015-04-02 22:01:33
120.283427	31.561204	2015-04-02 22:01:41
120.284714	31.559841	2015-04-02 22:01:54
120.286081	31.558390	2015-04-02 22:02:04
120.286757	31.557682	2015-04-02 22:02:35
120.286949	31.557466	2015-04-02 22:02:45
120.287664	31.556663	2015-04-02 22:02:56
120.287815	31.556068	2015-04-02 22:03:06
120.287128	31.555696	2015-04-02 22:03:15
120.286315	31.555323	2015-04-02 22:03:26
120.286141	31.556029	2015-04-02 22:03:37
120.287010	31.556912	2015-04-02 22:03:47
120.288319	31.557916	2015-04-02 22:03:57
120.289808	31.559110	2015-04-02 22:04:06
120.290451	31.560180	2015-04-02 22:04:18
120.291619	31.560135	2015-04-02 22:04:26
120.293095	31.560207	2015-04-02 22:04:39
120.293775	31.560228	2015-04-02 22:04:49
120.294043	31.559527	2015-04-02 22:04:58
120.294644	31.558579	2015-04-02 22:19:11
120.294595	31.558169	2015-04-02 22:19:22
120.294801	31.557690	2015-04-02 22:19:33
120.295037	31.556902	2015-04-02 22:19:51
120.294327	31.556591	2015-04-02 22:20:01
120.293613	31.556381	2015-04-02 22:20:10
120.292893	31.556064	2015-04-02 22:20:22
120.291904	31.555774	2015-04-02 22:20:31
120.291218	31.555443	2015-04-02 22:20:42
120.291718	31.554739	2015-04-02 22:20:53
120.292462	31.554003	2015-04-02 22:21:01
120.293281	31.553196	2015-04-02 22:21:13
120.294218	31.552232	2015-04-02 22:21:24
120.294919	31.551527	2015-04-02 22:21:34
120.296029	31.550418	2015-04-02 22:21:44
120.297069	31.549407	2015-04-02 22:21:55
120.298133	31.548310	2015-04-02 22:22:05
120.299104	31.547375	2015-04-02 22:22:16
120.300063	31.546536	2015-04-02 22:22:26
120.300822	31.545843	2015-04-02 22:22:35
120.301815	31.544806	2015-04-02 22:22:43
120.302660	31.543864	2015-04-02 22:22:57
120.302737	31.543779	2015-04-02 22:23:07
120.304109	31.542221	2015-04-02 22:23:16
120.304971	31.541260	2015-04-02 22:23:28
120.305729	31.540416	2015-04-02 22:23:35
120.306771	31.539351	2015-04-02 22:23:48
120.307572	31.538564	2015-04-02 22:23:59
120.309010	31.537312	2015-04-02 22:24:09
120.310113	31.536715	2015-04-02 22:24:20
120.311604	31.535959	2015-04-02 22:24:30
120.312879	31.535589	2015-04-02 22:24:40
120.313871	31.535346	2015-04-02 22:24:50
120.315565	31.534970	2015-04-02 22:25:01
120.316785	31.534756	2015-04-02 22:25:11
120.318257	31.534590	2015-04-02 22:25:22
120.319240	31.534477	2015-04-02 22:25:32
120.320723	31.534328	2015-04-02 22:25:42
120.322238	31.534181	2015-04-02 22:25:52
120.323404	31.534055	2015-04-02 22:26:03
120.324539	31.533931	2015-04-02 22:26:13
120.326023	31.533763	2015-04-02 22:26:23
120.327248	31.533477	2015-04-02 22:26:34
120.328544	31.533210	2015-04-02 22:26:44
120.329616	31.533006	2015-04-02 22:26:54
120.331002	31.532683	2015-04-02 22:27:05
120.332036	31.532501	2015-04-02 22:27:15
120.333628	31.532479	2015-04-02 22:27:25
120.334827	31.532688	2015-04-02 22:27:35
120.336043	31.533171	2015-04-02 22:27:44
120.337210	31.533920	2015-04-02 22:27:55
120.338082	31.534538	2015-04-02 22:28:07
120.338642	31.534256	2015-04-02 22:28:17
120.339269	31.533638	2015-04-02 22:28:25
120.340539	31.532422	2015-04-02 22:28:37
120.341753	31.531229	2015-04-02 22:28:48
120.342951	31.530104	2015-04-02 22:28:58
120.344648	31.528518	2015-04-02 22:29:09
120.346112	31.527151	2015-04-02 22:29:19
120.347117	31.526208	2015-04-02 22:29:30
120.348192	31.525214	2015-04-02 22:29:39
120.349483	31.524062	2015-04-02 22:29:49
120.350703	31.522976	2015-04-02 22:30:01
120.352006	31.521818	2015-04-02 22:30:10
120.353419	31.520599	2015-04-02 22:30:19
120.354480	31.519660	2015-04-02 22:30:32
120.355799	31.518494	2015-04-02 22:30:42
120.356993	31.517438	2015-04-02 22:30:50
120.361287	31.513579	2015-04-02 22:31:43
120.361752	31.513163	2015-04-02 22:31:46
120.362827	31.512206	2015-04-02 22:31:57
120.364014	31.510874	2015-04-02 22:32:08
120.364831	31.509878	2015-04-02 22:32:19
120.365577	31.508986	2015-04-02 22:32:30
120.366237	31.508332	2015-04-02 22:32:40
120.367000	31.507653	2015-04-02 22:32:50
120.367780	31.506987	2015-04-02 22:32:59
120.368329	31.507002	2015-04-02 22:33:18
