120.379962	31.539038	2015-03-31 23:53:22
120.379615	31.539448	2015-03-31 23:53:32
120.378988	31.539754	2015-03-31 23:53:54
120.378898	31.539791	2015-03-31 23:54:23
120.378909	31.539773	2015-03-31 23:54:53

120.378761	31.540896	2015-04-01 09:03:31
120.378180	31.542037	2015-04-01 09:03:41
120.377237	31.543252	2015-04-01 09:03:49
120.376636	31.544041	2015-04-01 09:04:03
120.377577	31.544806	2015-04-01 09:04:15
120.378804	31.545432	2015-04-01 09:04:25
120.380481	31.545582	2015-04-01 09:04:35
120.381812	31.545603	2015-04-01 09:04:45
120.381550	31.546198	2015-04-01 09:04:55
120.380669	31.547479	2015-04-01 09:05:05
120.379713	31.548858	2015-04-01 09:05:12
120.379101	31.549729	2015-04-01 09:05:34
120.378372	31.550591	2015-04-01 09:05:48
120.377320	31.551797	2015-04-01 09:05:58
120.376247	31.553045	2015-04-01 09:06:08
120.374942	31.554593	2015-04-01 09:06:19
120.373755	31.555974	2015-04-01 09:06:29
120.373163	31.556667	2015-04-01 09:07:00
120.373151	31.556698	2015-04-01 09:07:20
120.372427	31.557477	2015-04-01 09:07:33
120.371319	31.558758	2015-04-01 09:07:43
120.370197	31.560024	2015-04-01 09:07:53
120.369018	31.561338	2015-04-01 09:08:04
120.368543	31.561957	2015-04-01 09:08:13
120.369200	31.562688	2015-04-01 09:08:23
120.370561	31.563438	2015-04-01 09:08:34
120.371674	31.563986	2015-04-01 09:08:42
120.371860	31.564086	2015-04-01 09:09:15
120.372082	31.564164	2015-04-01 09:09:46
120.372143	31.564230	2015-04-01 09:09:58
120.371666	31.565083	2015-04-01 09:10:08
120.370915	31.566295	2015-04-01 09:10:17
120.370727	31.566581	2015-04-01 09:10:46
120.370405	31.567107	2015-04-01 09:10:56
120.369675	31.568429	2015-04-01 09:11:07
120.369322	31.569294	2015-04-01 09:11:17
120.370125	31.569796	2015-04-01 09:11:27
120.374521	31.570491	2015-04-01 09:11:59
120.374796	31.571786	2015-04-01 09:12:19
120.374420	31.572773	2015-04-01 09:12:29
120.374026	31.573798	2015-04-01 09:12:35
120.374281	31.574548	2015-04-01 09:19:01
120.374090	31.574495	2015-04-01 09:19:11
120.374024	31.574399	2015-04-01 09:19:43
120.373763	31.574214	2015-04-01 09:19:51
120.374174	31.573159	2015-04-01 09:20:03
120.374797	31.571770	2015-04-01 09:20:12
120.374871	31.570912	2015-04-01 09:20:24
120.373615	31.570574	2015-04-01 09:20:34
120.372032	31.570260	2015-04-01 09:20:44
120.370341	31.569807	2015-04-01 09:20:54
120.369589	31.569704	2015-04-01 09:21:25
120.369613	31.568257	2015-04-01 09:21:49
120.367828	31.569324	2015-04-01 09:22:10
120.365238	31.569906	2015-04-01 09:22:30
120.362464	31.568726	2015-04-01 09:23:11
120.362510	31.568799	2015-04-01 09:23:39
120.362237	31.568430	2015-04-01 09:24:12
120.359252	31.568175	2015-04-01 09:24:30
120.357135	31.567906	2015-04-01 09:24:42
120.355293	31.567575	2015-04-01 09:24:52
120.352809	31.567107	2015-04-01 09:25:03
120.350513	31.566564	2015-04-01 09:25:11
120.348182	31.565647	2015-04-01 09:25:24
120.346476	31.564791	2015-04-01 09:25:34
120.344494	31.563726	2015-04-01 09:25:44
120.343604	31.563310	2015-04-01 09:25:54
120.342921	31.563021	2015-04-01 09:26:21
120.342518	31.562781	2015-04-01 09:26:39
120.342057	31.562534	2015-04-01 09:27:02
120.341762	31.562355	2015-04-01 09:27:22
120.341466	31.562193	2015-04-01 09:27:32
120.340796	31.561836	2015-04-01 09:27:44
120.340334	31.561589	2015-04-01 09:27:53
120.339128	31.561015	2015-04-01 09:28:15
120.338465	31.560650	2015-04-01 09:28:45
120.338173	31.560509	2015-04-01 09:29:00
120.337335	31.560146	2015-04-01 09:29:11
120.336653	31.559853	2015-04-01 09:29:23
120.335904	31.559511	2015-04-01 09:29:33
120.335154	31.559120	2015-04-01 09:29:43
120.334579	31.558813	2015-04-01 09:29:54
120.333577	31.558309	2015-04-01 09:30:03
120.332325	31.557653	2015-04-01 09:30:13
120.331116	31.556997	2015-04-01 09:30:25
120.329108	31.555679	2015-04-01 09:30:35
120.327471	31.554437	2015-04-01 09:30:45
120.325816	31.553179	2015-04-01 09:30:54
120.324233	31.551856	2015-04-01 09:31:06
120.323183	31.550896	2015-04-01 09:31:15
120.321370	31.549261	2015-04-01 09:31:26
120.320456	31.548448	2015-04-01 09:31:35
120.312159	31.541989	2015-04-01 09:32:42
120.311032	31.541110	2015-04-01 09:32:53
120.310908	31.541021	2015-04-01 09:32:54
120.319279	31.547453	2015-04-01 09:31:47
120.317502	31.546061	2015-04-01 09:31:57
120.309802	31.540200	2015-04-01 09:33:06
120.308250	31.539063	2015-04-01 09:33:13
120.307067	31.538158	2015-04-01 09:33:26
120.306093	31.537441	2015-04-01 09:33:34
120.304823	31.536515	2015-04-01 09:33:47
120.303845	31.535744	2015-04-01 09:33:57
120.302486	31.534710	2015-04-01 09:34:07
120.301784	31.534235	2015-04-01 09:34:36
120.301761	31.534218	2015-04-01 09:35:09
120.301402	31.533981	2015-04-01 09:35:24
120.300943	31.533543	2015-04-01 09:35:34
120.300514	31.533222	2015-04-01 09:35:43
120.299678	31.532693	2015-04-01 09:35:53
120.298752	31.531978	2015-04-01 09:36:14
120.298710	31.532008	2015-04-01 09:36:45
120.298221	31.531561	2015-04-01 09:37:14
120.298221	31.531588	2015-04-01 09:37:47
120.297858	31.531313	2015-04-01 09:38:19
120.297640	31.531483	2015-04-01 09:39:12
120.297154	31.530915	2015-04-01 09:39:36
120.297583	31.530493	2015-04-01 09:39:56
120.298047	31.529754	2015-04-01 09:40:17
120.298286	31.529321	2015-04-01 09:40:25
120.298478	31.528667	2015-04-01 09:40:58
120.297875	31.528379	2015-04-01 09:41:18
120.297284	31.528702	2015-04-01 09:41:48
120.297222	31.528802	2015-04-01 09:42:18

120.297435	31.528987	2015-04-01 23:27:05
120.297402	31.528732	2015-04-01 23:27:34
120.297385	31.528869	2015-04-01 23:29:18
120.297192	31.528981	2015-04-01 23:29:39
120.298154	31.529623	2015-04-01 23:30:14
120.297654	31.530608	2015-04-01 23:30:45
120.297633	31.530933	2015-04-01 23:31:15
120.300359	31.533647	2015-04-01 23:32:08
120.300952	31.533271	2015-04-01 23:32:55
120.301073	31.533143	2015-04-01 23:33:26
120.301205	31.533269	2015-04-01 23:33:41
120.301692	31.533717	2015-04-01 23:33:54
120.302365	31.534282	2015-04-01 23:34:04
120.302722	31.534568	2015-04-01 23:34:14
120.304437	31.535918	2015-04-01 23:34:25
120.305304	31.536614	2015-04-01 23:34:35
120.306409	31.537489	2015-04-01 23:34:41
120.307494	31.538314	2015-04-01 23:34:54
120.308906	31.539445	2015-04-01 23:35:03
120.310168	31.540427	2015-04-01 23:35:16
120.311549	31.541488	2015-04-01 23:35:25
120.312733	31.542382	2015-04-01 23:35:35
120.314127	31.543424	2015-04-01 23:35:47
120.315379	31.544371	2015-04-01 23:35:57
120.316346	31.545070	2015-04-01 23:36:07
120.318021	31.546330	2015-04-01 23:36:15
120.319454	31.547361	2015-04-01 23:36:28
120.321080	31.548651	2015-04-01 23:36:38
120.322276	31.549755	2015-04-01 23:36:48
120.324094	31.551407	2015-04-01 23:36:58
120.325660	31.552735	2015-04-01 23:37:09
120.326745	31.553585	2015-04-01 23:37:19
120.328476	31.554929	2015-04-01 23:37:28
120.329770	31.555962	2015-04-01 23:37:38
120.330477	31.556467	2015-04-01 23:37:49
120.331347	31.557008	2015-04-01 23:37:56
120.332108	31.557441	2015-04-01 23:38:11
120.333827	31.558357	2015-04-01 23:38:21
120.335188	31.559024	2015-04-01 23:38:31
120.337299	31.560015	2015-04-01 23:38:39
120.338818	31.560747	2015-04-01 23:38:50
120.340449	31.561559	2015-04-01 23:39:00
120.342441	31.562572	2015-04-01 23:39:13
120.343875	31.563207	2015-04-01 23:39:23
120.344942	31.563567	2015-04-01 23:39:31
120.346370	31.563488	2015-04-01 23:39:41
120.347612	31.562830	2015-04-01 23:39:52
120.348639	31.561739	2015-04-01 23:40:04
120.349215	31.561059	2015-04-01 23:40:14
120.349752	31.560338	2015-04-01 23:40:24
120.350516	31.559335	2015-04-01 23:40:35
120.351304	31.558300	2015-04-01 23:40:45
120.352061	31.557256	2015-04-01 23:40:55
120.352964	31.556044	2015-04-01 23:41:04
120.354135	31.554525	2015-04-01 23:41:16
120.355042	31.553411	2015-04-01 23:41:23
120.356080	31.552172	2015-04-01 23:41:36
120.357513	31.550822	2015-04-01 23:41:46
120.359099	31.549416	2015-04-01 23:41:57
120.360236	31.548343	2015-04-01 23:42:04
120.362155	31.546568	2015-04-01 23:42:18
120.363258	31.545581	2015-04-01 23:42:26
120.363948	31.544946	2015-04-01 23:42:38
120.364558	31.544390	2015-04-01 23:42:49
120.365139	31.543885	2015-04-01 23:42:59
120.365423	31.543610	2015-04-01 23:43:19
120.365953	31.543108	2015-04-01 23:43:29
120.366492	31.542577	2015-04-01 23:43:39
120.367266	31.541751	2015-04-01 23:43:49
120.367545	31.541417	2015-04-01 23:44:02
120.368129	31.540484	2015-04-01 23:44:13
120.368803	31.539602	2015-04-01 23:44:23
120.369352	31.538812	2015-04-01 23:44:43
120.369574	31.538430	2015-04-01 23:44:54
120.370176	31.537433	2015-04-01 23:45:03
120.370952	31.536188	2015-04-01 23:45:13
120.371567	31.535194	2015-04-01 23:45:23
120.372168	31.534146	2015-04-01 23:45:35
120.373003	31.532731	2015-04-01 23:45:45
120.373855	31.531228	2015-04-01 23:45:54
120.374551	31.529903	2015-04-01 23:46:05
120.376138	31.528801	2015-04-01 23:46:16
120.377662	31.529039	2015-04-01 23:46:24
120.379021	31.529966	2015-04-01 23:46:36
120.380900	31.531084	2015-04-01 23:46:45
120.382683	31.532130	2015-04-01 23:46:57
120.384580	31.533074	2015-04-01 23:47:05
120.386018	31.533682	2015-04-01 23:47:18
120.386565	31.534070	2015-04-01 23:47:42
120.385632	31.534034	2015-04-01 23:47:54
120.384352	31.533551	2015-04-01 23:48:04
120.383243	31.533237	2015-04-01 23:48:17
120.382996	31.534061	2015-04-01 23:48:28
120.382736	31.535596	2015-04-01 23:48:38
120.382114	31.537185	2015-04-01 23:48:48
120.380989	31.538568	2015-04-01 23:48:59
120.379982	31.539777	2015-04-01 23:49:09
120.379064	31.540896	2015-04-01 23:49:19
120.378472	31.541625	2015-04-01 23:49:46
120.378433	31.541661	2015-04-01 23:50:14
120.378239	31.541763	2015-04-01 23:50:25
120.378748	31.541131	2015-04-01 23:50:36
120.379738	31.539882	2015-04-01 23:50:47
120.380386	31.539032	2015-04-01 23:50:55
120.379673	31.539232	2015-04-01 23:51:17
120.379335	31.539710	2015-04-01 23:51:28
120.378883	31.539733	2015-04-01 23:51:54

120.378799	31.539730	2015-04-02 09:04:33
120.378911	31.539753	2015-04-02 09:05:03
120.378966	31.539799	2015-04-02 09:05:29
120.379050	31.539796	2015-04-02 09:06:05
120.379505	31.539708	2015-04-02 09:06:26
120.379788	31.539218	2015-04-02 09:06:40
120.380379	31.538930	2015-04-02 09:06:55
120.380988	31.538310	2015-04-02 09:07:07
120.381001	31.538214	2015-04-02 09:07:38
120.380957	31.538210	2015-04-02 09:07:56
120.381580	31.537432	2015-04-02 09:08:06
120.382411	31.536179	2015-04-02 09:08:16
120.382719	31.534866	2015-04-02 09:08:26
120.382954	31.533675	2015-04-02 09:08:36
120.383003	31.532685	2015-04-02 09:08:47
120.381955	31.532153	2015-04-02 09:08:57
120.380769	31.531454	2015-04-02 09:09:05
120.379362	31.530561	2015-04-02 09:09:17
120.377967	31.529685	2015-04-02 09:09:27
120.376293	31.528680	2015-04-02 09:09:38
120.374866	31.528080	2015-04-02 09:09:47
120.375018	31.528824	2015-04-02 09:09:58
120.375811	31.528149	2015-04-02 09:10:05
120.376580	31.527036	2015-04-02 09:10:19
120.377332	31.525835	2015-04-02 09:10:28
120.378357	31.524215	2015-04-02 09:10:40
120.379087	31.523163	2015-04-02 09:10:50
120.380115	31.521921	2015-04-02 09:10:58
120.381665	31.520510	2015-04-02 09:11:10
120.383153	31.519250	2015-04-02 09:11:21
120.384400	31.518164	2015-04-02 09:11:31
120.386264	31.516543	2015-04-02 09:11:40
120.387901	31.515123	2015-04-02 09:11:51
120.389195	31.513993	2015-04-02 09:12:01
120.390726	31.512652	2015-04-02 09:12:12
120.391520	31.511958	2015-04-02 09:12:23
120.393068	31.510622	2015-04-02 09:12:33
120.394720	31.509288	2015-04-02 09:12:44
120.396318	31.508384	2015-04-02 09:12:54
120.398720	31.507357	2015-04-02 09:13:04
120.400949	31.506355	2015-04-02 09:13:14
120.402680	31.505299	2015-04-02 09:13:25
120.404015	31.504164	2015-04-02 09:13:35
120.405366	31.502935	2015-04-02 09:13:45
120.406749	31.501701	2015-04-02 09:13:55
120.408017	31.500544	2015-04-02 09:14:06
120.409812	31.499522	2015-04-02 09:14:16
120.411309	31.499038	2015-04-02 09:14:26
120.412139	31.498872	2015-04-02 09:14:36
120.412533	31.498180	2015-04-02 09:14:46
120.411993	31.497658	2015-04-02 09:14:57
120.411033	31.496598	2015-04-02 09:15:05
120.410215	31.495576	2015-04-02 09:15:18
120.409206	31.494135	2015-04-02 09:15:28
120.408336	31.492853	2015-04-02 09:15:38
120.408027	31.492387	2015-04-02 09:15:59
120.407956	31.492227	2015-04-02 09:16:24
120.407812	31.492024	2015-04-02 09:16:53
120.407828	31.492011	2015-04-02 09:17:23
120.407835	31.492012	2015-04-02 09:17:43
120.407661	31.491778	2015-04-02 09:18:06
120.407513	31.491567	2015-04-02 09:18:36
120.407551	31.491538	2015-04-02 09:19:05
120.407516	31.491510	2015-04-02 09:19:31
120.407425	31.491399	2015-04-02 09:19:52
120.407275	31.490711	2015-04-02 09:20:03
120.408056	31.489397	2015-04-02 09:20:12
120.408656	31.487955	2015-04-02 09:20:23
120.408977	31.486377	2015-04-02 09:20:29
120.409154	31.484626	2015-04-02 09:20:44
120.409404	31.482443	2015-04-02 09:20:54
120.409748	31.480796	2015-04-02 09:21:03
120.410609	31.478974	2015-04-02 09:21:14
120.411815	31.477395	2015-04-02 09:21:25
120.413090	31.476108	2015-04-02 09:21:35
120.414397	31.474899	2015-04-02 09:21:45
120.415437	31.473907	2015-04-02 09:21:55
120.416683	31.472686	2015-04-02 09:22:06
120.418415	31.471022	2015-04-02 09:22:16
120.419447	31.470125	2015-04-02 09:22:47
120.420111	31.469930	2015-04-02 09:22:57
120.421350	31.470393	2015-04-02 09:23:07
120.422736	31.470977	2015-04-02 09:23:17
120.424050	31.471407	2015-04-02 09:23:27
120.424863	31.470584	2015-04-02 09:23:37
120.425075	31.470411	2015-04-02 09:24:00
120.425446	31.470044	2015-04-02 09:24:11
120.426607	31.469044	2015-04-02 09:24:20
120.428238	31.467569	2015-04-02 09:24:28
120.429785	31.467418	2015-04-02 09:24:42
120.430720	31.468641	2015-04-02 09:24:51
120.432847	31.469277	2015-04-02 09:25:02
120.435551	31.469715	2015-04-02 09:25:09
120.438002	31.470095	2015-04-02 09:25:22
120.440687	31.470647	2015-04-02 09:25:33
120.443790	31.471637	2015-04-02 09:25:42
120.446256	31.472747	2015-04-02 09:25:50
120.448766	31.474205	2015-04-02 09:26:04
120.450820	31.475748	2015-04-02 09:26:14
120.452680	31.477513	2015-04-02 09:26:22
120.454133	31.479243	2015-04-02 09:26:32
120.455837	31.481687	2015-04-02 09:26:45
120.457148	31.483792	2015-04-02 09:26:54
120.458413	31.485899	2015-04-02 09:27:06
120.459709	31.487914	2015-04-02 09:27:16
120.460944	31.489620	2015-04-02 09:27:24
120.462655	31.491181	2015-04-02 09:27:36
120.464386	31.491591	2015-04-02 09:27:46
120.466943	31.490613	2015-04-02 09:27:54
120.468896	31.488887	2015-04-02 09:28:07
120.470108	31.487702	2015-04-02 09:28:13
120.472492	31.485310	2015-04-02 09:28:28
120.474510	31.482885	2015-04-02 09:28:38
120.476019	31.480871	2015-04-02 09:28:48
120.477785	31.478263	2015-04-02 09:28:59
120.479187	31.476026	2015-04-02 09:29:08
120.480507	31.473885	2015-04-02 09:29:19
120.482063	31.471452	2015-04-02 09:29:28
120.483542	31.469207	2015-04-02 09:29:39
120.484910	31.467284	2015-04-02 09:29:50
120.486257	31.465569	2015-04-02 09:30:00
120.488087	31.463457	2015-04-02 09:30:11
120.489706	31.461731	2015-04-02 09:30:21
120.491289	31.460174	2015-04-02 09:30:31
120.493282	31.458359	2015-04-02 09:30:39
120.495353	31.456605	2015-04-02 09:30:49
120.500854	31.451934	2015-04-02 09:31:22
120.502037	31.450527	2015-04-02 09:31:31
120.502636	31.448733	2015-04-02 09:31:43
120.502305	31.446376	2015-04-02 09:31:56
120.501575	31.445206	2015-04-02 09:32:05
120.500045	31.443865	2015-04-02 09:32:16
120.498323	31.442452	2015-04-02 09:32:25
120.496256	31.440544	2015-04-02 09:32:36
120.487616	31.429496	2015-04-02 09:33:26
120.486180	31.427794	2015-04-02 09:33:33
120.484418	31.425934	2015-04-02 09:33:40
120.482953	31.424543	2015-04-02 09:33:55
120.480769	31.422526	2015-04-02 09:34:03
120.477683	31.419357	2015-04-02 09:34:23
120.476341	31.417698	2015-04-02 09:34:31
120.475045	31.416064	2015-04-02 09:34:41
120.474336	31.415163	2015-04-02 09:34:47
120.472554	31.412960	2015-04-02 09:34:55
120.470960	31.411002	2015-04-02 09:35:07
120.469368	31.409017	2015-04-02 09:35:17
120.467601	31.406852	2015-04-02 09:35:28
120.465984	31.404897	2015-04-02 09:35:39
120.464794	31.403569	2015-04-02 09:35:48
120.462786	31.401586	2015-04-02 09:35:57
120.460203	31.399410	2015-04-02 09:36:10
120.457961	31.397564	2015-04-02 09:36:20
120.456074	31.395935	2015-04-02 09:36:30
120.453788	31.393636	2015-04-02 09:36:40
120.451987	31.391482	2015-04-02 09:36:49
120.450326	31.389223	2015-04-02 09:37:00
120.443046	31.378006	2015-04-02 09:37:53
120.441707	31.373005	2015-04-02 09:38:12
120.441430	31.370567	2015-04-02 09:38:20
120.441308	31.367948	2015-04-02 09:38:28
120.441233	31.365319	2015-04-02 09:38:41
120.441167	31.363146	2015-04-02 09:38:51
120.441075	31.359622	2015-04-02 09:39:02
120.441001	31.356921	2015-04-02 09:39:12
120.440919	31.355380	2015-04-02 09:39:21
120.440438	31.351912	2015-04-02 09:39:33
120.439944	31.349685	2015-04-02 09:39:43
120.439402	31.347235	2015-04-02 09:39:51
120.439213	31.344853	2015-04-02 09:40:01
120.439184	31.341599	2015-04-02 09:40:14
120.439274	31.338873	2015-04-02 09:40:24
120.439379	31.336238	2015-04-02 09:40:33
120.439453	31.333235	2015-04-02 09:40:45
120.439531	31.330826	2015-04-02 09:40:54
120.439636	31.328377	2015-04-02 09:41:06
120.439699	31.326666	2015-04-02 09:41:15
120.439815	31.323152	2015-04-02 09:41:26
120.439664	31.319756	2015-04-02 09:41:36
120.439094	31.317192	2015-04-02 09:41:46
120.437657	31.313689	2015-04-02 09:41:57
120.436445	31.311159	2015-04-02 09:42:05
120.435081	31.308297	2015-04-02 09:42:16
120.433725	31.305580	2015-04-02 09:42:28
120.432447	31.302885	2015-04-02 09:42:36
120.431384	31.300481	2015-04-02 09:42:48
120.430215	31.298203	2015-04-02 09:42:57
120.428927	31.295211	2015-04-02 09:43:08
120.428060	31.292306	2015-04-02 09:43:19
120.427858	31.290028	2015-04-02 09:43:29
120.428019	31.286938	2015-04-02 09:43:37
120.428883	31.283645	2015-04-02 09:43:49
120.430509	31.280510	2015-04-02 09:44:00
120.432628	31.277872	2015-04-02 09:44:10
120.435346	31.275549	2015-04-02 09:44:20
120.438676	31.273532	2015-04-02 09:44:30
120.442483	31.271715	2015-04-02 09:44:41
120.445216	31.270347	2015-04-02 09:44:51
120.447042	31.269146	2015-04-02 09:45:01
120.449119	31.267207	2015-04-02 09:45:12
120.451874	31.262858	2015-04-02 09:45:21
120.452644	31.259785	2015-04-02 09:45:32
120.452753	31.256548	2015-04-02 09:45:43
120.452773	31.253593	2015-04-02 09:45:52
120.452778	31.250481	2015-04-02 09:46:03
120.452798	31.248331	2015-04-02 09:46:14
120.452850	31.244318	2015-04-02 09:46:24
120.453173	31.240736	2015-04-02 09:46:33
120.454347	31.237626	2015-04-02 09:46:43
120.456207	31.235029	2015-04-02 09:46:51
120.472437	31.222522	2015-04-02 09:47:45
120.475265	31.219450	2015-04-02 09:47:57
120.477391	31.216362	2015-04-02 09:48:07
120.479464	31.213374	2015-04-02 09:48:18
120.481443	31.210534	2015-04-02 09:48:27
120.483090	31.208272	2015-04-02 09:48:39
120.485554	31.205522	2015-04-02 09:48:49
120.487545	31.203762	2015-04-02 09:48:59
120.491331	31.201365	2015-04-02 09:49:06
120.494138	31.200093	2015-04-02 09:49:20
120.497957	31.198921	2015-04-02 09:49:29
120.501192	31.198342	2015-04-02 09:49:40
120.505592	31.197958	2015-04-02 09:49:51
120.509212	31.197612	2015-04-02 09:50:01
120.512308	31.196968	2015-04-02 09:50:12
120.515324	31.195902	2015-04-02 09:50:22
120.517610	31.194803	2015-04-02 09:50:32
120.520709	31.193534	2015-04-02 09:50:41
120.526251	31.192415	2015-04-02 09:50:53
120.530141	31.192372	2015-04-02 09:51:01
120.534127	31.192822	2015-04-02 09:51:13
120.537615	31.193223	2015-04-02 09:51:23
120.542067	31.193742	2015-04-02 09:51:33
120.545571	31.194153	2015-04-02 09:51:44
120.548237	31.194468	2015-04-02 09:51:54
120.552611	31.194839	2015-04-02 09:52:05
120.555129	31.194867	2015-04-02 09:52:15
120.559988	31.194796	2015-04-02 09:52:21
120.563151	31.194764	2015-04-02 09:52:35
120.567025	31.194724	2015-04-02 09:52:46
120.570491	31.194736	2015-04-02 09:52:54
120.573747	31.194898	2015-04-02 09:53:06
120.578143	31.195454	2015-04-02 09:53:11
120.582363	31.196315	2015-04-02 09:53:26
120.586184	31.197531	2015-04-02 09:53:36
120.589497	31.198898	2015-04-02 09:53:46
120.592520	31.200510	2015-04-02 09:53:54
120.595437	31.202147	2015-04-02 09:54:06
120.598040	31.203622	2015-04-02 09:54:18
120.600307	31.204236	2015-04-02 09:54:28
120.601902	31.203347	2015-04-02 09:54:39
120.602821	31.202505	2015-04-02 09:55:03
120.602957	31.202390	2015-04-02 09:55:34
120.602961	31.202269	2015-04-02 09:55:54
120.604017	31.201782	2015-04-02 09:56:05
120.605359	31.201152	2015-04-02 09:56:15
120.607250	31.200684	2015-04-02 09:56:23
120.608563	31.201813	2015-04-02 09:56:36
120.607867	31.203097	2015-04-02 09:56:46
120.607323	31.204613	2015-04-02 09:56:56
120.607333	31.206213	2015-04-02 09:57:04
120.607399	31.207635	2015-04-02 09:57:17
120.607452	31.208653	2015-04-02 09:57:27
120.607465	31.209146	2015-04-02 09:57:56
120.607504	31.210404	2015-04-02 09:58:17
120.607569	31.211305	2015-04-02 09:58:26
120.607653	31.212410	2015-04-02 09:58:35
120.607758	31.214076	2015-04-02 09:58:47
120.607842	31.215610	2015-04-02 09:58:58
120.607923	31.217347	2015-04-02 09:59:09
120.608333	31.226746	2015-04-02 09:59:59
120.608149	31.229704	2015-04-02 10:00:17
120.607855	31.231732	2015-04-02 10:00:28
120.607855	31.231732	2015-04-02 10:00:28
120.607396	31.233946	2015-04-02 10:00:38
120.606863	31.235875	2015-04-02 10:00:48
120.606383	31.237359	2015-04-02 10:00:59
120.605904	31.238804	2015-04-02 10:01:08
120.605210	31.240930	2015-04-02 10:01:20
120.604663	31.242550	2015-04-02 10:01:29
120.604133	31.244162	2015-04-02 10:01:40
120.603311	31.246197	2015-04-02 10:01:51
