121.382802	31.199702	2015-04-01 10:04:00
121.384231	31.200086	2015-04-01 10:04:09
121.384945	31.200267	2015-04-01 10:04:12
121.385390	31.200422	2015-04-01 10:04:17
121.391520	31.202793	2015-04-01 10:05:04
121.393288	31.202542	2015-04-01 10:05:16
121.393305	31.202494	2015-04-01 10:05:34
121.393310	31.202481	2015-04-01 10:05:55
121.393300	31.202493	2015-04-01 10:06:17
121.393275	31.202501	2015-04-01 10:06:38
121.393185	31.202561	2015-04-01 10:06:57
121.393622	31.202501	2015-04-01 10:07:08
121.394364	31.202546	2015-04-01 10:07:15
121.395276	31.202708	2015-04-01 10:07:24
121.395737	31.202815	2015-04-01 10:07:29
121.397114	31.203231	2015-04-01 10:07:36
121.398063	31.203380	2015-04-01 10:07:58
121.398116	31.203343	2015-04-01 10:08:16
121.398148	31.203325	2015-04-01 10:08:38
121.398174	31.203320	2015-04-01 10:08:59
121.398195	31.203351	2015-04-01 10:09:17
121.398644	31.203413	2015-04-01 10:09:27
121.398720	31.203788	2015-04-01 10:09:36
121.398751	31.204336	2015-04-01 10:09:48
121.398543	31.204847	2015-04-01 10:09:58
121.398489	31.205288	2015-04-01 10:10:08
121.399017	31.205455	2015-04-01 10:10:16
121.399981	31.205730	2015-04-01 10:10:27
121.400533	31.205901	2015-04-01 10:10:48

121.401499	31.205322	2015-04-01 10:43:46
121.401752	31.205012	2015-04-01 10:44:07
121.401887	31.204659	2015-04-01 10:44:17
121.402235	31.204554	2015-04-01 10:44:28
121.403206	31.204750	2015-04-01 10:44:46
121.403321	31.204800	2015-04-01 10:45:09
121.403108	31.205066	2015-04-01 10:45:28
121.403257	31.204982	2015-04-01 10:45:43
121.403736	31.205190	2015-04-01 10:45:51
121.404116	31.205529	2015-04-01 10:46:04
121.404628	31.205496	2015-04-01 10:46:14
121.405298	31.205308	2015-04-01 10:46:21
121.406052	31.205166	2015-04-01 10:46:30
121.406882	31.205050	2015-04-01 10:46:51
121.407019	31.205180	2015-04-01 10:47:02
121.407306	31.205283	2015-04-01 10:47:12
121.407119	31.205270	2015-04-01 10:47:20
121.407177	31.204501	2015-04-01 10:47:27
121.407845	31.203320	2015-04-01 10:47:33
121.408398	31.202308	2015-04-01 10:47:42
121.408677	31.201803	2015-04-01 10:47:52
121.408843	31.201614	2015-04-01 10:48:00
121.409116	31.201199	2015-04-01 10:48:21
121.409379	31.200888	2015-04-01 10:48:31
121.409597	31.200575	2015-04-01 10:48:38
121.410152	31.199863	2015-04-01 10:48:48
121.410306	31.199751	2015-04-01 10:49:00
121.410782	31.199284	2015-04-01 10:49:09
121.411200	31.198619	2015-04-01 10:49:18
121.411652	31.197962	2015-04-01 10:49:26
121.412038	31.197403	2015-04-01 10:49:34
121.412507	31.196737	2015-04-01 10:49:43
121.412952	31.196137	2015-04-01 10:49:51
121.413440	31.195421	2015-04-01 10:50:02
121.413528	31.195314	2015-04-01 10:50:12
121.413737	31.194981	2015-04-01 10:50:22
121.414007	31.194617	2015-04-01 10:50:31
121.414250	31.194283	2015-04-01 10:50:42
121.414556	31.193901	2015-04-01 10:51:03
121.414708	31.193704	2015-04-01 10:51:13
121.415001	31.193323	2015-04-01 10:51:24
121.415233	31.193004	2015-04-01 10:51:34
121.415574	31.192532	2015-04-01 10:51:44
121.415825	31.192179	2015-04-01 10:51:58
121.416102	31.191791	2015-04-01 10:52:08
121.416317	31.191465	2015-04-01 10:52:18
121.416457	31.191240	2015-04-01 10:52:28
121.416735	31.190861	2015-04-01 10:52:39
121.417723	31.189400	2015-04-01 10:53:36
121.417828	31.189159	2015-04-01 10:53:49
121.417997	31.188741	2015-04-01 10:53:59
121.418128	31.188568	2015-04-01 10:54:07
121.418509	31.188202	2015-04-01 10:54:16
121.418770	31.187848	2015-04-01 10:54:27
121.419021	31.187495	2015-04-01 10:54:38
121.419184	31.187278	2015-04-01 10:54:48
121.419649	31.186644	2015-04-01 10:55:09
121.419941	31.186239	2015-04-01 10:55:19
121.420392	31.185666	2015-04-01 10:55:28
121.420814	31.185274	2015-04-01 10:55:37
121.421583	31.184697	2015-04-01 10:55:47
121.422259	31.184313	2015-04-01 10:55:58
121.422593	31.184008	2015-04-01 10:56:05
121.423318	31.183804	2015-04-01 10:56:16
121.423655	31.183772	2015-04-01 10:56:23
121.424655	31.183552	2015-04-01 10:56:35
121.425340	31.183411	2015-04-01 10:56:43
121.426225	31.183262	2015-04-01 10:56:51
121.427214	31.182931	2015-04-01 10:56:58
121.428118	31.182524	2015-04-01 10:57:04
121.428965	31.181991	2015-04-01 10:57:13
121.430006	31.181611	2015-04-01 10:57:22
121.430961	31.182052	2015-04-01 10:57:32
121.431216	31.181870	2015-04-01 10:57:41
121.431175	31.181390	2015-04-01 10:57:48
121.431096	31.180881	2015-04-01 10:57:58
121.430998	31.179829	2015-04-01 10:58:11
121.430965	31.179440	2015-04-01 10:58:22
121.430886	31.178850	2015-04-01 10:58:30
121.430799	31.178164	2015-04-01 10:58:40
121.430705	31.177468	2015-04-01 10:58:48
121.430595	31.176401	2015-04-01 10:58:57
121.430499	31.175557	2015-04-01 10:59:05
121.430403	31.174888	2015-04-01 10:59:15
121.430307	31.174114	2015-04-01 10:59:23
121.430225	31.173405	2015-04-01 10:59:32
121.430115	31.172755	2015-04-01 10:59:39
121.430037	31.172134	2015-04-01 10:59:48
121.429941	31.171156	2015-04-01 10:59:59
121.429854	31.170475	2015-04-01 11:00:08
121.429785	31.169919	2015-04-01 11:00:15
121.429703	31.169169	2015-04-01 11:00:24
121.429620	31.168518	2015-04-01 11:00:32
121.429525	31.167718	2015-04-01 11:00:41
121.429443	31.166960	2015-04-01 11:00:49
121.429358	31.166310	2015-04-01 11:00:54
121.429212	31.165611	2015-04-01 11:00:59
121.428997	31.164849	2015-04-01 11:01:03
121.428857	31.164394	2015-04-01 11:01:09
121.428266	31.163274	2015-04-01 11:01:13
121.427960	31.162868	2015-04-01 11:01:18
121.427337	31.162168	2015-04-01 11:01:23
121.426821	31.161657	2015-04-01 11:01:28
121.426076	31.160940	2015-04-01 11:01:34
121.425177	31.160162	2015-04-01 11:01:44
121.424832	31.159937	2015-04-01 11:01:54
121.424491	31.159911	2015-04-01 11:02:04
121.423920	31.159955	2015-04-01 11:02:25
121.423864	31.159953	2015-04-01 11:02:36
121.423410	31.160320	2015-04-01 11:02:46
121.423077	31.160534	2015-04-01 11:02:56
121.423001	31.160551	2015-04-01 11:03:17
121.422964	31.160562	2015-04-01 11:03:33
121.422356	31.160324	2015-04-01 11:03:43
121.422000	31.160039	2015-04-01 11:03:55
121.421651	31.159699	2015-04-01 11:04:02
121.420948	31.159245	2015-04-01 11:04:24
121.420928	31.159244	2015-04-01 11:04:41
121.420298	31.158861	2015-04-01 11:04:50
121.419721	31.158527	2015-04-01 11:04:54
121.418860	31.158038	2015-04-01 11:05:02
121.417761	31.157342	2015-04-01 11:05:12
121.417019	31.156962	2015-04-01 11:05:20
121.416056	31.156371	2015-04-01 11:05:28
121.415095	31.155804	2015-04-01 11:05:38
121.415241	31.155467	2015-04-01 11:05:49
121.415663	31.155025	2015-04-01 11:06:01
121.415627	31.154763	2015-04-01 11:06:15
121.415477	31.154582	2015-04-01 11:06:26
121.415453	31.154361	2015-04-01 11:06:46
121.415125	31.154182	2015-04-01 11:06:59
121.414700	31.153984	2015-04-01 11:07:12
121.414315	31.153800	2015-04-01 11:07:33
121.414251	31.153792	2015-04-01 11:07:54
121.414181	31.153866	2015-04-01 11:08:16

121.416085	31.154404	2015-04-01 22:30:53
121.416736	31.154810	2015-04-01 22:31:05
121.417250	31.155222	2015-04-01 22:31:14
121.417600	31.155626	2015-04-01 22:31:26
121.417782	31.155713	2015-04-01 22:31:46
121.417999	31.155660	2015-04-01 22:32:02
121.417897	31.156066	2015-04-01 22:32:10
121.417365	31.156714	2015-04-01 22:32:21
121.417137	31.156849	2015-04-01 22:32:37
121.416741	31.156841	2015-04-01 22:32:44
121.416087	31.156476	2015-04-01 22:32:48
121.415383	31.156009	2015-04-01 22:32:53
121.414457	31.155446	2015-04-01 22:33:00
121.413101	31.154949	2015-04-01 22:33:10
121.412828	31.154837	2015-04-01 22:33:19
121.412316	31.154657	2015-04-01 22:33:27
121.411163	31.154290	2015-04-01 22:33:37
121.410919	31.154232	2015-04-01 22:33:58
121.410945	31.154185	2015-04-01 22:34:09
121.410571	31.154061	2015-04-01 22:34:15
121.410082	31.153985	2015-04-01 22:34:39
121.410134	31.153813	2015-04-01 22:35:00
121.410286	31.153862	2015-04-01 22:35:21
121.410430	31.154019	2015-04-01 22:35:30
121.411214	31.154403	2015-04-01 22:35:39
121.412152	31.154538	2015-04-01 22:35:47
121.412478	31.154632	2015-04-01 22:36:00
121.413280	31.154953	2015-04-01 22:36:07
121.413842	31.155179	2015-04-01 22:36:12
121.414592	31.155545	2015-04-01 22:36:17
121.415760	31.156216	2015-04-01 22:36:24
121.416447	31.156610	2015-04-01 22:36:33
121.417379	31.156664	2015-04-01 22:36:42
121.417864	31.156069	2015-04-01 22:36:47
121.418434	31.155404	2015-04-01 22:36:50
121.418973	31.154724	2015-04-01 22:36:58
121.425350	31.159784	2015-04-01 22:37:52
121.425938	31.160455	2015-04-01 22:37:58
121.426666	31.161051	2015-04-01 22:38:01
121.427063	31.161422	2015-04-01 22:38:10
121.428016	31.162461	2015-04-01 22:38:20
121.428444	31.163211	2015-04-01 22:38:28
121.428833	31.163999	2015-04-01 22:38:35
121.429159	31.164818	2015-04-01 22:38:43
121.429344	31.165603	2015-04-01 22:38:47
121.429442	31.166165	2015-04-01 22:38:53
121.429612	31.167268	2015-04-01 22:38:59
121.429693	31.167778	2015-04-01 22:39:04
121.429807	31.168622	2015-04-01 22:39:09
121.429949	31.169835	2015-04-01 22:39:14
121.430023	31.170649	2015-04-01 22:39:16
121.430115	31.171201	2015-04-01 22:39:24
121.430186	31.172580	2015-04-01 22:39:32
121.430264	31.173483	2015-04-01 22:39:41
121.430358	31.174180	2015-04-01 22:39:51
121.430478	31.174739	2015-04-01 22:39:59
121.430634	31.175505	2015-04-01 22:40:10
121.430675	31.175870	2015-04-01 22:40:20
121.430708	31.175976	2015-04-01 22:40:32
121.430769	31.176287	2015-04-01 22:40:42
121.430747	31.176732	2015-04-01 22:40:54
121.430876	31.177110	2015-04-01 22:41:04
121.431017	31.177589	2015-04-01 22:41:14
121.431022	31.177963	2015-04-01 22:41:24
121.431071	31.178589	2015-04-01 22:41:34
121.431132	31.179237	2015-04-01 22:41:45
121.431483	31.179753	2015-04-01 22:41:54
121.432371	31.180237	2015-04-01 22:42:02
121.433463	31.180386	2015-04-01 22:42:12
121.433735	31.180337	2015-04-01 22:42:19
121.434036	31.180265	2015-04-01 22:42:22
121.435027	31.179959	2015-04-01 22:42:23
121.435702	31.179890	2015-04-01 22:42:28
121.436374	31.179928	2015-04-01 22:42:30
121.437244	31.180264	2015-04-01 22:42:33
121.437662	31.180458	2015-04-01 22:42:36
121.438490	31.180864	2015-04-01 22:42:40
121.439104	31.181191	2015-04-01 22:42:43
121.439707	31.181539	2015-04-01 22:42:46
121.440251	31.181982	2015-04-01 22:42:49
121.440821	31.182409	2015-04-01 22:42:53
121.441544	31.183017	2015-04-01 22:42:55
121.442075	31.183424	2015-04-01 22:42:59
121.442575	31.183823	2015-04-01 22:43:01
121.442839	31.184174	2015-04-01 22:43:05
121.443625	31.185114	2015-04-01 22:43:10
121.444336	31.185762	2015-04-01 22:43:15
121.445040	31.186307	2015-04-01 22:43:17
121.445651	31.186727	2015-04-01 22:43:23
121.445651	31.186727	2015-04-01 22:43:27
121.446719	31.187274	2015-04-01 22:43:30
121.447289	31.187491	2015-04-01 22:43:33
121.448244	31.187798	2015-04-01 22:43:39
121.448989	31.187998	2015-04-01 22:43:44
121.449689	31.188252	2015-04-01 22:43:49
121.451078	31.188647	2015-04-01 22:43:54
121.452062	31.188923	2015-04-01 22:44:00
121.452903	31.189222	2015-04-01 22:44:09
121.454051	31.189655	2015-04-01 22:44:16
121.455049	31.190052	2015-04-01 22:44:26
121.455816	31.190450	2015-04-01 22:44:34
121.456467	31.190837	2015-04-01 22:44:40
121.456949	31.191151	2015-04-01 22:44:44
121.457875	31.191797	2015-04-01 22:44:52
121.458380	31.192138	2015-04-01 22:44:57
121.459364	31.192869	2015-04-01 22:45:02
121.459666	31.193113	2015-04-01 22:45:07
121.460847	31.194040	2015-04-01 22:45:10
121.461156	31.194239	2015-04-01 22:45:18
121.462393	31.195123	2015-04-01 22:45:19
121.463051	31.195431	2015-04-01 22:45:28
121.464021	31.195919	2015-04-01 22:45:33
121.464910	31.196375	2015-04-01 22:45:38
121.465717	31.196736	2015-04-01 22:45:44
121.466203	31.196951	2015-04-01 22:45:47
121.467193	31.197290	2015-04-01 22:45:53
121.468178	31.197654	2015-04-01 22:45:58
121.468689	31.197802	2015-04-01 22:46:03
121.469464	31.198032	2015-04-01 22:46:06
121.470089	31.198242	2015-04-01 22:46:09
121.470509	31.198395	2015-04-01 22:46:11
121.471773	31.198933	2015-04-01 22:46:18
121.473140	31.198624	2015-04-01 22:46:26
121.473488	31.198677	2015-04-01 22:46:32
121.473498	31.198975	2015-04-01 22:46:32
121.473393	31.199342	2015-04-01 22:46:39
121.473262	31.199749	2015-04-01 22:46:42
121.472879	31.200366	2015-04-01 22:46:45
121.472190	31.201660	2015-04-01 22:46:50
121.471804	31.202503	2015-04-01 22:46:58
121.471630	31.202894	2015-04-01 22:47:03
121.470869	31.204697	2015-04-01 22:47:07
121.470513	31.205533	2015-04-01 22:47:12
121.470203	31.206349	2015-04-01 22:47:14
121.470033	31.206832	2015-04-01 22:47:22
121.469797	31.207552	2015-04-01 22:47:24
121.469669	31.207931	2015-04-01 22:47:28
121.469367	31.208659	2015-04-01 22:47:31
121.469302	31.208840	2015-04-01 22:47:34
121.468957	31.209736	2015-04-01 22:47:35
121.468746	31.210255	2015-04-01 22:47:40
121.468609	31.210616	2015-04-01 22:47:43
121.468210	31.211504	2015-04-01 22:47:47
121.467918	31.212009	2015-04-01 22:47:50
121.467711	31.212346	2015-04-01 22:47:50
121.467294	31.212995	2015-04-01 22:47:56
121.466891	31.213609	2015-04-01 22:48:01
121.466287	31.214636	2015-04-01 22:48:09
121.466033	31.215428	2015-04-01 22:48:17
121.465989	31.216292	2015-04-01 22:48:23
121.466043	31.216767	2015-04-01 22:48:28
121.466256	31.217597	2015-04-01 22:48:33
121.466572	31.218773	2015-04-01 22:48:36
121.466748	31.219440	2015-04-01 22:48:43
121.467007	31.220377	2015-04-01 22:48:48
121.467134	31.220837	2015-04-01 22:48:51
121.467310	31.222146	2015-04-01 22:48:58
121.467165	31.223122	2015-04-01 22:49:09
121.466983	31.223745	2015-04-01 22:49:18
121.466793	31.224179	2015-04-01 22:49:27
121.466112	31.225092	2015-04-01 22:49:36
121.465465	31.225686	2015-04-01 22:49:43
121.465365	31.225777	2015-04-01 22:49:50
121.464150	31.226890	2015-04-01 22:49:56
121.463616	31.227447	2015-04-01 22:50:01
121.463181	31.228093	2015-04-01 22:50:03
121.462856	31.228772	2015-04-01 22:50:11
121.462686	31.229592	2015-04-01 22:50:15
121.462670	31.229769	2015-04-01 22:50:19
121.462599	31.230654	2015-04-01 22:50:22
121.462561	31.231217	2015-04-01 22:50:25
121.461718	31.236673	2015-04-01 22:50:59
121.460962	31.238092	2015-04-01 22:51:02
121.460158	31.239452	2015-04-01 22:51:10
121.459909	31.239964	2015-04-01 22:51:14
121.459752	31.240317	2015-04-01 22:51:16
121.459457	31.241029	2015-04-01 22:51:20
121.459245	31.241534	2015-04-01 22:51:23
121.459028	31.242050	2015-04-01 22:51:23
121.458800	31.242587	2015-04-01 22:51:29
121.458468	31.243365	2015-04-01 22:51:32
121.458317	31.243751	2015-04-01 22:51:35
121.458036	31.244530	2015-04-01 22:51:38
121.457928	31.244917	2015-04-01 22:51:40
121.457827	31.245518	2015-04-01 22:51:44
121.457827	31.245518	2015-04-01 22:51:47
121.457940	31.246936	2015-04-01 22:51:50
121.458058	31.247532	2015-04-01 22:51:52
121.458135	31.247936	2015-04-01 22:51:56
121.458312	31.248698	2015-04-01 22:51:59
121.458434	31.249283	2015-04-01 22:52:02
121.458638	31.250181	2015-04-01 22:52:07
121.458739	31.250708	2015-04-01 22:52:11
121.458899	31.251593	2015-04-01 22:52:16
121.458994	31.252522	2015-04-01 22:52:20
121.459117	31.253494	2015-04-01 22:52:26
121.459148	31.254174	2015-04-01 22:52:31
121.459198	31.255144	2015-04-01 22:52:36
121.459264	31.255564	2015-04-01 22:52:41
121.459288	31.256021	2015-04-01 22:52:44
121.459245	31.256869	2015-04-01 22:52:47
121.459232	31.257735	2015-04-01 22:52:52
121.459227	31.258250	2015-04-01 22:52:54
121.459226	31.258426	2015-04-01 22:52:56
121.459021	31.259824	2015-04-01 22:53:04
121.458803	31.260325	2015-04-01 22:53:07
121.458571	31.260856	2015-04-01 22:53:10
121.458386	31.261411	2015-04-01 22:53:13
121.458468	31.262291	2015-04-01 22:53:17
121.458865	31.263132	2015-04-01 22:53:23
121.459488	31.263829	2015-04-01 22:53:28
121.460216	31.264394	2015-04-01 22:53:33
121.461420	31.264635	2015-04-01 22:53:39
121.462182	31.264865	2015-04-01 22:53:44
121.462745	31.265066	2015-04-01 22:53:47
121.463308	31.265296	2015-04-01 22:53:50
121.464036	31.265647	2015-04-01 22:53:51
121.464213	31.265748	2015-04-01 22:53:56
121.465042	31.266295	2015-04-01 22:53:56
121.465539	31.266684	2015-04-01 22:54:02
121.466041	31.267098	2015-04-01 22:54:04
121.466527	31.267557	2015-04-01 22:54:08
121.466683	31.267707	2015-04-01 22:54:10
121.467518	31.268755	2015-04-01 22:54:12
121.467995	31.269222	2015-04-01 22:54:18
121.468484	31.269646	2015-04-01 22:54:21
121.468995	31.270046	2015-04-01 22:54:24
121.469487	31.270445	2015-04-01 22:54:25
121.469978	31.270815	2015-04-01 22:54:29
121.470446	31.271218	2015-04-01 22:54:33
121.470732	31.271507	2015-04-01 22:54:35
121.471147	31.271936	2015-04-01 22:54:39
121.471630	31.272546	2015-04-01 22:54:42
121.472186	31.273302	2015-04-01 22:54:47
121.472703	31.274230	2015-04-01 22:54:51
121.472865	31.274515	2015-04-01 22:54:55
121.473307	31.275385	2015-04-01 22:55:00
121.473488	31.276161	2015-04-01 22:55:06
121.474015	31.277211	2015-04-01 22:55:36
121.474060	31.277225	2015-04-01 22:55:57
121.473945	31.277251	2015-04-01 22:56:17
121.473834	31.277245	2015-04-01 22:56:39
121.473685	31.277211	2015-04-01 22:56:59
121.473770	31.277232	2015-04-01 22:57:14
121.473991	31.277459	2015-04-01 22:57:24
121.474419	31.277715	2015-04-01 22:57:33
121.475041	31.278420	2015-04-01 22:57:42
121.475664	31.279428	2015-04-01 22:57:56
121.475722	31.279771	2015-04-01 22:58:27
121.475982	31.279916	2015-04-01 22:58:37
121.476546	31.280189	2015-04-01 22:58:45
121.477488	31.280596	2015-04-01 22:59:06
121.477630	31.280463	2015-04-01 22:59:26
121.477974	31.279948	2015-04-01 22:59:36
121.478390	31.280097	2015-04-01 22:59:44
121.478196	31.281370	2015-04-01 23:00:05
121.478076	31.281512	2015-04-01 23:00:46
121.478373	31.282313	2015-04-01 23:01:05
121.478518	31.283205	2015-04-01 23:01:34
121.479155	31.287460	2015-04-01 23:03:09
121.479125	31.287705	2015-04-01 23:03:19
121.479008	31.287272	2015-04-01 23:03:27
121.478675	31.285849	2015-04-01 23:03:48
121.478432	31.285598	2015-04-01 23:03:58
121.478409	31.285246	2015-04-01 23:04:08
121.478364	31.284785	2015-04-01 23:04:18
121.478309	31.284244	2015-04-01 23:04:25
121.478297	31.283485	2015-04-01 23:04:34
121.478285	31.283023	2015-04-01 23:04:43
121.478139	31.281918	2015-04-01 23:04:52
121.477875	31.281241	2015-04-01 23:05:00
121.477811	31.280989	2015-04-01 23:05:12
121.477441	31.280607	2015-04-01 23:05:21
121.477052	31.280379	2015-04-01 23:05:34
121.476673	31.280140	2015-04-01 23:05:45
121.476256	31.279860	2015-04-01 23:05:56
121.475752	31.279696	2015-04-01 23:06:05
121.475297	31.279435	2015-04-01 23:06:27
121.474817	31.279094	2015-04-01 23:06:38
121.474363	31.278618	2015-04-01 23:06:45
121.474217	31.278363	2015-04-01 23:07:01
121.474029	31.278108	2015-04-01 23:07:11
121.473855	31.277691	2015-04-01 23:07:20
121.473678	31.277147	2015-04-01 23:07:31
121.473593	31.276865	2015-04-01 23:07:42
121.473439	31.276508	2015-04-01 23:07:52
121.473191	31.276103	2015-04-01 23:08:01
121.473045	31.275595	2015-04-01 23:08:12
121.473115	31.275203	2015-04-01 23:08:20
121.472911	31.274878	2015-04-01 23:08:35
121.472779	31.274669	2015-04-01 23:08:45
121.472546	31.274304	2015-04-01 23:08:55
121.472442	31.274099	2015-04-01 23:09:06
121.472271	31.273932	2015-04-01 23:09:16
121.471863	31.273714	2015-04-01 23:09:22
121.471549	31.273386	2015-04-01 23:09:36
121.471185	31.272922	2015-04-01 23:09:45
121.470809	31.272231	2015-04-01 23:09:55
121.470505	31.271533	2015-04-01 23:10:03
121.470132	31.270997	2015-04-01 23:10:11
121.468991	31.269979	2015-04-01 23:10:20
121.468430	31.269566	2015-04-01 23:10:24
121.467795	31.269087	2015-04-01 23:10:30
121.467105	31.268390	2015-04-01 23:10:34
121.467000	31.268257	2015-04-01 23:10:40
121.465919	31.267115	2015-04-01 23:10:43
121.465254	31.266528	2015-04-01 23:10:50
121.464786	31.266169	2015-04-01 23:10:53
121.463978	31.265643	2015-04-01 23:10:57
121.463058	31.265166	2015-04-01 23:11:04
121.462248	31.264806	2015-04-01 23:11:08
121.461890	31.264662	2015-04-01 23:11:12
121.460791	31.264216	2015-04-01 23:11:15
121.460435	31.264072	2015-04-01 23:11:21
121.459401	31.263659	2015-04-01 23:11:27
121.458213	31.263199	2015-04-01 23:11:31
121.457674	31.262998	2015-04-01 23:11:35
121.457077	31.262793	2015-04-01 23:11:37
121.456458	31.262596	2015-04-01 23:11:41
121.455630	31.262336	2015-04-01 23:11:44
121.455005	31.262165	2015-04-01 23:11:48
121.454377	31.262006	2015-04-01 23:11:50
121.453951	31.261902	2015-04-01 23:11:53
121.453305	31.261763	2015-04-01 23:11:56
121.452445	31.261586	2015-04-01 23:12:01
121.451432	31.261408	2015-04-01 23:12:05
121.450679	31.261269	2015-04-01 23:12:11
121.449767	31.261048	2015-04-01 23:12:16
121.448946	31.260880	2015-04-01 23:12:21
121.448064	31.260700	2015-04-01 23:12:22
121.447472	31.260583	2015-04-01 23:12:29
121.447064	31.260505	2015-04-01 23:12:32
121.446260	31.260346	2015-04-01 23:12:35
121.445666	31.260223	2015-04-01 23:12:40
121.444519	31.260002	2015-04-01 23:12:46
121.443458	31.259772	2015-04-01 23:12:51
121.442494	31.259566	2015-04-01 23:12:56
121.441749	31.259408	2015-04-01 23:13:01
121.440937	31.259215	2015-04-01 23:13:05
121.439954	31.258963	2015-04-01 23:13:12
121.439294	31.258725	2015-04-01 23:13:17
121.438304	31.258327	2015-04-01 23:13:22
121.437660	31.258121	2015-04-01 23:13:27
121.436745	31.257710	2015-04-01 23:13:32
121.435964	31.257425	2015-04-01 23:13:37
121.435237	31.257096	2015-04-01 23:13:42
121.434739	31.256887	2015-04-01 23:13:46
121.433530	31.256456	2015-04-01 23:13:51
121.432452	31.256044	2015-04-01 23:13:57
121.432452	31.256044	2015-04-01 23:14:01
121.431460	31.255394	2015-04-01 23:14:04
121.431153	31.255122	2015-04-01 23:14:05
121.430589	31.254505	2015-04-01 23:14:09
121.430179	31.254028	2015-04-01 23:14:12
121.429742	31.253541	2015-04-01 23:14:16
121.429255	31.253075	2015-04-01 23:14:16
121.428890	31.252754	2015-04-01 23:14:21
121.428313	31.252299	2015-04-01 23:14:24
121.427736	31.251831	2015-04-01 23:14:27
121.426809	31.251094	2015-04-01 23:14:32
121.426480	31.250792	2015-04-01 23:14:34
121.425990	31.250310	2015-04-01 23:14:38
121.425663	31.249976	2015-04-01 23:14:39
121.424623	31.249025	2015-04-01 23:14:46
121.423821	31.248326	2015-04-01 23:14:55
121.423235	31.247992	2015-04-01 23:15:06
121.422953	31.247845	2015-04-01 23:15:17
121.422568	31.247631	2015-04-01 23:15:27
121.422141	31.247461	2015-04-01 23:15:48
121.421845	31.247282	2015-04-01 23:15:58
121.421236	31.246963	2015-04-01 23:16:08
121.420763	31.246641	2015-04-01 23:16:16
121.420449	31.246448	2015-04-01 23:16:29
121.420038	31.246240	2015-04-01 23:16:40
121.419707	31.246066	2015-04-01 23:16:51
121.419326	31.245792	2015-04-01 23:17:02
121.418777	31.245488	2015-04-01 23:17:10
121.418024	31.245049	2015-04-01 23:17:20
121.417422	31.244658	2015-04-01 23:17:29
121.416864	31.244375	2015-04-01 23:17:39
121.415997	31.243899	2015-04-01 23:17:48
121.415498	31.243602	2015-04-01 23:17:59
121.414776	31.243232	2015-04-01 23:18:08
121.414280	31.242925	2015-04-01 23:18:18
121.413913	31.242789	2015-04-01 23:18:29
121.413252	31.242535	2015-04-01 23:18:40
121.412970	31.242399	2015-04-01 23:18:51
121.412336	31.241948	2015-04-01 23:19:00
121.411779	31.241550	2015-04-01 23:19:11
121.411389	31.241304	2015-04-01 23:19:21
121.410918	31.240875	2015-04-01 23:19:30
121.410346	31.240199	2015-04-01 23:19:34
121.410262	31.240090	2015-04-01 23:19:43
121.409531	31.239021	2015-04-01 23:19:44
121.409093	31.238421	2015-04-01 23:19:52
121.408746	31.237821	2015-04-01 23:19:58
121.408232	31.236999	2015-04-01 23:20:03
121.407801	31.236444	2015-04-01 23:20:09
121.407334	31.235834	2015-04-01 23:20:12
121.406938	31.235291	2015-04-01 23:20:12
121.406584	31.234714	2015-04-01 23:20:18
121.406297	31.234115	2015-04-01 23:20:21
121.406062	31.233526	2015-04-01 23:20:24
121.405894	31.232894	2015-04-01 23:20:24
121.405894	31.232894	2015-04-01 23:20:28
121.405567	31.231731	2015-04-01 23:20:32
121.405521	31.231555	2015-04-01 23:20:36
121.405459	31.230662	2015-04-01 23:20:39
121.405640	31.229787	2015-04-01 23:20:43
121.405918	31.228993	2015-04-01 23:20:50
121.406064	31.228559	2015-04-01 23:20:51
121.406251	31.227760	2015-04-01 23:20:55
121.406308	31.226797	2015-04-01 23:21:03
121.406265	31.226329	2015-04-01 23:21:07
121.406203	31.225412	2015-04-01 23:21:12
121.406147	31.224576	2015-04-01 23:21:19
121.406098	31.223882	2015-04-01 23:21:24
121.406046	31.223285	2015-04-01 23:21:30
121.406001	31.222399	2015-04-01 23:21:35
121.405920	31.221380	2015-04-01 23:21:39
121.405929	31.220544	2015-04-01 23:21:45
121.406006	31.219740	2015-04-01 23:21:49
121.406063	31.219250	2015-04-01 23:21:52
121.406146	31.218886	2015-04-01 23:21:56
121.406272	31.218316	2015-04-01 23:21:57
121.406442	31.217573	2015-04-01 23:22:03
121.406569	31.217198	2015-04-01 23:22:06
121.406903	31.216323	2015-04-01 23:22:11
121.407343	31.215419	2015-04-01 23:22:18
121.407867	31.214564	2015-04-01 23:22:36
121.407935	31.214258	2015-04-01 23:22:56
121.408046	31.213928	2015-04-01 23:23:07
121.408130	31.213490	2015-04-01 23:23:28
121.408150	31.213185	2015-04-01 23:23:49
121.408113	31.212774	2015-04-01 23:24:09
121.408028	31.212499	2015-04-01 23:24:27
121.407943	31.212283	2015-04-01 23:24:44
121.407903	31.211882	2015-04-01 23:25:05
121.407839	31.211667	2015-04-01 23:25:17
121.407734	31.211452	2015-04-01 23:25:25
121.407622	31.211174	2015-04-01 23:25:38
121.407496	31.210870	2015-04-01 23:25:46
121.407246	31.210481	2015-04-01 23:26:07
121.407118	31.210110	2015-04-01 23:26:30
