119.978341	31.787418	2015-04-01 07:48:00
119.978341	31.787447	2015-04-01 07:48:20
119.978333	31.787437	2015-04-01 07:48:40
119.978308	31.787444	2015-04-01 07:49:00
119.978291	31.787430	2015-04-01 07:49:20
119.978282	31.787408	2015-04-01 07:49:41
119.978286	31.787405	2015-04-01 07:49:51
119.978750	31.787274	2015-04-01 07:50:03
119.979383	31.787652	2015-04-01 07:50:10
119.979951	31.787986	2015-04-01 07:50:19
119.980654	31.788251	2015-04-01 07:50:28
119.981501	31.788698	2015-04-01 07:50:38
119.982180	31.788995	2015-04-01 07:50:47
119.982804	31.789301	2015-04-01 07:50:58
119.983206	31.789468	2015-04-01 07:51:08
119.983856	31.789745	2015-04-01 07:51:16
119.984385	31.789924	2015-04-01 07:51:26
119.984592	31.789501	2015-04-01 07:51:35
119.984866	31.788887	2015-04-01 07:51:56
119.984868	31.788892	2015-04-01 07:52:17
119.984860	31.788894	2015-04-01 07:52:37
119.984872	31.788865	2015-04-01 07:52:49
119.985267	31.788828	2015-04-01 07:52:59
119.986295	31.789336	2015-04-01 07:53:05
119.987098	31.789748	2015-04-01 07:53:15
119.987763	31.790023	2015-04-01 07:53:21
119.988826	31.790491	2015-04-01 07:53:30
119.989907	31.790951	2015-04-01 07:53:40
119.990620	31.791330	2015-04-01 07:53:58
119.990655	31.791339	2015-04-01 07:54:21
119.990679	31.791340	2015-04-01 07:54:39
119.990667	31.791323	2015-04-01 07:55:02
119.990719	31.791327	2015-04-01 07:55:13
119.991266	31.791559	2015-04-01 07:55:19
119.992190	31.791963	2015-04-01 07:55:30
119.993001	31.792285	2015-04-01 07:55:35
119.993428	31.792455	2015-04-01 07:55:41
119.994192	31.792772	2015-04-01 07:55:45
119.995410	31.793272	2015-04-01 07:55:52
119.996282	31.793630	2015-04-01 07:55:57
119.997164	31.793992	2015-04-01 07:56:15
119.997649	31.794202	2015-04-01 07:56:24
119.998601	31.794618	2015-04-01 07:56:29
119.999414	31.794960	2015-04-01 07:56:32
120.000152	31.795254	2015-04-01 07:56:46
120.000719	31.795423	2015-04-01 07:56:56
120.001525	31.795521	2015-04-01 07:57:01
120.002375	31.795469	2015-04-01 07:57:06
120.003337	31.795411	2015-04-01 07:57:11
120.003742	31.795371	2015-04-01 07:57:14
120.004585	31.795313	2015-04-01 07:57:17
120.005232	31.795285	2015-04-01 07:57:20
120.005863	31.795256	2015-04-01 07:57:22
120.006652	31.795217	2015-04-01 07:57:28
120.007991	31.795122	2015-04-01 07:57:33
120.009023	31.795039	2015-04-01 07:57:44
120.009067	31.795026	2015-04-01 07:58:04
120.009304	31.795015	2015-04-01 07:58:12
120.010386	31.794975	2015-04-01 07:58:18
120.011056	31.794913	2015-04-01 07:58:23
120.011861	31.794849	2015-04-01 07:58:28
120.012929	31.794786	2015-04-01 07:58:35
120.013604	31.794749	2015-04-01 07:58:41
120.014906	31.794693	2015-04-01 07:58:49
120.015625	31.794643	2015-04-01 07:59:07
120.015665	31.794618	2015-04-01 07:59:24
120.016296	31.794620	2015-04-01 07:59:35
120.016828	31.794562	2015-04-01 07:59:45
120.017566	31.794527	2015-04-01 07:59:52
120.018509	31.794457	2015-04-01 07:59:52
120.019258	31.794391	2015-04-01 08:00:04
120.020422	31.794303	2015-04-01 08:00:12
120.021232	31.794237	2015-04-01 08:00:19
120.021610	31.794049	2015-04-01 08:00:39
120.021637	31.794049	2015-04-01 08:01:00
120.021641	31.793999	2015-04-01 08:01:17
120.022026	31.793856	2015-04-01 08:01:25
120.022996	31.794035	2015-04-01 08:01:33
120.023344	31.794092	2015-04-01 08:01:53
120.023450	31.794111	2015-04-01 08:02:04
120.023839	31.794149	2015-04-01 08:02:13
120.025010	31.794163	2015-04-01 08:02:21
120.025524	31.794151	2015-04-01 08:02:24
120.026571	31.794145	2015-04-01 08:02:31
120.027324	31.794153	2015-04-01 08:02:34
120.027530	31.794146	2015-04-01 08:02:37
120.028607	31.794087	2015-04-01 08:02:40
120.029042	31.794040	2015-04-01 08:02:43
120.029042	31.794040	2015-04-01 08:02:47
120.030677	31.793752	2015-04-01 08:02:47
120.031077	31.793673	2015-04-01 08:02:53
120.031883	31.793491	2015-04-01 08:02:54
120.032080	31.793443	2015-04-01 08:02:59
120.032863	31.793259	2015-04-01 08:03:03
120.034355	31.792870	2015-04-01 08:03:08
120.034355	31.792870	2015-04-01 08:03:14
120.035857	31.792550	2015-04-01 08:03:19
120.037188	31.792378	2015-04-01 08:03:26
120.038013	31.792378	2015-04-01 08:03:32
120.038784	31.792378	2015-04-01 08:03:38
120.039747	31.792388	2015-04-01 08:03:45
120.040564	31.792375	2015-04-01 08:04:02
120.041209	31.792373	2015-04-01 08:04:10
120.042165	31.792354	2015-04-01 08:04:17
120.042935	31.792335	2015-04-01 08:04:22
120.043584	31.792314	2015-04-01 08:04:24
120.044468	31.792283	2015-04-01 08:04:31
120.045341	31.792237	2015-04-01 08:04:36
120.046317	31.792181	2015-04-01 08:04:43
120.047237	31.792133	2015-04-01 08:04:43
120.048271	31.792066	2015-04-01 08:04:54
120.049086	31.792028	2015-04-01 08:04:59
120.049931	31.791971	2015-04-01 08:05:04
120.050996	31.791900	2015-04-01 08:05:13
120.051722	31.791887	2015-04-01 08:05:25
120.052335	31.791815	2015-04-01 08:05:34
120.053343	31.791685	2015-04-01 08:05:41
120.054016	31.791598	2015-04-01 08:05:47
120.054884	31.791497	2015-04-01 08:05:51
120.055895	31.791397	2015-04-01 08:05:58
120.056651	31.791316	2015-04-01 08:06:05
120.057402	31.791234	2015-04-01 08:06:09
120.058464	31.791117	2015-04-01 08:06:19
120.058745	31.791218	2015-04-01 08:06:29
120.058843	31.791688	2015-04-01 08:06:36
120.058990	31.792425	2015-04-01 08:06:45
120.059219	31.792734	2015-04-01 08:07:04

120.059208	31.792680	2015-04-01 09:16:14
120.059145	31.792683	2015-04-01 09:16:35
120.058728	31.792823	2015-04-01 09:16:45
120.057919	31.792945	2015-04-01 09:16:54
120.057424	31.793029	2015-04-01 09:17:02
120.056209	31.793227	2015-04-01 09:17:10
120.055341	31.793352	2015-04-01 09:17:15
120.054598	31.793454	2015-04-01 09:17:41
120.054199	31.793455	2015-04-01 09:17:51
120.053896	31.793519	2015-04-01 09:18:01
120.053476	31.793585	2015-04-01 09:18:23
120.053261	31.793658	2015-04-01 09:18:42
120.052790	31.793519	2015-04-01 09:27:05
120.052706	31.793655	2015-04-01 09:27:19
120.052457	31.793699	2015-04-01 09:27:40
120.052347	31.793717	2015-04-01 09:27:48
120.051218	31.793908	2015-04-01 09:27:59
120.050992	31.793955	2015-04-01 09:28:09
120.051041	31.794379	2015-04-01 09:28:19
120.050398	31.794373	2015-04-01 09:28:28
120.049670	31.794365	2015-04-01 09:28:37
120.049743	31.794688	2015-04-01 09:28:47
120.049812	31.794646	2015-04-01 09:29:09
120.049830	31.794543	2015-04-01 09:29:28
