121.474809	31.200565	2015-03-31 23:48:57
121.474731	31.200582	2015-03-31 23:50:19
121.474520	31.200451	2015-03-31 23:50:40
121.474334	31.199838	2015-03-31 23:50:58
121.474241	31.199934	2015-03-31 23:51:11
121.474244	31.200147	2015-03-31 23:51:20
121.474012	31.200610	2015-03-31 23:51:32
121.473600	31.200949	2015-03-31 23:51:42
121.473671	31.201289	2015-03-31 23:52:02
121.473447	31.201348	2015-03-31 23:52:13
121.473126	31.201378	2015-03-31 23:52:20
121.472859	31.201308	2015-03-31 23:52:43
121.472838	31.201282	2015-03-31 23:53:04
121.472858	31.201285	2015-03-31 23:53:25
121.472842	31.201302	2015-03-31 23:53:45
121.472787	31.201294	2015-03-31 23:54:02
121.472738	31.201305	2015-03-31 23:54:16
121.472583	31.201294	2015-03-31 23:54:29
121.472648	31.201600	2015-03-31 23:54:39
121.472516	31.201719	2015-03-31 23:54:44
121.472018	31.202114	2015-03-31 23:54:47
121.471468	31.202953	2015-03-31 23:54:57
121.471323	31.203711	2015-03-31 23:55:04
121.471082	31.204656	2015-03-31 23:55:16
121.470868	31.205583	2015-03-31 23:55:23
121.470648	31.206335	2015-03-31 23:55:34
121.470312	31.206861	2015-03-31 23:55:55
121.470250	31.207081	2015-03-31 23:56:12
121.470270	31.207104	2015-03-31 23:56:33
121.470165	31.207098	2015-03-31 23:56:56
121.470113	31.207113	2015-03-31 23:57:16
121.470141	31.207149	2015-03-31 23:57:38
121.470182	31.207181	2015-03-31 23:57:55
121.470169	31.207180	2015-03-31 23:58:18
121.470165	31.207155	2015-03-31 23:58:39
121.470192	31.207134	2015-03-31 23:59:00
121.470198	31.207148	2015-03-31 23:59:15
121.470157	31.207337	2015-03-31 23:59:25
121.470028	31.207840	2015-03-31 23:59:45
121.470147	31.207922	2015-04-01 00:00:07
121.470112	31.207908	2015-04-01 00:00:25
121.470042	31.207927	2015-04-01 00:00:48
121.469978	31.207902	2015-04-01 00:00:59
121.469892	31.208316	2015-04-01 00:01:09
121.469701	31.208695	2015-04-01 00:01:19
121.469438	31.209250	2015-04-01 00:01:31
121.469079	31.210691	2015-04-01 00:02:25
121.469053	31.210795	2015-04-01 00:02:35
121.468982	31.210814	2015-04-01 00:02:37
121.468862	31.210886	2015-04-01 00:02:51
121.468025	31.212573	2015-04-01 00:03:36
121.467784	31.212874	2015-04-01 00:03:46
121.467496	31.213160	2015-04-01 00:03:52
121.467233	31.213475	2015-04-01 00:04:03
121.467024	31.213688	2015-04-01 00:04:16
121.466818	31.213972	2015-04-01 00:04:30
121.466635	31.214236	2015-04-01 00:04:45
121.466405	31.214584	2015-04-01 00:04:55
121.466145	31.215122	2015-04-01 00:05:04
121.466013	31.215850	2015-04-01 00:05:13
121.466052	31.216534	2015-04-01 00:05:25
121.466228	31.217271	2015-04-01 00:05:33
121.466344	31.217711	2015-04-01 00:05:39
121.466421	31.218091	2015-04-01 00:05:43
121.466584	31.218716	2015-04-01 00:05:49
121.466919	31.219938	2015-04-01 00:05:54
121.467160	31.220846	2015-04-01 00:06:02
121.467317	31.221755	2015-04-01 00:06:12
121.467317	31.222308	2015-04-01 00:06:20
121.467172	31.223043	2015-04-01 00:06:30
121.466992	31.223536	2015-04-01 00:06:38
121.466642	31.224132	2015-04-01 00:06:47
121.466368	31.224550	2015-04-01 00:06:50
121.465672	31.225330	2015-04-01 00:06:57
121.465138	31.225838	2015-04-01 00:07:01
121.464715	31.226251	2015-04-01 00:07:07
121.464145	31.226783	2015-04-01 00:07:12
121.463543	31.227454	2015-04-01 00:07:18
121.463074	31.228232	2015-04-01 00:07:22
121.463074	31.228232	2015-04-01 00:07:28
121.462679	31.229812	2015-04-01 00:07:31
121.462613	31.230666	2015-04-01 00:07:37
121.462580	31.231200	2015-04-01 00:07:40
121.462526	31.231898	2015-04-01 00:07:45
121.462472	31.232445	2015-04-01 00:07:47
121.462410	31.232818	2015-04-01 00:07:50
121.462293	31.233556	2015-04-01 00:07:54
121.460337	31.239100	2015-04-01 00:08:25
121.459669	31.240510	2015-04-01 00:08:36
121.459277	31.241433	2015-04-01 00:08:42
121.459056	31.241938	2015-04-01 00:08:45
121.458686	31.242905	2015-04-01 00:08:52
121.458482	31.243558	2015-04-01 00:08:57
121.458297	31.244120	2015-04-01 00:09:02
121.458297	31.244120	2015-04-01 00:09:02
121.458122	31.244605	2015-04-01 00:09:12
121.458016	31.245249	2015-04-01 00:09:21
121.458078	31.245890	2015-04-01 00:09:30
121.458222	31.246080	2015-04-01 00:09:52
121.458215	31.246084	2015-04-01 00:10:08
121.458408	31.246496	2015-04-01 00:10:16
121.458623	31.247078	2015-04-01 00:10:28
121.458215	31.247541	2015-04-01 00:10:39
121.457839	31.247611	2015-04-01 00:10:49
121.457231	31.247490	2015-04-01 00:10:59
121.456511	31.247623	2015-04-01 00:11:08
121.455491	31.247918	2015-04-01 00:11:16
121.455010	31.248027	2015-04-01 00:11:27
121.454239	31.248060	2015-04-01 00:11:35
121.453135	31.248051	2015-04-01 00:11:45
121.452764	31.248078	2015-04-01 00:12:00
121.452782	31.248647	2015-04-01 00:12:08
121.452641	31.249246	2015-04-01 00:12:18
121.451456	31.249385	2015-04-01 00:12:28
121.451032	31.248996	2015-04-01 00:12:37
121.450272	31.249267	2015-04-01 00:12:45
121.450181	31.249308	2015-04-01 00:13:08
121.450190	31.249289	2015-04-01 00:13:20
121.450176	31.249280	2015-04-01 00:13:49
121.449667	31.249458	2015-04-01 00:13:59
121.448913	31.249700	2015-04-01 00:14:20
121.448798	31.249707	2015-04-01 00:14:30
121.448560	31.249559	2015-04-01 00:14:40
121.448153	31.249254	2015-04-01 00:15:00
121.448065	31.249265	2015-04-01 00:15:12
121.448121	31.249131	2015-04-01 00:15:20
121.448444	31.248311	2015-04-01 00:15:31
121.448763	31.248150	2015-04-01 00:15:50
121.448972	31.248129	2015-04-01 00:16:12
121.449373	31.248166	2015-04-01 00:16:34
121.449203	31.248227	2015-04-01 00:16:54
121.449335	31.248127	2015-04-01 00:17:13
121.449413	31.247896	2015-04-01 00:17:21
121.449714	31.247047	2015-04-01 00:17:30
121.449982	31.246303	2015-04-01 00:17:38
121.450204	31.245889	2015-04-01 00:17:46
121.451040	31.245042	2015-04-01 00:17:55
121.451375	31.244605	2015-04-01 00:18:07
121.451977	31.244020	2015-04-01 00:18:16
121.452437	31.243436	2015-04-01 00:18:23
121.452762	31.242781	2015-04-01 00:18:34
121.453013	31.242232	2015-04-01 00:18:42
121.453376	31.241319	2015-04-01 00:18:52
121.453498	31.240815	2015-04-01 00:19:02
121.453741	31.240538	2015-04-01 00:19:13
121.454340	31.240842	2015-04-01 00:19:29
121.454489	31.241154	2015-04-01 00:19:49
121.454392	31.241109	2015-04-01 00:20:09
121.454324	31.241096	2015-04-01 00:20:31
121.454198	31.241078	2015-04-01 00:20:50
121.454354	31.241034	2015-04-01 00:21:12
121.454436	31.240961	2015-04-01 00:21:31
121.454469	31.240975	2015-04-01 00:21:51
121.454473	31.241014	2015-04-01 00:22:14
121.454499	31.241008	2015-04-01 00:22:34
121.454541	31.240994	2015-04-01 00:22:55
121.454434	31.241009	2015-04-01 00:23:15
121.454302	31.240972	2015-04-01 00:35:57
121.454261	31.241001	2015-04-01 00:36:16
121.454303	31.240895	2015-04-01 00:36:28
121.454657	31.241151	2015-04-01 00:36:38
121.454783	31.241288	2015-04-01 00:36:46
121.455621	31.242110	2015-04-01 00:36:54
121.456339	31.242859	2015-04-01 00:37:03
121.457024	31.243150	2015-04-01 00:37:12
121.457766	31.243395	2015-04-01 00:37:22
121.459053	31.243619	2015-04-01 00:37:38
121.460055	31.243460	2015-04-01 00:37:47
121.460929	31.243273	2015-04-01 00:37:54
121.461485	31.243102	2015-04-01 00:38:06
121.461646	31.243067	2015-04-01 00:38:20
121.462195	31.242803	2015-04-01 00:38:28
121.462802	31.242428	2015-04-01 00:38:49
121.462842	31.242396	2015-04-01 00:39:02
121.462956	31.242077	2015-04-01 00:39:12
121.462663	31.241419	2015-04-01 00:39:22
121.462812	31.241309	2015-04-01 00:39:42
121.462853	31.241378	2015-04-01 00:40:04
121.462847	31.241399	2015-04-01 00:40:23
121.462875	31.241272	2015-04-01 00:40:44
121.463060	31.241163	2015-04-01 00:40:55
121.463414	31.240958	2015-04-01 00:41:05
121.464195	31.240575	2015-04-01 00:41:16
121.464708	31.240302	2015-04-01 00:41:26
121.465278	31.240160	2015-04-01 00:41:33
121.466181	31.239888	2015-04-01 00:41:52
121.466767	31.239941	2015-04-01 00:42:13
121.466948	31.239982	2015-04-01 00:42:27
121.467358	31.239906	2015-04-01 00:42:39
121.467551	31.239876	2015-04-01 00:42:59
121.467615	31.239912	2015-04-01 00:43:21
121.467640	31.239915	2015-04-01 00:43:42
121.467645	31.239938	2015-04-01 00:44:02
121.467647	31.239930	2015-04-01 00:44:23
121.467668	31.239930	2015-04-01 00:44:36
121.468291	31.239857	2015-04-01 00:44:55
121.468319	31.239889	2015-04-01 00:45:15
121.468336	31.239886	2015-04-01 00:45:38
121.468341	31.239893	2015-04-01 00:45:58
121.468343	31.239883	2015-04-01 00:46:20
121.468460	31.239864	2015-04-01 00:46:31
121.468629	31.239845	2015-04-01 00:46:41
121.468901	31.239260	2015-04-01 00:46:51
121.469049	31.238664	2015-04-01 00:47:01
121.469408	31.238027	2015-04-01 00:47:09
121.469624	31.237401	2015-04-01 00:47:20
121.469792	31.237068	2015-04-01 00:47:32
121.469775	31.236749	2015-04-01 00:47:51
121.469678	31.236688	2015-04-01 00:48:15
121.469680	31.236717	2015-04-01 00:48:35
121.469747	31.236640	2015-04-01 00:48:51
121.469924	31.236271	2015-04-01 00:49:02
121.470392	31.235594	2015-04-01 00:49:11
121.470924	31.234810	2015-04-01 00:49:21
121.471065	31.234638	2015-04-01 00:49:31
121.471420	31.234167	2015-04-01 00:49:42
121.471614	31.233917	2015-04-01 00:49:49
121.472036	31.233157	2015-04-01 00:49:59
121.472609	31.232360	2015-04-01 00:50:05
121.473112	31.231591	2015-04-01 00:50:19
121.473255	31.231467	2015-04-01 00:50:39
121.473295	31.231465	2015-04-01 00:50:59
121.473281	31.231441	2015-04-01 00:51:20
121.473260	31.231437	2015-04-01 00:51:41
121.473232	31.231444	2015-04-01 00:51:59
121.473325	31.231342	2015-04-01 00:52:21
121.473334	31.231314	2015-04-01 00:52:33
121.473566	31.230913	2015-04-01 00:52:41
121.473950	31.230250	2015-04-01 00:52:47
121.474414	31.229525	2015-04-01 00:52:53
121.475065	31.228609	2015-04-01 00:53:02
121.475506	31.227963	2015-04-01 00:53:04
121.475732	31.227507	2015-04-01 00:53:20
121.475961	31.227252	2015-04-01 00:53:25
121.476462	31.226251	2015-04-01 00:53:34
121.476542	31.225785	2015-04-01 00:53:54
121.476478	31.225753	2015-04-01 00:54:10
121.476545	31.225481	2015-04-01 00:54:17
121.476672	31.224568	2015-04-01 00:54:23
121.476740	31.224245	2015-04-01 00:54:28
121.477009	31.223203	2015-04-01 00:54:48
121.477034	31.223162	2015-04-01 00:55:09
121.477046	31.223159	2015-04-01 00:55:29
121.477034	31.223094	2015-04-01 00:55:47
121.477242	31.222544	2015-04-01 00:55:52
121.477694	31.221791	2015-04-01 00:56:06
121.477968	31.221502	2015-04-01 00:56:16
121.478334	31.220946	2015-04-01 00:56:25
121.478670	31.220294	2015-04-01 00:56:32
121.479041	31.219606	2015-04-01 00:56:38
121.479290	31.219124	2015-04-01 00:56:41
121.479711	31.218133	2015-04-01 00:56:53
121.479887	31.217818	2015-04-01 00:56:59
121.480310	31.217262	2015-04-01 00:57:07
121.480578	31.216922	2015-04-01 00:57:15
121.481130	31.215812	2015-04-01 00:57:21
121.481466	31.214829	2015-04-01 00:57:30
121.481455	31.214040	2015-04-01 00:57:40
121.480295	31.213707	2015-04-01 00:57:49
121.479283	31.213481	2015-04-01 00:57:56
121.478355	31.213373	2015-04-01 00:58:06
121.477769	31.213257	2015-04-01 00:58:12
121.476376	31.212981	2015-04-01 00:58:23
121.475626	31.212527	2015-04-01 00:58:29
121.475018	31.212166	2015-04-01 00:58:49
121.475008	31.212176	2015-04-01 00:59:06
121.474752	31.212004	2015-04-01 00:59:14
121.474987	31.211344	2015-04-01 00:59:25
121.475078	31.211146	2015-04-01 00:59:29
121.475598	31.209895	2015-04-01 00:59:40
121.475906	31.209279	2015-04-01 00:59:51
121.476071	31.208871	2015-04-01 01:00:01
121.476346	31.208256	2015-04-01 01:00:10
121.476444	31.207997	2015-04-01 01:00:32
121.476580	31.207784	2015-04-01 01:00:41
121.476774	31.207459	2015-04-01 01:00:48
121.477194	31.206528	2015-04-01 01:00:56
121.477421	31.205917	2015-04-01 01:01:06
121.477752	31.205095	2015-04-01 01:01:16
121.477993	31.204385	2015-04-01 01:01:26
121.478105	31.203824	2015-04-01 01:01:37
121.477895	31.203551	2015-04-01 01:01:44
121.476944	31.203159	2015-04-01 01:01:53
121.476121	31.202890	2015-04-01 01:02:03
121.475937	31.202647	2015-04-01 01:02:27
121.475587	31.202539	2015-04-01 01:02:35
121.475243	31.202372	2015-04-01 01:02:45
121.474494	31.202090	2015-04-01 01:02:56
121.474147	31.201883	2015-04-01 01:03:06
121.473833	31.201652	2015-04-01 01:03:24
121.473895	31.201541	2015-04-01 01:03:34
121.474247	31.201689	2015-04-01 01:03:45
121.474431	31.201614	2015-04-01 01:04:04
121.474648	31.201444	2015-04-01 01:04:23
121.474818	31.201415	2015-04-01 01:05:20
121.474665	31.201462	2015-04-01 01:05:51
121.474568	31.201422	2015-04-01 01:06:12
121.474588	31.201623	2015-04-01 01:06:31
121.475124	31.201671	2015-04-01 01:06:43
121.475330	31.201315	2015-04-01 01:06:57
121.474475	31.200828	2015-04-01 01:07:20
121.474035	31.200660	2015-04-01 01:07:32
121.473836	31.200907	2015-04-01 01:07:42
121.474140	31.201011	2015-04-01 01:08:03
121.473941	31.200914	2015-04-01 01:08:22
121.473786	31.201004	2015-04-01 01:08:44
121.473577	31.201096	2015-04-01 01:09:04
121.473507	31.201113	2015-04-01 01:09:15

121.474769	31.200188	2015-04-01 04:49:46
121.473273	31.199991	2015-04-01 04:49:55
121.471907	31.200135	2015-04-01 04:50:04
121.471000	31.200131	2015-04-01 04:50:09
121.465797	31.197311	2015-04-01 04:52:05
121.465777	31.197507	2015-04-01 04:52:45
121.465282	31.197341	2015-04-01 04:52:53
121.464537	31.196831	2015-04-01 04:53:03
121.463994	31.196449	2015-04-01 04:53:06
121.463300	31.196032	2015-04-01 04:53:13
121.462060	31.195349	2015-04-01 04:53:32
121.461778	31.195083	2015-04-01 04:53:42
121.461328	31.194728	2015-04-01 04:53:54
121.461171	31.194609	2015-04-01 04:54:14
121.460944	31.194430	2015-04-01 04:54:28
121.460558	31.194143	2015-04-01 04:54:46
121.460221	31.193909	2015-04-01 04:54:56
121.459632	31.193423	2015-04-01 04:55:04
121.457307	31.191822	2015-04-01 04:55:51
121.456429	31.191329	2015-04-01 04:56:10
121.456220	31.191096	2015-04-01 04:56:23
121.455706	31.190706	2015-04-01 04:56:33
121.455054	31.190386	2015-04-01 04:56:44
121.454345	31.189981	2015-04-01 04:56:54
121.453736	31.189629	2015-04-01 04:57:04
121.453261	31.189386	2015-04-01 04:57:15
121.452595	31.189168	2015-04-01 04:57:25
121.451805	31.188967	2015-04-01 04:57:33
121.450980	31.188767	2015-04-01 04:57:44
121.450154	31.188534	2015-04-01 04:57:53
121.449508	31.188357	2015-04-01 04:58:03
121.448859	31.188181	2015-04-01 04:58:12
121.447945	31.187954	2015-04-01 04:58:21
121.447194	31.187736	2015-04-01 04:58:28
121.446150	31.187280	2015-04-01 04:58:37
121.445442	31.186876	2015-04-01 04:58:48
121.444929	31.186506	2015-04-01 04:58:56
121.444188	31.185881	2015-04-01 04:59:06
121.443782	31.185524	2015-04-01 04:59:17
121.443311	31.185139	2015-04-01 04:59:27
121.442657	31.184600	2015-04-01 04:59:31
121.441970	31.184003	2015-04-01 04:59:41
121.441372	31.183508	2015-04-01 04:59:53
121.441030	31.183210	2015-04-01 05:00:03
121.440474	31.182755	2015-04-01 05:00:12
121.439714	31.182191	2015-04-01 05:00:22
121.439211	31.181813	2015-04-01 05:00:31
121.438574	31.181340	2015-04-01 05:00:38
121.438110	31.180958	2015-04-01 05:00:47
121.437552	31.180553	2015-04-01 05:00:59
121.436876	31.180197	2015-04-01 05:01:08
121.436092	31.180017	2015-04-01 05:01:14
121.435263	31.180042	2015-04-01 05:01:23
121.434685	31.180185	2015-04-01 05:01:30
121.433743	31.180506	2015-04-01 05:01:39
121.433048	31.180740	2015-04-01 05:01:49
121.432148	31.181047	2015-04-01 05:01:58
121.431936	31.181122	2015-04-01 05:02:02
121.430378	31.181703	2015-04-01 05:02:14
121.429932	31.181894	2015-04-01 05:02:23
121.429085	31.182279	2015-04-01 05:02:33
121.428540	31.182516	2015-04-01 05:02:45
121.428200	31.182739	2015-04-01 05:03:05
121.427090	31.183185	2015-04-01 05:03:52
121.426840	31.183252	2015-04-01 05:04:05
121.426710	31.183296	2015-04-01 05:04:15
121.425832	31.183521	2015-04-01 05:04:26
121.425212	31.183638	2015-04-01 05:04:32
121.424550	31.183775	2015-04-01 05:04:42
121.423764	31.183976	2015-04-01 05:04:51
121.422940	31.184164	2015-04-01 05:05:00
121.422129	31.184570	2015-04-01 05:05:07
121.421722	31.184750	2015-04-01 05:05:18
121.421069	31.185195	2015-04-01 05:05:29
121.420874	31.185354	2015-04-01 05:05:39
121.420617	31.185623	2015-04-01 05:05:51
121.420253	31.186049	2015-04-01 05:05:59
121.419982	31.186401	2015-04-01 05:06:11
121.419764	31.186679	2015-04-01 05:06:20
121.419535	31.186998	2015-04-01 05:06:32
121.419265	31.187399	2015-04-01 05:06:43
121.418906	31.187938	2015-04-01 05:06:53
121.418591	31.188407	2015-04-01 05:07:03
121.418332	31.188781	2015-04-01 05:07:13
121.417958	31.189266	2015-04-01 05:07:24
121.417593	31.189793	2015-04-01 05:07:34
121.417249	31.190296	2015-04-01 05:07:43
121.417023	31.190612	2015-04-01 05:07:55
121.416602	31.191200	2015-04-01 05:08:05
121.416284	31.191673	2015-04-01 05:08:11
121.415947	31.192151	2015-04-01 05:08:24
121.415468	31.192806	2015-04-01 05:08:32
121.415153	31.193246	2015-04-01 05:08:42
121.414883	31.193609	2015-04-01 05:08:54
121.414702	31.193812	2015-04-01 05:09:05
121.414365	31.194267	2015-04-01 05:09:12
121.414204	31.194452	2015-04-01 05:09:31
121.413869	31.194909	2015-04-01 05:09:42
121.413569	31.195321	2015-04-01 05:09:52
121.413231	31.195739	2015-04-01 05:10:03
121.412967	31.196129	2015-04-01 05:10:09
121.412458	31.196816	2015-04-01 05:10:22
121.411996	31.197430	2015-04-01 05:10:30
121.411540	31.198017	2015-04-01 05:10:40
121.411230	31.198418	2015-04-01 05:10:51
121.410782	31.199016	2015-04-01 05:10:54
121.410566	31.199213	2015-04-01 05:11:10
121.410149	31.199582	2015-04-01 05:11:20
121.409875	31.200090	2015-04-01 05:11:28
121.409512	31.200612	2015-04-01 05:11:39
121.409122	31.201249	2015-04-01 05:11:49
121.408925	31.201601	2015-04-01 05:11:59
121.408720	31.202088	2015-04-01 05:12:07
121.408231	31.203164	2015-04-01 05:12:15
121.408059	31.203782	2015-04-01 05:12:24
121.407884	31.204589	2015-04-01 05:12:32
121.407782	31.205444	2015-04-01 05:12:39
121.407733	31.206059	2015-04-01 05:12:44
121.407657	31.207066	2015-04-01 05:12:51
121.407607	31.207773	2015-04-01 05:12:55
121.407546	31.208457	2015-04-01 05:13:00
121.407534	31.209440	2015-04-01 05:13:09
121.408158	31.210056	2015-04-01 05:13:17
121.408636	31.209489	2015-04-01 05:13:24
121.408309	31.209011	2015-04-01 05:13:31
121.407474	31.208364	2015-04-01 05:13:37
121.406724	31.207738	2015-04-01 05:13:49
121.406198	31.207372	2015-04-01 05:14:00
121.405825	31.207127	2015-04-01 05:14:08
121.405095	31.206600	2015-04-01 05:14:19
121.404794	31.206431	2015-04-01 05:14:26
121.404472	31.206176	2015-04-01 05:14:39
121.403884	31.205692	2015-04-01 05:14:47
121.403070	31.205130	2015-04-01 05:14:56
121.402480	31.204784	2015-04-01 05:15:00
121.401807	31.204477	2015-04-01 05:15:06
121.400861	31.204156	2015-04-01 05:15:12
121.399723	31.203852	2015-04-01 05:15:20
121.399010	31.203704	2015-04-01 05:15:31
121.398792	31.204081	2015-04-01 05:15:44
121.398764	31.204458	2015-04-01 05:15:52
121.398571	31.204680	2015-04-01 05:16:15
121.398439	31.204735	2015-04-01 05:16:35
121.398408	31.204803	2015-04-01 05:16:46
121.398339	31.205119	2015-04-01 05:16:55
121.398514	31.205271	2015-04-01 05:17:07
121.399050	31.205429	2015-04-01 05:17:16
121.399667	31.205664	2015-04-01 05:17:25
121.400354	31.206142	2015-04-01 05:17:48
121.400557	31.206396	2015-04-01 05:18:07
121.400626	31.206637	2015-04-01 05:30:16
121.400693	31.206676	2015-04-01 05:30:28
121.400972	31.206519	2015-04-01 05:30:40
121.401127	31.206212	2015-04-01 05:30:50
121.401412	31.206226	2015-04-01 05:31:09
121.401136	31.206242	2015-04-01 05:31:19
121.401012	31.206573	2015-04-01 05:31:27
121.401223	31.206756	2015-04-01 05:31:49
121.401377	31.206829	2015-04-01 05:32:11
121.401336	31.206691	2015-04-01 05:32:20
121.401014	31.206521	2015-04-01 05:32:31
121.400693	31.206475	2015-04-01 05:32:41

121.402529	31.204576	2015-04-01 06:37:31
121.400889	31.203940	2015-04-01 06:37:45
121.400044	31.203702	2015-04-01 06:37:57
121.399765	31.203706	2015-04-01 06:38:07
121.399032	31.203550	2015-04-01 06:38:17
121.398193	31.203393	2015-04-01 06:38:26
121.397022	31.203122	2015-04-01 06:38:33
121.396147	31.202862	2015-04-01 06:38:44
121.395639	31.202699	2015-04-01 06:39:03
121.395539	31.202663	2015-04-01 06:39:24
121.395541	31.202674	2015-04-01 06:39:44
121.395562	31.202676	2015-04-01 06:40:07
121.395555	31.202677	2015-04-01 06:40:27
121.395567	31.202688	2015-04-01 06:40:48
121.395528	31.202685	2015-04-01 06:41:07
121.395437	31.202657	2015-04-01 06:41:20
121.394773	31.202505	2015-04-01 06:41:31
121.394019	31.202486	2015-04-01 06:41:39
121.393115	31.202643	2015-04-01 06:41:47
121.392161	31.202784	2015-04-01 06:41:55
121.390917	31.202735	2015-04-01 06:42:03
121.386367	31.200924	2015-04-01 06:42:57
121.385177	31.200378	2015-04-01 06:43:10
121.384616	31.200235	2015-04-01 06:43:19
121.384090	31.200108	2015-04-01 06:43:27
121.383933	31.200070	2015-04-01 06:43:30
121.383163	31.199885	2015-04-01 06:43:41
121.382706	31.199768	2015-04-01 06:43:49
121.381891	31.199530	2015-04-01 06:43:56
121.381094	31.199307	2015-04-01 06:44:01
121.380222	31.198988	2015-04-01 06:44:08
121.379738	31.198841	2015-04-01 06:44:16
121.378967	31.198467	2015-04-01 06:44:21
121.378006	31.197857	2015-04-01 06:44:31
121.377793	31.197740	2015-04-01 06:44:51
121.377717	31.197827	2015-04-01 06:45:13
121.377729	31.197791	2015-04-01 06:45:28
121.377238	31.197481	2015-04-01 06:45:33
121.376536	31.197029	2015-04-01 06:45:41
121.375961	31.196665	2015-04-01 06:45:46
121.375961	31.196665	2015-04-01 06:45:51
121.374434	31.195691	2015-04-01 06:45:52
121.374010	31.195421	2015-04-01 06:46:01
121.373063	31.194822	2015-04-01 06:46:07
121.372188	31.194349	2015-04-01 06:46:12
121.371381	31.193945	2015-04-01 06:46:20
121.370646	31.193537	2015-04-01 06:46:29
121.369589	31.193089	2015-04-01 06:46:38
121.368934	31.192865	2015-04-01 06:46:40
121.368196	31.192626	2015-04-01 06:46:49
121.367744	31.192488	2015-04-01 06:46:54
121.366676	31.192217	2015-04-01 06:47:00
121.365356	31.192128	2015-04-01 06:47:07
121.364252	31.192178	2015-04-01 06:47:16
121.363185	31.192237	2015-04-01 06:47:37
121.363077	31.192267	2015-04-01 06:48:38
121.361939	31.192176	2015-04-01 06:48:54
121.360234	31.191639	2015-04-01 06:49:05
121.359978	31.191491	2015-04-01 06:49:07
121.359430	31.191038	2015-04-01 06:49:11
121.358840	31.190480	2015-04-01 06:49:17
121.357962	31.189975	2015-04-01 06:49:22
121.357118	31.189666	2015-04-01 06:49:28
121.356284	31.189391	2015-04-01 06:49:32
121.355345	31.189067	2015-04-01 06:49:41
121.354634	31.189008	2015-04-01 06:49:58
121.354243	31.188908	2015-04-01 06:50:07
121.353445	31.188626	2015-04-01 06:50:15
121.352830	31.188391	2015-04-01 06:50:23
121.352093	31.188108	2015-04-01 06:50:32
121.351454	31.187875	2015-04-01 06:50:37
121.350550	31.187569	2015-04-01 06:50:40
121.349709	31.187273	2015-04-01 06:50:51
121.349169	31.186985	2015-04-01 06:51:13
121.348991	31.186878	2015-04-01 06:51:21
121.347748	31.186705	2015-04-01 06:51:27
121.346966	31.186781	2015-04-01 06:51:33
121.346177	31.186836	2015-04-01 06:51:39
121.325334	31.179101	2015-04-01 06:53:32
121.324649	31.178841	2015-04-01 06:53:37
121.323671	31.178423	2015-04-01 06:53:47
121.323193	31.178041	2015-04-01 06:53:56
121.323665	31.177348	2015-04-01 06:54:06
121.323986	31.176940	2015-04-01 06:54:11
121.324436	31.176379	2015-04-01 06:54:14
121.324983	31.175690	2015-04-01 06:54:20
121.325358	31.175217	2015-04-01 06:54:26
121.325928	31.174493	2015-04-01 06:54:31
121.326493	31.173770	2015-04-01 06:54:37
121.326867	31.173301	2015-04-01 06:54:41
121.327650	31.172457	2015-04-01 06:54:52
