121.345340	31.111284	2015-04-01 00:16:11
121.347662	31.112647	2015-04-01 00:16:21
121.349830	31.113705	2015-04-01 00:16:32
121.352049	31.114695	2015-04-01 00:16:42
121.355029	31.115812	2015-04-01 00:16:53
121.357793	31.116650	2015-04-01 00:17:03
121.360957	31.117635	2015-04-01 00:17:12
121.364170	31.118663	2015-04-01 00:17:23
121.366782	31.119416	2015-04-01 00:17:34
121.369137	31.119870	2015-04-01 00:17:43
121.371221	31.120057	2015-04-01 00:17:54
121.374497	31.120154	2015-04-01 00:18:03
121.376797	31.120183	2015-04-01 00:18:15
121.380257	31.120220	2015-04-01 00:18:22
121.383101	31.120400	2015-04-01 00:18:36
121.384642	31.121127	2015-04-01 00:18:45
121.385067	31.121525	2015-04-01 00:19:06
121.385577	31.122004	2015-04-01 00:19:17
121.385934	31.122334	2015-04-01 00:19:29
121.386431	31.122806	2015-04-01 00:19:54
121.386678	31.123049	2015-04-01 00:20:07
121.387218	31.123570	2015-04-01 00:20:28
121.387689	31.124016	2015-04-01 00:20:50
121.388235	31.124536	2015-04-01 00:21:09
121.388577	31.124859	2015-04-01 00:21:33
121.389001	31.125272	2015-04-01 00:21:44
121.389585	31.125827	2015-04-01 00:21:53
121.390027	31.126232	2015-04-01 00:22:09
121.390489	31.126670	2015-04-01 00:22:26
121.391144	31.127304	2015-04-01 00:22:41
121.391600	31.127743	2015-04-01 00:22:53
121.392041	31.128150	2015-04-01 00:23:04
121.392450	31.128521	2015-04-01 00:23:14
121.393780	31.129764	2015-04-01 00:23:24
121.395073	31.130988	2015-04-01 00:23:35
121.396187	31.132046	2015-04-01 00:23:44
121.397085	31.132902	2015-04-01 00:23:55
121.398204	31.133966	2015-04-01 00:24:05
121.399205	31.134956	2015-04-01 00:24:15
121.399955	31.135713	2015-04-01 00:24:27
121.400842	31.136589	2015-04-01 00:24:36
121.401513	31.137244	2015-04-01 00:24:45
121.401948	31.137672	2015-04-01 00:24:56
121.402893	31.138606	2015-04-01 00:25:05
121.403704	31.139365	2015-04-01 00:25:18
121.404428	31.140068	2015-04-01 00:25:28
121.409478	31.144839	2015-04-01 00:26:22
121.410933	31.146185	2015-04-01 00:26:28
121.412213	31.147390	2015-04-01 00:26:39
121.413851	31.148956	2015-04-01 00:26:49
121.415331	31.150365	2015-04-01 00:26:58
121.416962	31.151931	2015-04-01 00:27:09
121.418589	31.153480	2015-04-01 00:27:20
121.420315	31.155111	2015-04-01 00:27:30
121.421883	31.156622	2015-04-01 00:27:41
121.423448	31.158102	2015-04-01 00:27:51
121.424751	31.159325	2015-04-01 00:28:01
121.425582	31.160094	2015-04-01 00:28:21
121.426222	31.160702	2015-04-01 00:28:43
121.426795	31.161259	2015-04-01 00:28:59
121.427325	31.161816	2015-04-01 00:29:18
121.427528	31.162052	2015-04-01 00:29:29
121.427973	31.162624	2015-04-01 00:29:39
121.428420	31.163318	2015-04-01 00:29:53
121.428700	31.163800	2015-04-01 00:30:05
121.429002	31.164437	2015-04-01 00:30:19
121.429180	31.164929	2015-04-01 00:30:29
121.429300	31.165480	2015-04-01 00:30:53
121.429352	31.165897	2015-04-01 00:31:05
121.429485	31.166687	2015-04-01 00:31:15
121.429601	31.167589	2015-04-01 00:31:26
121.429767	31.168500	2015-04-01 00:31:34
121.429903	31.169368	2015-04-01 00:31:46
121.430014	31.170199	2015-04-01 00:31:57
121.430108	31.170965	2015-04-01 00:32:07
121.430702	31.175629	2015-04-01 00:32:59
121.430801	31.176134	2015-04-01 00:33:08
121.430803	31.176575	2015-04-01 00:33:30
121.430860	31.177021	2015-04-01 00:33:41
121.430992	31.178185	2015-04-01 00:33:56
121.431185	31.179494	2015-04-01 00:34:07
121.431342	31.180504	2015-04-01 00:34:16
121.431388	31.181045	2015-04-01 00:34:25
121.431296	31.181413	2015-04-01 00:35:11
121.431391	31.182008	2015-04-01 00:35:22
121.431522	31.182757	2015-04-01 00:35:30
121.431663	31.183960	2015-04-01 00:35:41
121.431811	31.185091	2015-04-01 00:36:11
121.431713	31.185141	2015-04-01 00:36:44
121.431685	31.185264	2015-04-01 00:37:09
121.431756	31.185600	2015-04-01 00:37:19
121.431919	31.186180	2015-04-01 00:37:27
121.432044	31.186790	2015-04-01 00:37:40
121.432073	31.187644	2015-04-01 00:38:00
121.432142	31.188137	2015-04-01 00:38:21
121.432186	31.188813	2015-04-01 00:38:42
121.432212	31.189299	2015-04-01 00:39:12
121.432245	31.189386	2015-04-01 00:39:42
121.432267	31.189428	2015-04-01 00:39:58
121.432418	31.190245	2015-04-01 00:40:08
121.432677	31.190977	2015-04-01 00:40:18
121.433099	31.191972	2015-04-01 00:40:49
121.433060	31.192074	2015-04-01 00:41:12
121.433238	31.192694	2015-04-01 00:41:23
121.433437	31.193195	2015-04-01 00:41:32
121.433542	31.193599	2015-04-01 00:41:46
121.433703	31.194145	2015-04-01 00:42:17
121.433867	31.194353	2015-04-01 00:43:20
121.433890	31.194309	2015-04-01 00:43:28
121.433996	31.194702	2015-04-01 00:43:59
121.434245	31.196519	2015-04-01 00:44:40
121.434362	31.196843	2015-04-01 00:45:14
121.435685	31.198498	2015-04-01 00:46:39
121.435961	31.198566	2015-04-01 00:46:53
121.436050	31.198524	2015-04-01 00:47:24
121.436181	31.198703	2015-04-01 00:47:33
121.436719	31.199437	2015-04-01 00:47:54
121.437003	31.199843	2015-04-01 00:48:05
121.437337	31.200466	2015-04-01 00:48:36
121.437371	31.200604	2015-04-01 00:49:07
121.437422	31.200649	2015-04-01 00:49:36
121.437635	31.201035	2015-04-01 00:49:46
121.438136	31.201626	2015-04-01 00:50:02
121.438628	31.202415	2015-04-01 00:50:12
121.439147	31.202978	2015-04-01 00:50:24
121.439689	31.203439	2015-04-01 00:50:37
121.440056	31.204144	2015-04-01 00:50:51
121.440521	31.204763	2015-04-01 00:51:02
121.441083	31.205499	2015-04-01 00:51:12
121.441682	31.206321	2015-04-01 00:51:33
121.442063	31.206948	2015-04-01 00:52:02
121.442361	31.207316	2015-04-01 00:52:24
121.442669	31.207688	2015-04-01 00:52:45
121.442787	31.207775	2015-04-01 00:52:55
121.443279	31.208376	2015-04-01 00:53:17
121.443536	31.208854	2015-04-01 00:53:32
121.443663	31.209535	2015-04-01 00:53:41
121.443343	31.210427	2015-04-01 00:53:56
121.442964	31.210940	2015-04-01 00:54:04
121.442621	31.211394	2015-04-01 00:54:16
121.442993	31.211913	2015-04-01 00:54:43
121.443415	31.212330	2015-04-01 00:54:56
121.443953	31.212971	2015-04-01 00:55:14
121.444262	31.213316	2015-04-01 00:55:25
121.444547	31.213604	2015-04-01 00:55:56
121.444727	31.213783	2015-04-01 00:56:07
121.444997	31.214475	2015-04-01 00:56:17
121.444696	31.215244	2015-04-01 00:56:28
121.444391	31.216016	2015-04-01 00:56:38
121.444070	31.216785	2015-04-01 00:56:54
121.443821	31.217215	2015-04-01 00:57:04
121.443713	31.217807	2015-04-01 00:57:35
121.443432	31.218534	2015-04-01 00:57:45
121.442931	31.219321	2015-04-01 00:57:56
121.442209	31.220029	2015-04-01 00:58:26
121.442144	31.220114	2015-04-01 00:58:57
121.442087	31.220100	2015-04-01 00:59:12
121.441639	31.220771	2015-04-01 00:59:19
121.441277	31.221754	2015-04-01 00:59:33
121.441203	31.222114	2015-04-01 01:00:04
121.441193	31.222494	2015-04-01 01:00:30
121.441138	31.222589	2015-04-01 01:00:47
121.441110	31.223139	2015-04-01 01:00:55
121.440932	31.224081	2015-04-01 01:01:12
121.440491	31.224804	2015-04-01 01:01:21
121.439671	31.225704	2015-04-01 01:01:41
121.439425	31.225940	2015-04-01 01:02:14
121.439396	31.225906	2015-04-01 01:02:45
121.439170	31.225986	2015-04-01 01:02:54
121.438588	31.226261	2015-04-01 01:03:04
121.435623	31.227589	2015-04-01 01:03:39
121.436687	31.228262	2015-04-01 01:03:59
121.437348	31.228677	2015-04-01 01:04:08
121.437789	31.229173	2015-04-01 01:04:19
121.437415	31.229854	2015-04-01 01:04:33
121.437027	31.230365	2015-04-01 01:04:43
121.436382	31.230580	2015-04-01 01:05:02
121.435416	31.229798	2015-04-01 01:05:55
121.436113	31.230417	2015-04-01 01:05:14
121.435085	31.229326	2015-04-01 01:06:09
121.435353	31.229081	2015-04-01 01:06:20

121.435246	31.229118	2015-04-01 09:07:57
121.435452	31.229228	2015-04-01 09:08:20
121.435459	31.229536	2015-04-01 09:08:35
121.435756	31.229907	2015-04-01 09:08:49
121.436030	31.230311	2015-04-01 09:09:03
121.436230	31.230582	2015-04-01 09:09:32
121.436141	31.230861	2015-04-01 09:10:03
121.436239	31.230753	2015-04-01 09:10:15
121.436594	31.230518	2015-04-01 09:10:25
121.437278	31.229790	2015-04-01 09:10:55
121.437474	31.229627	2015-04-01 09:11:15
121.437951	31.229516	2015-04-01 09:11:36
121.438427	31.229662	2015-04-01 09:12:07
121.438669	31.229861	2015-04-01 09:12:28
121.438775	31.229361	2015-04-01 09:12:37
121.439231	31.228778	2015-04-01 09:13:08
121.439349	31.228714	2015-04-01 09:13:39
121.439392	31.228683	2015-04-01 09:13:59
121.439746	31.228218	2015-04-01 09:14:32
121.439592	31.227991	2015-04-01 09:14:41
121.439259	31.227355	2015-04-01 09:15:13
121.439190	31.227348	2015-04-01 09:15:24
121.438495	31.227076	2015-04-01 09:15:34
121.438274	31.226591	2015-04-01 09:15:43
121.438802	31.226229	2015-04-01 09:15:55
121.438934	31.226048	2015-04-01 09:16:26
121.439372	31.225959	2015-04-01 09:16:35
121.440352	31.225579	2015-04-01 09:17:01
121.440388	31.224902	2015-04-01 09:17:14
121.440765	31.224086	2015-04-01 09:17:32
121.440744	31.223557	2015-04-01 09:17:41
121.440907	31.222890	2015-04-01 09:17:51
121.441177	31.221969	2015-04-01 09:18:03
121.441460	31.221300	2015-04-01 09:18:12
121.442014	31.220353	2015-04-01 09:18:27
121.442449	31.219915	2015-04-01 09:18:40
121.442818	31.219451	2015-04-01 09:19:00
121.443095	31.219324	2015-04-01 09:19:33
121.443211	31.219201	2015-04-01 09:20:04
121.443247	31.219047	2015-04-01 09:20:13
121.443340	31.218401	2015-04-01 09:20:24
121.443597	31.217357	2015-04-01 09:20:36
121.443827	31.216937	2015-04-01 09:21:02
121.444069	31.216751	2015-04-01 09:21:24
121.444030	31.216261	2015-04-01 09:21:49
121.444211	31.215790	2015-04-01 09:21:59
121.444557	31.214901	2015-04-01 09:22:10
121.444599	31.214345	2015-04-01 09:22:18
121.444346	31.213876	2015-04-01 09:22:31
121.443935	31.213241	2015-04-01 09:22:42
121.443617	31.212735	2015-04-01 09:22:51
121.443045	31.212063	2015-04-01 09:23:02
121.442501	31.211724	2015-04-01 09:23:11
121.441469	31.210960	2015-04-01 09:23:23
121.440537	31.210409	2015-04-01 09:23:31
121.439610	31.209828	2015-04-01 09:23:43
121.438445	31.209078	2015-04-01 09:23:54
121.437605	31.208570	2015-04-01 09:24:25
121.437583	31.208554	2015-04-01 09:24:55
121.437453	31.208480	2015-04-01 09:25:05
121.436783	31.208082	2015-04-01 09:25:16
121.436015	31.207591	2015-04-01 09:25:27
121.435528	31.207081	2015-04-01 09:25:37
121.435780	31.206494	2015-04-01 09:25:47
121.436297	31.205769	2015-04-01 09:25:58
121.436719	31.204998	2015-04-01 09:26:16
121.436462	31.204417	2015-04-01 09:26:24
121.435502	31.203699	2015-04-01 09:26:37
121.435214	31.203515	2015-04-01 09:27:00
121.434966	31.203338	2015-04-01 09:27:10
121.435179	31.202809	2015-04-01 09:27:20
121.435349	31.202372	2015-04-01 09:27:52
121.435352	31.202377	2015-04-01 09:28:09
121.435808	31.201532	2015-04-01 09:28:36
121.435839	31.201323	2015-04-01 09:29:10
121.436058	31.201162	2015-04-01 09:29:42
121.436151	31.201072	2015-04-01 09:30:07
121.436326	31.200522	2015-04-01 09:30:39
121.436515	31.200079	2015-04-01 09:31:09
121.436585	31.199765	2015-04-01 09:31:40
121.436668	31.199730	2015-04-01 09:32:11
121.436667	31.199718	2015-04-01 09:32:32
121.436298	31.199244	2015-04-01 09:32:40
121.435877	31.198654	2015-04-01 09:32:52
121.435456	31.198126	2015-04-01 09:33:02
121.434777	31.197276	2015-04-01 09:33:09
121.433989	31.196352	2015-04-01 09:33:23
121.433321	31.194764	2015-04-01 09:33:54
121.433249	31.194645	2015-04-01 09:34:05
121.432871	31.193749	2015-04-01 09:34:15
121.432687	31.192722	2015-04-01 09:34:25
121.432286	31.191847	2015-04-01 09:35:18
121.432443	31.191766	2015-04-01 09:36:11
121.432487	31.191708	2015-04-01 09:36:21
121.432303	31.191081	2015-04-01 09:36:31
121.432128	31.190547	2015-04-01 09:36:41
121.432021	31.189974	2015-04-01 09:36:54
121.431905	31.189407	2015-04-01 09:37:06
121.431794	31.187988	2015-04-01 09:37:18
121.431655	31.186477	2015-04-01 09:37:28
121.431522	31.184870	2015-04-01 09:37:38
121.431404	31.183121	2015-04-01 09:37:48
121.431301	31.182196	2015-04-01 09:37:59
121.431245	31.181501	2015-04-01 09:38:08
121.431135	31.180612	2015-04-01 09:38:19
121.431029	31.179616	2015-04-01 09:38:30
121.430930	31.178758	2015-04-01 09:38:41
121.430815	31.177855	2015-04-01 09:38:51
121.430626	31.176423	2015-04-01 09:39:00
121.430521	31.175621	2015-04-01 09:39:11
121.430402	31.174600	2015-04-01 09:39:21
121.430135	31.172540	2015-04-01 09:39:31
121.430005	31.171491	2015-04-01 09:39:41
121.429847	31.170003	2015-04-01 09:39:52
121.429682	31.168715	2015-04-01 09:40:03
121.429539	31.167442	2015-04-01 09:40:12
121.429370	31.166262	2015-04-01 09:40:23
121.428969	31.164728	2015-04-01 09:40:34
121.425155	31.159801	2015-04-01 09:41:15
121.423868	31.158600	2015-04-01 09:41:24
121.422113	31.156988	2015-04-01 09:41:35
121.421682	31.156582	2015-04-01 09:41:39
121.420164	31.155173	2015-04-01 09:41:49
121.418389	31.153512	2015-04-01 09:41:59
121.417241	31.152374	2015-04-01 09:42:09
121.415293	31.150502	2015-04-01 09:42:20
121.413831	31.149115	2015-04-01 09:42:31
121.412376	31.147715	2015-04-01 09:42:41
121.410024	31.145565	2015-04-01 09:42:51
121.403293	31.139163	2015-04-01 09:43:32
121.401752	31.137666	2015-04-01 09:43:46
121.401459	31.137374	2015-04-01 09:43:48
121.399839	31.135769	2015-04-01 09:43:59
121.398239	31.134228	2015-04-01 09:44:09
121.396938	31.132978	2015-04-01 09:44:20
121.395666	31.131766	2015-04-01 09:44:28
121.394004	31.130191	2015-04-01 09:44:40
121.392315	31.128593	2015-04-01 09:44:51
121.391348	31.127713	2015-04-01 09:45:01
121.390860	31.127236	2015-04-01 09:45:10
121.389482	31.125917	2015-04-01 09:45:21
121.387780	31.124303	2015-04-01 09:45:32
121.386014	31.122579	2015-04-01 09:45:42
121.384397	31.121132	2015-04-01 09:45:51
121.382072	31.120371	2015-04-01 09:46:01
121.379916	31.120317	2015-04-01 09:46:11
121.378208	31.120307	2015-04-01 09:46:21
121.375574	31.120264	2015-04-01 09:46:31
121.373437	31.120257	2015-04-01 09:46:43
121.371678	31.120234	2015-04-01 09:46:54
121.370941	31.120169	2015-04-01 09:47:02
121.370270	31.120104	2015-04-01 09:47:16
121.369459	31.120020	2015-04-01 09:47:27
121.368350	31.119873	2015-04-01 09:47:42
121.367529	31.119707	2015-04-01 09:47:53
121.366956	31.119591	2015-04-01 09:48:02
121.365603	31.119237	2015-04-01 09:48:12
121.362869	31.118444	2015-04-01 09:48:24
121.359829	31.117506	2015-04-01 09:48:34
121.357217	31.116726	2015-04-01 09:48:44
121.354926	31.115990	2015-04-01 09:48:53
121.352326	31.115034	2015-04-01 09:49:04
121.349243	31.113708	2015-04-01 09:49:16
121.346567	31.112281	2015-04-01 09:49:26
121.344299	31.110882	2015-04-01 09:49:36
121.341758	31.109006	2015-04-01 09:49:46
121.339874	31.107445	2015-04-01 09:49:57
121.337736	31.105380	2015-04-01 09:50:07
121.335892	31.103512	2015-04-01 09:50:17
121.333790	31.101345	2015-04-01 09:50:28
121.332011	31.099493	2015-04-01 09:50:38
121.330000	31.097431	2015-04-01 09:50:45
121.328788	31.096208	2015-04-01 09:50:58
121.326434	31.093735	2015-04-01 09:51:09
121.325911	31.093202	2015-04-01 09:51:20
121.323117	31.090304	2015-04-01 09:51:30
121.319392	31.086405	2015-04-01 09:51:47
121.314354	31.081224	2015-04-01 09:52:15
121.311679	31.078506	2015-04-01 09:52:30
121.310669	31.077561	2015-04-01 09:52:44
121.310327	31.077196	2015-04-01 09:53:15
121.310371	31.077159	2015-04-01 09:53:41
121.309493	31.076004	2015-04-01 09:53:51
121.308097	31.073946	2015-04-01 09:54:00
121.306370	31.071632	2015-04-01 09:54:11
121.304936	31.069572	2015-04-01 09:54:22
121.302614	31.066476	2015-04-01 09:54:31
121.300134	31.063595	2015-04-01 09:54:42
121.297551	31.061007	2015-04-01 09:54:53
121.295270	31.058944	2015-04-01 09:55:03
121.292970	31.057197	2015-04-01 09:55:12
121.290737	31.055608	2015-04-01 09:55:23
121.286765	31.053031	2015-04-01 09:55:31
121.284306	31.051434	2015-04-01 09:55:45
121.280650	31.049103	2015-04-01 09:55:55
121.271106	31.042937	2015-04-01 09:56:25
121.265447	31.039674	2015-04-01 09:56:43
121.262429	31.038230	2015-04-01 09:56:53
121.259457	31.036752	2015-04-01 09:57:02
121.255804	31.034968	2015-04-01 09:57:14
121.252174	31.033177	2015-04-01 09:57:24
121.249915	31.032059	2015-04-01 09:57:31
121.246984	31.030653	2015-04-01 09:57:41
121.242922	31.028775	2015-04-01 09:57:53
121.240016	31.027348	2015-04-01 09:58:03
121.236343	31.025572	2015-04-01 09:58:12
121.233186	31.024085	2015-04-01 09:58:22
121.230451	31.023300	2015-04-01 09:58:34
121.229268	31.023138	2015-04-01 09:58:42
121.228034	31.024084	2015-04-01 09:58:54
121.226369	31.024249	2015-04-01 09:59:04
121.225788	31.022480	2015-04-01 09:59:15
121.225806	31.020862	2015-04-01 09:59:25
121.225871	31.020204	2015-04-01 09:59:35
121.225566	31.019162	2015-04-01 09:59:58
121.225126	31.019177	2015-04-01 10:00:06
121.224703	31.019122	2015-04-01 10:00:18
121.223776	31.019102	2015-04-01 10:00:48
121.223657	31.019168	2015-04-01 10:01:20
121.223619	31.019190	2015-04-01 10:01:50
121.221841	31.019185	2015-04-01 10:02:51
121.221745	31.019186	2015-04-01 10:02:52
121.221180	31.019126	2015-04-01 10:03:02
121.220048	31.019082	2015-04-01 10:03:13
121.219131	31.019014	2015-04-01 10:03:23
121.218064	31.018962	2015-04-01 10:03:37
121.217521	31.018940	2015-04-01 10:03:48
121.217274	31.019022	2015-04-01 10:04:07
121.217227	31.019029	2015-04-01 10:04:33
121.216757	31.019038	2015-04-01 10:04:44
121.216013	31.019017	2015-04-01 10:04:54
121.215403	31.019055	2015-04-01 10:05:04
121.214863	31.019120	2015-04-01 10:05:12
121.213871	31.019134	2015-04-01 10:05:27
121.213027	31.019116	2015-04-01 10:05:36
121.211857	31.019108	2015-04-01 10:05:50
121.210753	31.019034	2015-04-01 10:06:00
121.209258	31.018903	2015-04-01 10:06:11
121.207352	31.018732	2015-04-01 10:06:21
121.206008	31.018615	2015-04-01 10:06:30
121.204990	31.018491	2015-04-01 10:06:52
121.204302	31.018471	2015-04-01 10:07:06
121.203636	31.018426	2015-04-01 10:07:16
121.202438	31.018449	2015-04-01 10:07:28
121.200861	31.018424	2015-04-01 10:07:39
121.199912	31.018442	2015-04-01 10:07:49
121.198895	31.018450	2015-04-01 10:07:57
121.198387	31.018448	2015-04-01 10:08:10
121.198011	31.018441	2015-04-01 10:08:20
121.196148	31.018463	2015-04-01 10:08:30
121.194405	31.018435	2015-04-01 10:08:39
121.192847	31.018457	2015-04-01 10:08:51
121.191589	31.018452	2015-04-01 10:09:22
121.183350	31.000000	2015-04-01 10:10:00
121.185033	31.000666	2015-04-01 10:10:10

121.190313	31.015204	2015-04-01 23:48:12
121.191062	31.015042	2015-04-01 23:48:32
121.191730	31.015040	2015-04-01 23:48:42
121.193073	31.015088	2015-04-01 23:48:53
121.194270	31.015116	2015-04-01 23:49:03
121.195127	31.015140	2015-04-01 23:49:13
121.196527	31.015144	2015-04-01 23:49:24
121.197890	31.015149	2015-04-01 23:49:46
121.198374	31.015170	2015-04-01 23:49:56
121.199215	31.015195	2015-04-01 23:50:06
121.200359	31.015208	2015-04-01 23:50:16
121.201784	31.015206	2015-04-01 23:50:27
121.202708	31.015223	2015-04-01 23:50:37
121.203783	31.015210	2015-04-01 23:50:47
121.204189	31.015210	2015-04-01 23:51:18
121.204196	31.015223	2015-04-01 23:51:33
121.204640	31.015275	2015-04-01 23:51:45
121.205623	31.015306	2015-04-01 23:51:55
121.206714	31.015334	2015-04-01 23:52:04
121.207888	31.015346	2015-04-01 23:52:15
121.209041	31.015339	2015-04-01 23:52:25
121.210123	31.015364	2015-04-01 23:52:57
121.210340	31.015365	2015-04-01 23:53:07
121.211624	31.015346	2015-04-01 23:53:16
121.212886	31.015355	2015-04-01 23:53:26
121.213073	31.015388	2015-04-01 23:53:58
121.213322	31.015411	2015-04-01 23:54:09
121.213914	31.015419	2015-04-01 23:54:39
121.214179	31.015385	2015-04-01 23:55:01
121.214574	31.015409	2015-04-01 23:55:10
121.215159	31.015408	2015-04-01 23:55:41
121.215166	31.015414	2015-04-01 23:56:13
121.215171	31.015457	2015-04-01 23:56:44
121.215189	31.015472	2015-04-01 23:57:14
121.215926	31.015486	2015-04-01 23:57:36
121.216656	31.015483	2015-04-01 23:57:55
121.217428	31.015497	2015-04-01 23:58:05
121.218816	31.015541	2015-04-01 23:58:16
121.219386	31.015563	2015-04-01 23:58:36
121.219979	31.015582	2015-04-01 23:58:46
121.220854	31.015595	2015-04-01 23:58:57
121.221471	31.015582	2015-04-01 23:59:27
121.221666	31.015557	2015-04-01 23:59:59
121.221921	31.015589	2015-04-02 00:00:18
121.222563	31.015611	2015-04-02 00:00:40
121.223034	31.015700	2015-04-02 00:00:50
121.222937	31.016412	2015-04-02 00:01:00
121.222670	31.017607	2015-04-02 00:01:10
121.222491	31.018597	2015-04-02 00:01:25
121.222881	31.018943	2015-04-02 00:01:35
121.224116	31.018978	2015-04-02 00:01:45
121.224690	31.018985	2015-04-02 00:02:17
121.225067	31.018976	2015-04-02 00:03:19
121.225187	31.018957	2015-04-02 00:03:37
121.226158	31.019784	2015-04-02 00:04:09
121.226435	31.021808	2015-04-02 00:04:25
