121.588555	31.148760	2015-03-31 23:19:19
121.589358	31.148569	2015-03-31 23:19:23
121.589896	31.148401	2015-03-31 23:19:29
121.591435	31.148464	2015-03-31 23:19:34
121.591780	31.149046	2015-03-31 23:19:39
121.591871	31.149318	2015-03-31 23:19:44
121.591505	31.150417	2015-03-31 23:19:48
121.590828	31.151063	2015-03-31 23:19:55
121.590198	31.151848	2015-03-31 23:19:58
121.590198	31.151848	2015-03-31 23:20:05
121.589655	31.152838	2015-03-31 23:20:08
121.589205	31.154013	2015-03-31 23:20:15
121.588827	31.154952	2015-03-31 23:20:20
121.588547	31.155634	2015-03-31 23:20:25
121.588488	31.155760	2015-03-31 23:20:29
121.587952	31.156931	2015-03-31 23:20:34
121.587634	31.157685	2015-03-31 23:20:40
121.587453	31.158190	2015-03-31 23:20:40
121.587246	31.158726	2015-03-31 23:20:45
121.587027	31.159281	2015-03-31 23:20:49
121.586717	31.160049	2015-03-31 23:20:52
121.586476	31.160649	2015-03-31 23:20:56
121.586301	31.161050	2015-03-31 23:20:59
121.586130	31.161461	2015-03-31 23:21:01
121.585810	31.162248	2015-03-31 23:21:05
121.585560	31.162806	2015-03-31 23:21:07
121.585314	31.163374	2015-03-31 23:21:10
121.584970	31.164169	2015-03-31 23:21:14
121.584798	31.164577	2015-03-31 23:21:18
121.584412	31.165394	2015-03-31 23:21:21
121.584412	31.165394	2015-03-31 23:21:24
121.583827	31.166657	2015-03-31 23:21:24
121.583552	31.167297	2015-03-31 23:21:30
121.583263	31.167952	2015-03-31 23:21:33
121.582881	31.168810	2015-03-31 23:21:36
121.582695	31.169226	2015-03-31 23:21:39
121.582436	31.169838	2015-03-31 23:21:42
121.582183	31.170438	2015-03-31 23:21:45
121.581818	31.171223	2015-03-31 23:21:49
121.581544	31.171788	2015-03-31 23:21:51
121.581373	31.172164	2015-03-31 23:21:55
121.581128	31.172696	2015-03-31 23:21:57
121.580821	31.173368	2015-03-31 23:22:01
121.580389	31.174316	2015-03-31 23:22:06
121.579996	31.175239	2015-03-31 23:22:14
121.579784	31.175718	2015-03-31 23:22:25
121.579669	31.176038	2015-03-31 23:22:35
121.579573	31.176308	2015-03-31 23:22:44
121.579504	31.176634	2015-03-31 23:22:55
121.579329	31.177140	2015-03-31 23:23:02
121.579262	31.177321	2015-03-31 23:23:15
121.578875	31.177819	2015-03-31 23:23:26
121.578692	31.178500	2015-03-31 23:23:36
121.578702	31.178910	2015-03-31 23:23:42
121.578616	31.179566	2015-03-31 23:23:47
121.578388	31.180609	2015-03-31 23:23:53
121.578254	31.181148	2015-03-31 23:23:56
121.578177	31.181509	2015-03-31 23:23:59
121.578062	31.182054	2015-03-31 23:24:02
121.577877	31.182791	2015-03-31 23:24:05
121.577877	31.182791	2015-03-31 23:24:08
121.577496	31.184212	2015-03-31 23:24:13
121.577265	31.185044	2015-03-31 23:24:18
121.577121	31.185558	2015-03-31 23:24:19
121.576977	31.186082	2015-03-31 23:24:19
121.576831	31.186622	2015-03-31 23:24:25
121.576784	31.186802	2015-03-31 23:24:30
121.576484	31.187898	2015-03-31 23:24:33
121.576344	31.188419	2015-03-31 23:24:36
121.576106	31.189287	2015-03-31 23:24:42
121.575967	31.189804	2015-03-31 23:24:45
121.575912	31.189989	2015-03-31 23:24:48
121.575647	31.190932	2015-03-31 23:24:51
121.575497	31.191500	2015-03-31 23:24:53
121.575352	31.192068	2015-03-31 23:24:57
121.575208	31.192624	2015-03-31 23:25:00
121.575060	31.193203	2015-03-31 23:25:00
121.574913	31.193756	2015-03-31 23:25:04
121.574721	31.194460	2015-03-31 23:25:11
121.574493	31.195283	2015-03-31 23:25:15
121.574355	31.195779	2015-03-31 23:25:18
121.574263	31.196115	2015-03-31 23:25:21
121.574074	31.196819	2015-03-31 23:25:23
121.573909	31.197364	2015-03-31 23:25:29
121.573644	31.198324	2015-03-31 23:25:34
121.573459	31.199153	2015-03-31 23:25:37
121.573318	31.199734	2015-03-31 23:25:44
121.573091	31.200667	2015-03-31 23:25:49
121.572984	31.201133	2015-03-31 23:25:55
121.572691	31.202318	2015-03-31 23:26:00
121.571454	31.207747	2015-03-31 23:26:35
121.571589	31.209766	2015-03-31 23:26:51
121.571641	31.210015	2015-03-31 23:26:55
121.571781	31.210637	2015-03-31 23:27:02
121.571615	31.211729	2015-03-31 23:27:10
121.570710	31.212202	2015-03-31 23:27:18
121.569601	31.212018	2015-03-31 23:27:26
121.568963	31.211299	2015-03-31 23:27:34
121.568562	31.210828	2015-03-31 23:27:43
121.567728	31.209979	2015-03-31 23:27:48
121.567118	31.209407	2015-03-31 23:27:52
121.566452	31.208952	2015-03-31 23:27:58
121.565655	31.208563	2015-03-31 23:28:03
121.565104	31.208311	2015-03-31 23:28:06
121.564507	31.208037	2015-03-31 23:28:09
121.564093	31.207843	2015-03-31 23:28:12
121.563676	31.207635	2015-03-31 23:28:16
121.562385	31.207049	2015-03-31 23:28:18
121.561732	31.206776	2015-03-31 23:28:22
121.561077	31.206576	2015-03-31 23:28:25
121.560648	31.206467	2015-03-31 23:28:28
121.559996	31.206318	2015-03-31 23:28:31
121.559111	31.206175	2015-03-31 23:28:34
121.558465	31.206108	2015-03-31 23:28:36
121.557634	31.206070	2015-03-31 23:28:36
121.557001	31.206069	2015-03-31 23:28:43
121.556361	31.206058	2015-03-31 23:28:47
121.555929	31.206061	2015-03-31 23:28:49
121.554847	31.206065	2015-03-31 23:28:53
121.554415	31.206071	2015-03-31 23:28:56
121.553163	31.206067	2015-03-31 23:29:02
121.552351	31.206010	2015-03-31 23:29:07
121.551182	31.205819	2015-03-31 23:29:12
121.550221	31.205582	2015-03-31 23:29:17
121.550020	31.205521	2015-03-31 23:29:20
121.549019	31.205157	2015-03-31 23:29:21
121.548279	31.204813	2015-03-31 23:29:27
121.547603	31.204460	2015-03-31 23:29:33
121.546770	31.204023	2015-03-31 23:29:35
121.546235	31.203754	2015-03-31 23:29:39
121.545686	31.203505	2015-03-31 23:29:41
121.545500	31.203411	2015-03-31 23:29:45
121.545500	31.203411	2015-03-31 23:29:49
121.543789	31.202571	2015-03-31 23:29:49
121.543789	31.202571	2015-03-31 23:29:55
121.543789	31.202571	2015-03-31 23:29:58
121.542040	31.201653	2015-03-31 23:30:01
121.541417	31.201333	2015-03-31 23:30:04
121.540772	31.201033	2015-03-31 23:30:07
121.540126	31.200755	2015-03-31 23:30:10
121.539474	31.200514	2015-03-31 23:30:13
121.538873	31.200304	2015-03-31 23:30:15
121.537908	31.200024	2015-03-31 23:30:20
121.537359	31.199903	2015-03-31 23:30:26
121.536705	31.199780	2015-03-31 23:30:32
121.535130	31.199578	2015-03-31 23:30:36
121.535130	31.199578	2015-03-31 23:30:42
121.533307	31.199497	2015-03-31 23:30:45
121.532435	31.199551	2015-03-31 23:30:53
121.531575	31.199620	2015-03-31 23:30:57
121.530768	31.199807	2015-03-31 23:30:59
121.530111	31.199962	2015-03-31 23:31:08
121.529037	31.200213	2015-03-31 23:31:11
121.528208	31.200422	2015-03-31 23:31:17
121.527334	31.200573	2015-03-31 23:31:23
121.526437	31.200666	2015-03-31 23:31:28
121.525734	31.200740	2015-03-31 23:31:31
121.524754	31.201044	2015-03-31 23:31:39
121.523957	31.201174	2015-03-31 23:31:44
121.522922	31.201415	2015-03-31 23:31:50
121.521823	31.201659	2015-03-31 23:31:59
121.520755	31.201983	2015-03-31 23:32:10
121.520727	31.202099	2015-03-31 23:32:31
121.520623	31.201838	2015-03-31 23:32:48
121.520408	31.201862	2015-03-31 23:33:08
121.520431	31.201949	2015-03-31 23:33:29
121.519786	31.207002	2015-03-31 23:35:08
121.520428	31.208245	2015-03-31 23:35:23
121.520530	31.208355	2015-03-31 23:35:33
121.520735	31.208767	2015-03-31 23:35:41
121.521134	31.209445	2015-03-31 23:35:52
121.521118	31.209456	2015-03-31 23:36:41
121.520915	31.209474	2015-03-31 23:37:03
121.521110	31.209427	2015-03-31 23:37:43
121.521133	31.209417	2015-03-31 23:38:02
121.521260	31.209608	2015-03-31 23:38:14
121.521600	31.210237	2015-03-31 23:38:21
121.521887	31.210781	2015-03-31 23:38:30
121.522312	31.211514	2015-03-31 23:38:37
121.523051	31.212504	2015-03-31 23:38:46
121.523428	31.213004	2015-03-31 23:38:55
121.523685	31.213635	2015-03-31 23:39:05
121.523922	31.214215	2015-03-31 23:39:26
121.523957	31.214442	2015-03-31 23:39:35
121.524153	31.214911	2015-03-31 23:39:44
121.524659	31.215510	2015-03-31 23:39:54
121.524975	31.215808	2015-03-31 23:40:15
121.525035	31.215754	2015-03-31 23:40:34
121.525145	31.215701	2015-03-31 23:40:55
121.525306	31.215697	2015-03-31 23:41:15
121.525360	31.215642	2015-03-31 23:41:37
121.525394	31.215681	2015-03-31 23:41:53
121.525506	31.215966	2015-03-31 23:42:04
121.525658	31.216847	2015-03-31 23:42:13
121.525690	31.217368	2015-03-31 23:42:21
121.525532	31.218600	2015-03-31 23:42:29
121.525307	31.219821	2015-03-31 23:42:39
121.525067	31.220055	2015-03-31 23:42:59
121.525029	31.220412	2015-03-31 23:43:08
121.524958	31.220842	2015-03-31 23:43:19
121.524895	31.221508	2015-03-31 23:43:26
121.524768	31.222301	2015-03-31 23:43:48
121.524659	31.222315	2015-03-31 23:44:08
121.524606	31.222321	2015-03-31 23:44:27
121.524608	31.222338	2015-03-31 23:44:49
121.524594	31.222350	2015-03-31 23:45:10
121.524586	31.222409	2015-03-31 23:45:25
121.524494	31.222963	2015-03-31 23:45:36
121.524201	31.223688	2015-03-31 23:45:43
121.523986	31.224353	2015-03-31 23:45:52
121.523989	31.224976	2015-03-31 23:46:00
121.523683	31.225590	2015-03-31 23:46:08
121.523380	31.226480	2015-03-31 23:46:13
121.522812	31.227254	2015-03-31 23:46:37
121.522890	31.227230	2015-03-31 23:46:59
121.522827	31.227441	2015-03-31 23:47:09
121.522390	31.227964	2015-03-31 23:47:18
121.521902	31.228080	2015-03-31 23:47:27
121.521044	31.227804	2015-03-31 23:47:35
121.519793	31.227658	2015-03-31 23:47:56
121.519449	31.227800	2015-03-31 23:48:03
121.519220	31.228352	2015-03-31 23:48:15
121.518969	31.229018	2015-03-31 23:48:22
121.518909	31.229712	2015-03-31 23:48:31
121.518609	31.230121	2015-03-31 23:48:53
121.518825	31.230077	2015-03-31 23:49:13
121.518496	31.230074	2015-03-31 23:49:32
121.518578	31.229998	2015-03-31 23:49:55
121.518520	31.230061	2015-03-31 23:50:15
121.518426	31.230160	2015-03-31 23:50:35
121.518380	31.230200	2015-03-31 23:50:45
121.518224	31.230475	2015-03-31 23:50:57
121.518075	31.230966	2015-03-31 23:51:07
121.517869	31.231028	2015-03-31 23:51:15
121.516889	31.231086	2015-03-31 23:51:23
121.516009	31.230639	2015-03-31 23:51:31
121.515084	31.230376	2015-03-31 23:51:41
121.514521	31.230024	2015-03-31 23:52:01
121.514087	31.230014	2015-03-31 23:52:11
121.513847	31.230343	2015-03-31 23:52:20
121.513881	31.230875	2015-03-31 23:52:30
121.513695	31.231681	2015-03-31 23:52:40
121.513488	31.232037	2015-03-31 23:52:49
121.513516	31.232683	2015-03-31 23:53:00
121.514029	31.232945	2015-03-31 23:53:09
121.515231	31.233099	2015-03-31 23:53:18
121.515517	31.233318	2015-03-31 23:53:39
121.515493	31.233362	2015-03-31 23:54:00
121.515433	31.233330	2015-03-31 23:54:20
121.515416	31.233379	2015-03-31 23:54:41
121.515424	31.233222	2015-03-31 23:54:59
121.515898	31.233208	2015-03-31 23:55:10
121.516742	31.233607	2015-03-31 23:55:18
121.517527	31.234091	2015-03-31 23:55:26
121.518008	31.234462	2015-03-31 23:55:36
121.518956	31.235039	2015-03-31 23:55:42
121.518687	31.235672	2015-03-31 23:55:53
121.518407	31.236290	2015-03-31 23:56:03
121.517972	31.237224	2015-03-31 23:56:11
121.517570	31.237990	2015-03-31 23:56:19
121.517125	31.238856	2015-03-31 23:56:27
121.510273	31.258185	2015-03-31 23:58:38
121.510093	31.258485	2015-03-31 23:58:42
121.510049	31.258561	2015-03-31 23:58:43
121.509907	31.258819	2015-03-31 23:59:03
121.509636	31.259092	2015-03-31 23:59:23
121.509513	31.259176	2015-03-31 23:59:44
121.509540	31.259175	2015-04-01 00:00:04
121.509559	31.259156	2015-04-01 00:00:25
121.509542	31.259147	2015-04-01 00:00:46
121.509406	31.259225	2015-04-01 00:01:06
121.509395	31.259237	2015-04-01 00:01:27
121.509412	31.259238	2015-04-01 00:01:46
121.509433	31.259257	2015-04-01 00:02:05
121.509404	31.259279	2015-04-01 00:02:26
121.509148	31.259539	2015-04-01 00:02:36
121.508918	31.259697	2015-04-01 00:02:48
121.509368	31.259165	2015-04-01 00:02:59
121.509712	31.258800	2015-04-01 00:03:20
121.509723	31.258821	2015-04-01 00:03:39
121.509731	31.258828	2015-04-01 00:03:58
121.510077	31.258350	2015-04-01 00:04:05
121.510592	31.257607	2015-04-01 00:04:16
121.511064	31.256813	2015-04-01 00:04:24
121.511687	31.255972	2015-04-01 00:04:31
121.512173	31.255223	2015-04-01 00:04:41
121.512354	31.254974	2015-04-01 00:05:02
121.512346	31.254979	2015-04-01 00:05:23
121.512342	31.254975	2015-04-01 00:05:44
121.512343	31.254971	2015-04-01 00:06:04
121.512369	31.254950	2015-04-01 00:06:15
121.512769	31.254469	2015-04-01 00:06:23
121.513017	31.254124	2015-04-01 00:06:34
121.512585	31.253784	2015-04-01 00:06:45
121.512129	31.253746	2015-04-01 00:07:06
121.512077	31.253718	2015-04-01 00:07:26
121.511753	31.253621	2015-04-01 00:07:36
121.511811	31.253234	2015-04-01 00:07:46
121.512084	31.253008	2015-04-01 00:07:57
121.512613	31.252925	2015-04-01 00:08:07
121.512977	31.252902	2015-04-01 00:08:28
121.513113	31.252933	2015-04-01 00:08:49
121.513075	31.252974	2015-04-01 00:09:09
121.513058	31.252944	2015-04-01 00:09:30
121.513084	31.252974	2015-04-01 00:09:48
121.513103	31.252918	2015-04-01 00:10:10

121.511590	31.253475	2015-04-01 09:16:25
121.513031	31.254006	2015-04-01 09:16:55
121.512765	31.254528	2015-04-01 09:17:06
121.512694	31.254599	2015-04-01 09:17:19
121.512515	31.255049	2015-04-01 09:17:30
121.512132	31.255649	2015-04-01 09:17:37
121.511614	31.256373	2015-04-01 09:17:44
121.511175	31.256931	2015-04-01 09:17:54
121.510765	31.257584	2015-04-01 09:18:02
121.510171	31.258237	2015-04-01 09:18:11
121.509710	31.258868	2015-04-01 09:18:20
121.509135	31.259563	2015-04-01 09:18:35
121.509029	31.259790	2015-04-01 09:18:48
121.508871	31.259673	2015-04-01 09:18:58
121.509341	31.258845	2015-04-01 09:19:38
121.509262	31.258681	2015-04-01 09:19:58
121.509513	31.258642	2015-04-01 09:20:08
121.510107	31.258119	2015-04-01 09:20:17
121.510800	31.257334	2015-04-01 09:20:23
121.511143	31.256787	2015-04-01 09:20:26
121.511481	31.256304	2015-04-01 09:20:35
121.512153	31.255373	2015-04-01 09:20:41
121.512442	31.255118	2015-04-01 09:20:43
121.512442	31.255118	2015-04-01 09:20:47
121.517654	31.237597	2015-04-01 09:23:00
121.517257	31.237415	2015-04-01 09:23:11
121.516788	31.237147	2015-04-01 09:23:21
121.515967	31.236959	2015-04-01 09:23:41
121.515199	31.237068	2015-04-01 09:24:03
121.515143	31.236749	2015-04-01 09:24:13
121.515327	31.236353	2015-04-01 09:24:28
121.515531	31.235757	2015-04-01 09:24:36
121.515830	31.235107	2015-04-01 09:24:43
121.516088	31.234590	2015-04-01 09:24:54
121.516326	31.234150	2015-04-01 09:25:03
121.515882	31.233744	2015-04-01 09:25:13
121.515292	31.233502	2015-04-01 09:25:19
121.514506	31.233232	2015-04-01 09:25:28
121.513835	31.233047	2015-04-01 09:25:37
121.513072	31.232817	2015-04-01 09:25:49
121.513153	31.232435	2015-04-01 09:26:00
121.513256	31.231916	2015-04-01 09:26:11
121.513612	31.230435	2015-04-01 09:26:42
121.513913	31.230407	2015-04-01 09:27:02
121.513547	31.230458	2015-04-01 09:27:23
121.512954	31.230706	2015-04-01 09:27:43
121.512927	31.230697	2015-04-01 09:27:54
121.513525	31.229989	2015-04-01 09:28:04
121.513688	31.229741	2015-04-01 09:28:14
121.513755	31.229628	2015-04-01 09:28:24
121.514163	31.229369	2015-04-01 09:28:35
121.514451	31.229049	2015-04-01 09:28:56
121.514195	31.228982	2015-04-01 09:29:16
121.514197	31.228871	2015-04-01 09:29:36
121.514252	31.228955	2015-04-01 09:29:57
121.514156	31.229020	2015-04-01 09:30:18
121.514252	31.228903	2015-04-01 09:30:38
121.514370	31.228738	2015-04-01 09:30:59
121.514357	31.228774	2015-04-01 09:31:19
121.514241	31.228788	2015-04-01 09:31:41
121.514246	31.228813	2015-04-01 09:32:01
121.514296	31.228785	2015-04-01 09:32:21
121.514254	31.228816	2015-04-01 09:32:42
121.514294	31.229017	2015-04-01 09:33:03
121.514372	31.229205	2015-04-01 09:33:23
121.514429	31.229263	2015-04-01 09:33:44
121.514351	31.229232	2015-04-01 09:34:04
121.514335	31.229066	2015-04-01 09:34:25
121.514336	31.229048	2015-04-01 09:34:45
121.514318	31.229075	2015-04-01 09:35:06
121.514199	31.229130	2015-04-01 09:35:26
121.514254	31.228956	2015-04-01 09:35:47
121.514238	31.228945	2015-04-01 09:36:08
121.514125	31.228842	2015-04-01 09:36:22
121.513863	31.228642	2015-04-01 09:36:34
121.513276	31.228517	2015-04-01 09:36:44
121.512667	31.228682	2015-04-01 09:37:05
121.512502	31.228672	2015-04-01 09:37:20
121.512460	31.228971	2015-04-01 09:37:32
121.512498	31.229362	2015-04-01 09:37:53
121.512406	31.229345	2015-04-01 09:38:12
121.512395	31.229464	2015-04-01 09:38:30
121.512813	31.229627	2015-04-01 09:38:41
121.513265	31.229707	2015-04-01 09:38:51
121.513258	31.228920	2015-04-01 09:39:02
121.513698	31.229405	2015-04-01 09:39:12
121.514241	31.229818	2015-04-01 09:39:32
121.514496	31.229824	2015-04-01 09:39:53
121.514806	31.229768	2015-04-01 09:40:07
121.515740	31.229930	2015-04-01 09:40:27
121.516113	31.230296	2015-04-01 09:40:38
121.516483	31.230657	2015-04-01 09:40:46
121.516739	31.230758	2015-04-01 09:41:09
121.516747	31.230749	2015-04-01 09:41:30
121.516836	31.230776	2015-04-01 09:41:50
121.516943	31.230657	2015-04-01 09:42:11
121.516990	31.230673	2015-04-01 09:42:30
121.517547	31.231035	2015-04-01 09:42:48
121.518533	31.231171	2015-04-01 09:43:00
121.519118	31.231353	2015-04-01 09:43:10
121.519549	31.231849	2015-04-01 09:43:48
121.519647	31.231708	2015-04-01 09:44:09
121.519628	31.231696	2015-04-01 09:44:32
121.519407	31.231790	2015-04-01 09:44:52
121.518763	31.232173	2015-04-01 09:45:10
121.519168	31.232379	2015-04-01 09:45:22
121.519984	31.232702	2015-04-01 09:45:32
121.520597	31.232890	2015-04-01 09:45:41
121.521572	31.233122	2015-04-01 09:45:51
121.522294	31.233318	2015-04-01 09:46:02
121.522916	31.233512	2015-04-01 09:46:10
121.523482	31.233673	2015-04-01 09:46:17
121.524302	31.233868	2015-04-01 09:46:27
121.525174	31.234220	2015-04-01 09:46:33
121.526067	31.234537	2015-04-01 09:46:43
121.526737	31.234647	2015-04-01 09:46:50
121.528005	31.234900	2015-04-01 09:46:59
121.528999	31.235172	2015-04-01 09:47:08
121.529666	31.235435	2015-04-01 09:47:13
121.530419	31.235891	2015-04-01 09:47:17
121.531602	31.236324	2015-04-01 09:47:25
121.532529	31.236550	2015-04-01 09:47:35
121.533648	31.236887	2015-04-01 09:47:42
121.534154	31.237073	2015-04-01 09:47:48
121.534843	31.237315	2015-04-01 09:47:53
121.536076	31.237539	2015-04-01 09:48:01
121.537021	31.237795	2015-04-01 09:48:22
121.537242	31.237671	2015-04-01 09:48:42
121.537403	31.237587	2015-04-01 09:49:03
121.537528	31.237553	2015-04-01 09:49:13
121.538281	31.237705	2015-04-01 09:49:20
121.539052	31.237866	2015-04-01 09:49:31
121.540083	31.238078	2015-04-01 09:49:39
121.541107	31.238358	2015-04-01 09:49:47
121.542186	31.238658	2015-04-01 09:49:55
121.543062	31.239092	2015-04-01 09:50:02
121.543745	31.239219	2015-04-01 09:50:12
121.544480	31.239470	2015-04-01 09:50:20
121.545425	31.239755	2015-04-01 09:50:28
121.546396	31.240026	2015-04-01 09:50:49
121.546248	31.240159	2015-04-01 09:51:10
121.546278	31.240132	2015-04-01 09:51:30
121.546143	31.240483	2015-04-01 09:51:51
121.546121	31.240442	2015-04-01 09:52:04
121.546577	31.240648	2015-04-01 09:52:12
121.547188	31.240921	2015-04-01 09:52:18
121.547923	31.241215	2015-04-01 09:52:23
121.548794	31.241544	2015-04-01 09:52:28
121.549477	31.241833	2015-04-01 09:52:33
121.550196	31.242109	2015-04-01 09:52:38
121.551282	31.242569	2015-04-01 09:52:46
121.551842	31.242802	2015-04-01 09:53:06
121.551964	31.242722	2015-04-01 09:53:27
121.552167	31.242697	2015-04-01 09:53:37
121.552443	31.242929	2015-04-01 09:53:46
121.552849	31.243200	2015-04-01 09:53:58
121.553251	31.243448	2015-04-01 09:54:07
121.553148	31.243670	2015-04-01 09:54:15
121.553498	31.244168	2015-04-01 09:54:29
121.553774	31.244436	2015-04-01 09:54:39
121.554931	31.244076	2015-04-01 09:54:50
121.555582	31.244028	2015-04-01 09:55:13
121.555797	31.244005	2015-04-01 09:55:33
121.555796	31.243998	2015-04-01 09:55:54
121.555930	31.243851	2015-04-01 09:56:15
121.555886	31.243980	2015-04-01 09:56:35
121.555864	31.244070	2015-04-01 09:56:51
121.556125	31.244374	2015-04-01 09:57:03
121.556581	31.244728	2015-04-01 09:57:14
121.557037	31.244848	2015-04-01 09:57:22
121.557455	31.244904	2015-04-01 09:57:32
121.558220	31.244338	2015-04-01 09:57:40
121.558586	31.243689	2015-04-01 09:57:48
121.558964	31.243183	2015-04-01 09:57:56
121.559640	31.242514	2015-04-01 09:58:03
121.560147	31.241911	2015-04-01 09:58:12
121.560432	31.241492	2015-04-01 09:58:19
121.561052	31.240378	2015-04-01 09:58:27
121.561359	31.239708	2015-04-01 09:58:33
121.561858	31.238727	2015-04-01 09:58:42
121.562055	31.238287	2015-04-01 09:58:47
121.562383	31.237548	2015-04-01 09:58:52
121.562684	31.236813	2015-04-01 09:58:57
121.563033	31.236035	2015-04-01 09:59:00
121.563308	31.235424	2015-04-01 09:59:07
121.563693	31.234549	2015-04-01 09:59:12
121.564001	31.233843	2015-04-01 09:59:17
121.564386	31.232979	2015-04-01 09:59:23
121.564652	31.232361	2015-04-01 09:59:28
121.564881	31.231848	2015-04-01 09:59:29
121.565093	31.231341	2015-04-01 09:59:34
121.565393	31.230646	2015-04-01 09:59:37
121.565662	31.229988	2015-04-01 09:59:42
121.565907	31.229261	2015-04-01 09:59:47
121.566144	31.228317	2015-04-01 09:59:51
121.566290	31.227676	2015-04-01 09:59:58
121.566499	31.226838	2015-04-01 10:00:01
121.566626	31.226311	2015-04-01 10:00:04
121.566748	31.225775	2015-04-01 10:00:04
121.566873	31.225235	2015-04-01 10:00:10
121.566910	31.225053	2015-04-01 10:00:13
121.567085	31.224294	2015-04-01 10:00:16
121.568819	31.217044	2015-04-01 10:00:53
121.569215	31.215403	2015-04-01 10:01:02
121.569337	31.214838	2015-04-01 10:01:06
121.569337	31.214838	2015-04-01 10:01:09
121.569505	31.214117	2015-04-01 10:01:10
121.569724	31.213227	2015-04-01 10:01:15
121.569800	31.212890	2015-04-01 10:01:18
121.569967	31.212201	2015-04-01 10:01:21
121.570014	31.212024	2015-04-01 10:01:21
121.570152	31.211497	2015-04-01 10:01:23
121.570278	31.210954	2015-04-01 10:01:27
121.570440	31.210210	2015-04-01 10:01:31
121.570576	31.209627	2015-04-01 10:01:33
121.570716	31.209009	2015-04-01 10:01:36
121.570865	31.208401	2015-04-01 10:01:38
121.570965	31.207986	2015-04-01 10:01:43
121.571161	31.207201	2015-04-01 10:01:46
121.571309	31.206605	2015-04-01 10:01:49
121.571443	31.206027	2015-04-01 10:01:52
121.571653	31.205152	2015-04-01 10:01:56
121.571764	31.204699	2015-04-01 10:02:03
121.573206	31.198796	2015-04-01 10:02:37
121.574832	31.192740	2015-04-01 10:03:15
121.574995	31.192174	2015-04-01 10:03:17
121.575152	31.191576	2015-04-01 10:03:22
